Frequency (Hz),Amplitude
2.2876254180602005,5.578430217067828
2.3076923076923075,5.708599148008835
2.3277591973244145,5.841827728288356
2.3478260869565215,5.977406550632099
2.367892976588629,6.114665266938551
2.3879598662207355,6.252972511077352
2.408026755852843,6.391735083174397
2.4280936454849495,6.530396629578234
2.4481605351170566,6.668436003427131
2.468227424749164,6.805365447439128
2.4882943143812706,6.940728704161529
2.508361204013378,7.074099129378407
2.5284280936454846,7.205077861070432
2.548494983277592,7.333292078389337
2.568561872909699,7.458393371628836
2.5886287625418056,7.580056234274063
2.608695652173913,7.69797668112271
2.6287625418060196,7.811870991544938
2.648829431438127,7.921474573655514
2.668896321070234,8.026540943090216
2.688963210702341,8.126840808880049
2.709030100334448,8.222161258350212
2.7290969899665547,8.31230503284559
2.749163879598662,8.397089886259504
2.769230769230769,8.476348018713693
2.789297658862876,8.549925578230189
2.809364548494983,8.617682223796221
2.82943143812709,8.679490743814847
2.849498327759197,8.735236724531326
2.869565217391304,8.784818263612241
2.8896321070234112,8.828145724620914
2.9096989966555182,8.86514152867368
2.9297658862876252,8.8957399800747
2.9498327759197323,8.919887123212515
2.9698996655518393,8.937540628461145
2.9899665551839463,8.948669705265116
3.0100334448160533,8.953255041004278
3.0301003344481603,8.951288764635677
3.0501672240802673,8.942774434498576
3.0702341137123748,8.92772705005137
3.0903010033444813,8.906173087688021
3.1103678929765888,8.87815056116288
3.1304347826086953,8.843709107539608
3.1505016722408024,8.802910099977547
3.1705685618729094,8.755826789080977
3.1906354515050164,8.702544474967386
3.210702341137124,8.64316071266373
3.2307692307692304,8.577785553917643
3.250836120401338,8.506541829014918
3.270903010033445,8.429565472726937
3.2909698996655514,8.347005899069236
3.311036789297659,8.259026430131032
3.3311036789297654,8.16580478482637
3.351170568561873,8.067533634005615
3.3712374581939795,7.964421228927865
3.391304347826087,7.856692110597253
3.411371237458194,7.744587907858544
3.4314381270903005,7.628368232360819
3.451505016722408,7.508311678435709
3.471571906354515,7.384716935466446
3.491638795986622,7.2579040192686755
3.511705685618729,7.128215627127799
3.531772575250836,6.996018618132662
3.551839464882943,6.8617056159158984
3.5719063545150496,6.725696724357274
3.591973244147157,6.588441337613559
3.612040133779264,6.45042001327316
3.632107023411371,6.312146360656064
3.652173913043478,6.174168874390537
3.672240802675585,6.037072615527094
3.692307692307692,5.901480607928327
3.712374581939799,5.7680547762978644
3.732441471571906,5.637496204658294
3.752508361204013,5.510544442463281
3.7725752508361197,5.38797553407671
3.7926421404682276,5.270598403208937
3.8127090301003346,5.159249197738637
3.832775919732441,5.054783206539949
3.852842809364548,4.958064015755646
3.872909698996655,4.869949695215254
3.8929765886287626,4.791276010311773
3.9130434782608696,4.722836944194989
3.933110367892976,4.6653631753908265
3.953177257525083,4.619499548866321
3.9732441471571907,4.585782941262422
3.9933110367892977,4.564622173469079
4.013377926421405,4.5562816863946045
4.033444816053511,4.560870514358507
4.053511705685618,4.578337659408532
4.073578595317726,4.608474343807529
4.093645484949833,4.650922904048861
4.113712374581939,4.7051914199097915
4.133779264214047,4.770672665566538
4.153846153846153,4.84666570113608
4.173913043478261,4.932398406608625
4.193979933110368,5.027049455940828
4.214046822742475,5.129768563252991
4.234113712374581,5.239694223375911
4.254180602006689,5.355968545439615
4.274247491638796,5.477749094112994
4.294314381270903,5.604217886707655
4.314381270903009,5.734587844002971
4.334448160535117,5.8681070695190245
4.354515050167224,6.0040613531152225
4.374581939799331,6.141775278008483
4.394648829431437,6.280612271070308
4.414715719063545,6.4199738865020874
4.434782608695651,6.559298560972067
4.454849498327759,6.698060029161289
4.474916387959866,6.835765545158568
4.494983277591973,6.9719540183581685
4.5150501672240795,7.106194142496026
4.535117056856188,7.2380825726668885
4.555183946488294,7.367242186775389
4.575250836120401,7.493320453988315
4.595317725752508,7.615987922510116
4.615384615384615,7.734936831628105
4.635451505016722,7.849879847815191
4.655518394648829,7.960548921198948
4.6755852842809364,8.066694256478764
4.695652173913043,8.168083391061634
4.71571906354515,8.26450037253429
4.735785953177258,8.355745027398864
4.7558528428093645,8.44163231312573
4.775919732441471,8.521991745912652
4.795986622073578,8.596666897006031
4.816053511705686,8.665514950982232
4.8361204013377925,8.728406319965892
4.856187290969899,8.785224308350859
4.8762541806020065,8.835864823171148
4.896321070234113,8.880236125832779
4.916387959866221,8.918258621456873
4.936454849498328,8.949864682597152
4.956521739130435,8.974998504580949
4.976588628762541,8.993615990183367
4.996655518394649,9.005684661781535
5.016722408026756,9.011183599554101
5.036789297658863,9.010103404692982
5.056856187290969,9.002446186984645
5.076923076923077,8.98822557650109
5.096989966555184,8.967466759520228
5.117056856187291,8.940206539176238
5.137123745819398,8.906493421726907
5.157190635451505,8.866387729721353
5.177257525083611,8.819961743761741
5.197324414715719,8.767299874980859
5.217391304347826,8.70849887080666
5.237458193979933,8.643668057058395
5.257525083612039,8.572929619917746
5.277591973244148,8.496418931843849
5.297658862876254,8.414284926049927
5.317725752508361,8.326690524728285
5.337792642140468,8.233813126789084
5.357859531772575,8.135845161452686
5.377926421404682,8.032994714582058
5.397993311036789,7.925486235126064
5.418060200668896,7.813561329418537
5.438127090301003,7.697479651271775
5.458193979933109,7.577519895721231
5.478260869565218,7.453980903791477
5.498327759197324,7.327182884586548
5.518394648829431,7.197468759129672
5.538461538461538,7.065205627387548
5.558528428093646,6.930786355424107
5.578595317725752,6.794631273153117
5.598662207357859,6.657189964098216
5.618729096989966,6.518943116211433
5.638795986622073,6.380404386333584
5.65886287625418,6.242122209431518
5.678929765886288,6.104681456480406
5.698996655518394,5.968704811129836
5.719063545150501,5.834853694911104
5.739130434782608,5.703828524364816
5.759197324414716,5.576368033127136
5.7792642140468224,5.453247341794192
5.799331103678929,5.335274415151085
5.8193979933110365,5.2232845203599725
5.839464882943144,5.118132304771257
5.8595317725752505,5.020681164798345
5.879598662207358,4.931789695027532
5.8996655518394645,4.852295203094101
5.919732441471571,4.782994554825398
5.9397993311036785,4.724622962880831
5.959866220735786,4.677831715027497
5.9799331103678925,4.643166195689878
5.999999999999999,4.621045809724783
6.020066889632107,4.611747492949821
6.040133779264214,4.615394334885735
6.060200668896321,4.631950436113282
6.080267558528428,4.661222524109551
6.100334448160535,4.702868157616921
6.120401337792642,4.756409687269867
6.1404682274247495,4.821252627208933
6.160535117056856,4.896706805727351
6.180602006688963,4.982008622375547
6.200668896321069,5.076342910393307
6.2207357859531776,5.178863217850367
6.240802675585284,5.288709698783138
6.260869565217391,5.4050241771778325
6.280936454849498,5.5269622637914475
6.301003344481605,5.653702644597719
6.321070234113712,5.7844538163246435
6.341137123745819,5.91845862864654
6.361204013377926,6.054997020122329
6.381270903010033,6.1933873232254095
6.40133779264214,6.332986478186019
6.421404682274248,6.473189447937928
6.441471571906354,6.613428075752254
6.461538461538461,6.753169578563355
6.481605351170568,6.891914825537926
6.501672240802676,7.029196514398412
6.521739130434782,7.164577327575647
6.54180602006689,7.297648125989438
6.561872909698996,7.428026219380215
6.581939799331103,7.5553537377777245
6.60200668896321,7.679296118046181
6.622073578595318,7.799540711727771
6.642140468227424,7.9157955149614825
6.662207357859531,8.027788017542239
6.682274247491639,8.135264165770458
6.702341137123746,8.237987432282805
6.722408026755852,8.335737985285368
6.742474916387959,8.4283119493307
6.762541806020066,8.515520749837366
6.782608695652174,8.597190533834661
6.80267558528428,8.673161659842727
6.822742474916388,8.74328825031217
6.842809364548494,8.80743780060559
6.862876254180601,8.865490839077395
6.882943143812709,8.917340633380304
6.903010033444816,8.96289293868355
6.9230769230769225,9.00206578402336
6.94314381270903,9.034789293516802
6.963210702341137,9.061005539655191
6.983277591973244,9.080668426353448
7.0033444816053505,9.093743599870098
7.023411371237458,9.100208386131138
7.0434782608695645,9.100051753394148
7.063545150501672,9.093274299580122
7.083612040133779,9.079888263984035
7.103678929765886,9.059917563455182
7.123745819397993,9.033397853519222
7.143812709030099,9.000376615299727
7.1638795986622075,8.96091326949221
7.183946488294314,8.915079319051939
7.204013377926421,8.862958522682009
7.224080267558528,8.804647101653456
7.2441471571906355,8.740253982957157
7.264214046822742,8.669901082279269
7.2842809364548495,8.593723630808322
7.304347826086956,8.51187055042026
7.324414715719063,8.424504882343038
7.34448160535117,8.33180427496474
7.364548494983278,8.233961537004273
7.384615384615384,8.131185262786975
7.404682274247491,8.02370053682533
7.424749163879598,7.91174972524819
7.444816053511706,7.795593361781257
7.464882943143812,7.6755111358628225
7.48494983277592,7.551802989952954
7.505016722408026,7.42479033198982
7.525083612040134,7.294817367036397
7.545150501672239,7.162252549149714
7.565217391304348,7.0274901500152644
7.585284280936455,6.890951934448333
7.605351170568561,6.753088923892325
7.625418060200669,6.614383216854645
7.645484949832775,6.475349819032428
7.665551839464882,6.336538414863601
7.685618729096991,6.198534985598939
7.705685618729096,6.061963146130757
7.725752508361204,5.92748503357835
7.74581939799331,5.795801535682919
7.765886287625418,5.667651598394435
7.785953177257525,5.543810303587849
7.806020066889631,5.425085366220818
7.826086956521739,5.312311675252583
7.846153846153847,5.206343507471958
7.866220735785952,5.108044093897191
7.88628762541806,5.0182723310655195
7.906354515050166,4.9378666174604104
7.926421404682274,4.8676260626059875
7.946488294314381,4.808289651295395
7.966555183946488,4.76051431490949
7.986622073578595,4.724853209893001
8.006688963210701,4.701735757475452
8.02675585284281,4.6914510841993
8.046822742474916,4.694136365384175
8.066889632107022,4.709771200925918
8.08695652173913,4.738178586944117
8.107023411371236,4.779032380013341
8.127090301003344,4.831870502999334
8.147157190635452,4.896112627470176
8.167224080267557,4.971080765548433
8.187290969899665,5.0560211386906255
8.207357859531772,5.150125834881958
8.227424749163879,5.2525530561120295
8.247491638795987,5.36244511887298
8.267558528428093,5.478943733237787
8.2876254180602,5.601202401838046
8.307692307692307,5.728396022759502
8.327759197324415,5.859727943893587
8.347826086956522,5.994434808154768
8.367892976588628,6.131789563823158
8.387959866220736,6.27110300862667
8.408026755852843,6.4117242051624155
8.42809364548495,6.5530400609974615
8.448160535117056,6.694474318032043
8.468227424749163,6.835486148145015
8.488294314381271,6.975568509037982
8.508361204013378,7.114246377071739
8.528428093645484,7.2510749431141495
8.548494983277592,7.385637832676819
8.568561872909697,7.517545392235012
8.588628762541806,7.646433068791545
8.608695652173914,7.771959898644193
8.628762541806019,7.893807113198364
8.648829431438127,8.011676863881032
8.668896321070234,8.125291064216182
8.68896321070234,8.234390344475079
8.709030100334449,8.338733112668441
8.729096989966555,8.43809471472979
8.749163879598662,8.53226668634277
8.769230769230768,8.621056088832022
8.789297658862875,8.704284921751471
8.809364548494983,8.781789605178703
8.82943143812709,8.853420525198306
8.849498327759196,8.919041636585764
8.869565217391303,8.97853011725637
8.889632107023411,9.031776069600099
8.909698996655518,9.078682264369617
8.929765886287624,9.11916392331704
8.949832775919733,9.153148537281249
8.96989966555184,9.180575716910027
8.989966555183946,9.201397073660573
9.010033444816054,9.21557612915989
9.030100334448159,9.22308825142564
9.050167224080267,9.223920616851812
9.070234113712376,9.218072197255598
9.09030100334448,9.205553771666137
9.110367892976589,9.186387962916205
9.130434782608695,9.160609299478974
9.150501672240802,9.128264303377295
9.17056856187291,9.089411605386832
9.190635451505017,9.044122089160513
9.210702341137123,8.99247906632358
9.23076923076923,8.934578485029132
9.250836120401337,8.870529174925561
9.270903010033445,8.800453131971013
9.290969899665551,8.724485847035394
9.311036789297658,8.642776682755342
9.331103678929765,8.55548930364562
9.351170568561873,8.462802165012505
9.37123745819398,8.364909066744133
9.391304347826086,8.262019778546126
9.411371237458194,8.154360743612889
9.4314381270903,8.042175868026158
9.451505016722408,7.925727403284037
9.471571906354516,7.805296929190969
9.49163879598662,7.681186443754937
9.511705685618729,7.55371956557245
9.531772575250837,7.423242852212026
9.551839464882942,7.290127235044125
9.57190635451505,7.154769566442972
9.591973244147155,7.01759426884491
9.612040133779264,6.879055066230996
9.632107023411372,6.739636766551103
9.652173913043477,6.599857047680337
9.672240802675585,6.460268178914523
9.692307692307692,6.321458584033382
9.712374581939798,6.184054120050245
9.732441471571907,6.048718907825984
9.752508361204013,5.916155507444849
9.77257525083612,5.787104184595011
9.792642140468226,5.662340967993579
9.812709030100335,5.54267415846879
9.832775919732441,5.428938927003241
9.852842809364548,5.321989644337818
9.872909698996656,5.222689633594865
9.89297658862876,5.131898145274447
9.91304347826087,5.050454533265789
9.933110367892976,4.979159865124138
9.953177257525082,4.918756519073714
9.97324414715719,4.869906673389013
9.993311036789297,4.8331709290017315
10.013377926421404,4.808988555369201
10.033444816053512,4.797660942380243
10.053511705685617,4.799339724507055
10.073578595317725,4.814020702769025
10.093645484949834,4.841544161138537
10.113712374581938,4.881601540333861
10.133779264214047,4.933747805258434
10.153846153846153,4.99741833243163
10.17391304347826,5.0719488290013555
10.193979933110368,5.156596704706529
10.214046822742475,5.250562432174223
10.234113712374581,5.35300969314489
10.254180602006688,5.463083447665828
10.274247491638796,5.579925413537211
10.294314381270903,5.70268675496682
10.31438127090301,5.830538024535853
10.334448160535118,5.962676572577703
10.354515050167223,6.098331738142117
10.37458193979933,6.236768178761545
10.394648829431437,6.377287697734769
10.414715719063544,6.519229902251169
10.434782608695652,6.661971985462221
10.454849498327757,6.804927879486488
10.474916387959865,6.9475469802821985
10.494983277591974,7.0893126028989695
10.515050167224079,7.229740288610787
10.535117056856187,7.3683760544176415
10.555183946488295,7.504794650223832
10.5752508361204,7.638597869094491
10.595317725752508,7.7694129406194445
10.615384615384615,7.89689102580162
10.635451505016722,8.02070582330932
10.65551839464883,8.140552290746625
10.675585284280936,8.25614548026186
10.695652173913043,8.367219484886974
10.71571906354515,8.473526490125552
10.735785953177256,8.57483592420572
10.755852842809364,8.670933699871217
10.775919732441471,8.76162154043636
10.795986622073578,8.84671638295508
10.816053511705684,8.926049851660757
10.836120401337793,8.999467795255253
10.856187290969899,9.066829882114943
10.876254180602006,9.128009248005524
10.896321070234114,9.182892191432277
10.916387959866219,9.231377912283966
10.936454849498327,9.27337828994617
10.956521739130435,9.308817697559514
10.97658862876254,9.337632849575943
10.996655518394649,9.35977268022354
11.016722408026755,9.375198250926928
11.036789297658862,9.38388268514952
11.05685618729097,9.385811129527742
11.076923076923077,9.38098074056057
11.096989966555183,9.369400696501929
11.117056856187292,9.35109223448521
11.137123745819398,9.326088713289543
11.157190635451505,9.29443570254257
11.177257525083611,9.256191099546804
11.197324414715718,9.211425275320286
11.217391304347826,9.160221251860158
11.237458193979933,9.10267491307299
11.25752508361204,9.038895252269603
11.277591973244146,8.969004659596012
11.297658862876254,8.893139253264739
11.31772575250836,8.81144925895928
11.337792642140467,8.724099442302405
11.357859531772576,8.631269599795761
11.37792642140468,8.533155114137124
11.397993311036789,8.429967580277816
11.418060200668897,8.321935508960811
11.438127090301002,8.209305114728995
11.45819397993311,8.092341195444794
11.478260869565217,7.971328110120861
11.498327759197323,7.846570861202178
11.518394648829432,7.718396286193352
11.538461538461537,7.587154361473841
11.558528428093645,7.453219618006135
11.578595317725751,7.316992664061569
11.598662207357858,7.178901803624577
11.618729096989966,7.039404730254086
11.638795986622073,6.898990264257038
11.65886287625418,6.7581800853654554
11.678929765886288,6.617530392979468
11.698996655518394,6.477633400775113
11.719063545150501,6.339118541612499
11.739130434782608,6.202653222185887
11.759197324414716,6.068942925467418
11.779264214046822,5.938730414660539
11.799331103678929,5.81279374880537
11.819397993311037,5.691942783409484
11.839464882943142,5.577013808351407
11.85953177257525,5.468861981539682
11.879598662207357,5.368351264356225
11.899665551839464,5.276341668119198
11.919732441471572,5.193673791078871
11.939799331103679,5.1211508664260545
11.959866220735785,5.059518843607662
11.979933110367893,5.009445359804742
11.999999999999998,4.971498777951937
12.020066889632107,4.946128709347489
12.040133779264213,4.933649536976134
12.06020066889632,4.934228359528027
12.080267558528428,4.9478784691233
12.100334448160535,4.974458987420049
12.120401337792641,5.013680689346784
12.140468227424748,5.065117443583279
12.160535117056856,5.128222197736527
12.180602006688963,5.202346111326053
12.20066889632107,5.286759324691681
12.220735785953178,5.380671933759643
12.240802675585284,5.483253970953237
12.26086956521739,5.593653506394282
12.280936454849499,5.711012317484745
12.301003344481604,5.834478879808491
12.321070234113712,5.963218678348201
12.341137123745819,6.096422014039584
12.361204013377925,6.23330958931488
12.381270903010034,6.373136208377532
12.401337792642138,6.515192937646589
12.421404682274247,6.6588080530939555
12.441471571906355,6.803347065946393
12.46153846153846,6.948212075478715
12.481605351170568,7.092840653625871
12.501672240802675,7.236704424765785
12.521739130434781,7.379307467351658
12.54180602006689,7.520184632930081
12.561872909698996,7.658899852501051
12.581939799331103,7.795044479730716
12.60200668896321,7.928235704571903
12.622073578595318,8.058115058663844
12.642140468227424,8.184347024778338
12.66220735785953,8.306617755929013
12.682274247491637,8.42463390502656
12.702341137123744,8.538121562700454
12.722408026755852,8.646825298755969
12.742474916387959,8.750507301409623
12.762541806020065,8.848946607722826
12.782608695652174,8.941938418363272
12.80267558528428,9.029293489836144
12.822742474916387,9.110837597546537
12.842809364548495,9.186411063409226
12.8628762541806,9.255868342160825
12.882943143812708,9.319077661014722
12.903010033444817,9.37592070780629
12.923076923076922,9.426292363286715
12.94314381270903,9.470100473726962
12.963210702341136,9.507265660483096
12.983277591973243,9.537721163645497
13.003344481605351,9.561412717347615
13.023411371237458,9.578298454744658
13.043478260869565,9.588348841090616
13.063545150501671,9.591546633746203
13.08361204013378,9.587886868343302
13.103678929765886,9.577376870717002
13.123745819397993,9.56003629459748
13.1438127090301,9.535897185434818
13.163879598662206,9.505004071113918
13.183946488294314,9.46741408070728
13.20401337792642,9.423197092814018
13.224080267558527,9.372435915446959
13.244147157190636,9.315226499858278
13.264214046822742,9.251678191139362
13.284280936454849,9.181914018892728
13.304347826086957,9.106071031751657
13.324414715719062,9.02430068001238
13.34448160535117,8.936769251137996
13.364548494983278,8.843658363380376
13.384615384615383,8.745165523229485
13.404682274247492,8.641504752811981
13.424749163879598,8.532907293687305
13.444816053511705,8.419622393677708
13.464882943143813,8.301918183349368
13.484949832775918,8.180082648441061
13.505016722408026,8.054424703788316
13.525083612040133,7.925275372950969
13.54515050167224,7.79298907560538
13.565217391304348,7.657945021536826
13.585284280936454,7.5205487054191575
13.60535117056856,7.381233490075199
13.625418060200667,7.240462257066338
13.645484949832776,7.09872909167604
13.665551839464882,6.956560953982629
13.685618729096989,6.814519268097581
13.705685618729097,6.673201337182535
13.725752508361202,6.53324146216677
13.74581939799331,6.395311607209834
13.765886287625419,6.2601214156737175
13.785953177257523,6.128417338616538
13.806020066889632,6.000980597173166
13.826086956521738,5.878623666381042
13.846153846153845,5.762184949329434
13.866220735785953,5.65252131784421
13.88628762541806,5.550498242120708
13.906354515050166,5.456977329918126
13.926421404682275,5.3728012565057535
13.94648829431438,5.298776292753085
13.966555183946488,5.235652921629144
13.986622073578594,5.184105347444905
14.006688963210701,5.144711004088075
14.02675585284281,5.117931401013639
14.046822742474916,5.1040957482962925
14.066889632107022,5.103388726722483
14.086956521739129,5.115843497535477
14.107023411371237,5.141340602188363
14.127090301003344,5.179612849791211
14.14715719063545,5.230255721070593
14.167224080267559,5.292742328991704
14.187290969899664,5.366441643243591
14.207357859531772,5.450638545730339
14.22742474916388,5.5445543315111
14.247491638795985,5.6473664644327695
14.267558528428093,5.758226680843428
14.287625418060198,5.876276848701062
14.307692307692307,6.0006622846873094
14.327759197324415,6.130542477361631
14.34782608695652,6.265099346020937
14.367892976588628,6.4035432825425795
14.387959866220736,6.5451172855694795
14.408026755852841,6.689099515463809
14.42809364548495,6.8348045875890735
14.448160535117056,6.98158389223131
14.468227424749163,7.128825190931174
14.488294314381271,7.275951697668206
14.508361204013378,7.422420813426246
14.528428093645484,7.567722646584669
14.54849498327759,7.7113784204380345
14.568561872909699,7.852938843203541
14.588628762541806,7.991982494872118
14.608695652173912,8.128114268662824
14.628762541806019,8.260963892011079
14.648829431438125,8.390184542309466
14.668896321070234,8.515451565423781
14.68896321070234,8.636461299798775
14.709030100334447,8.752930005303815
14.729096989966555,8.864592893482172
14.74916387959866,8.971203254267785
14.769230769230768,9.072531673288719
14.789297658862877,9.168365333409138
14.809364548494981,9.258507394034227
14.82943143812709,9.342776441812449
14.849498327759196,9.421006006639525
14.869565217391303,9.493044137242137
14.889632107023411,9.558753031055968
14.909698996655518,9.618008713582704
14.929765886287624,9.67070076289441
14.949832775919733,9.716732075437777
14.96989966555184,9.756018669766231
14.989966555183946,9.788489525290425
15.010033444816052,9.814086453584459
15.03010033444816,9.832764000216446
15.050167224080267,9.84448937548819
15.070234113712376,9.849242412872021
15.090301003344479,9.84701555432586
15.110367892976587,9.837813862052787
15.130434782608695,9.821655056652835
15.150501672240802,9.798569581994833
15.17056856187291,9.768600697518776
15.190635451505015,9.73180459906754
15.210702341137122,9.688250569743364
15.23076923076923,9.63802116269234
15.250836120401338,9.581212418140645
15.270903010033445,9.51793411744104
15.29096989966555,9.44831007733594
15.311036789297658,9.372478488103503
15.331103678929765,9.290592299719497
15.351170568561873,9.202819660633825
15.371237458193981,9.109344414213203
15.391304347826084,9.010366658322367
15.411371237458193,8.906103373878269
15.4314381270903,8.796789128478396
15.451505016722408,8.682676861322628
15.471571906354516,8.564038755549072
15.49163879598662,8.441167203693247
15.511705685618727,8.314375871134208
15.531772575250836,8.18400086094746
15.551839464882942,8.050401981337007
15.57190635451505,7.913964113502777
15.591973244147155,7.775098673087309
15.612040133779262,7.634245151837525
15.63210702341137,7.491872717337825
15.652173913043478,7.348481837076269
15.672240802675585,7.204605878104393
15.692307692307693,7.060812614549172
15.712374581939798,6.91770555171869
15.732441471571905,6.775924947212302
15.752508361204013,6.636148376419426
15.77257525083612,6.499090652891008
15.792642140468228,6.365502875192397
15.812709030100333,6.236170334410007
15.832775919732441,6.111908985864051
15.852842809364548,5.99356017244509
15.872909698996656,5.881983295312209
15.892976588628763,5.7780461721332586
15.913043478260867,5.6826129154486775
15.933110367892976,5.596529313395718
15.953177257525082,5.520605904839675
15.97324414715719,5.455599202964695
15.993311036789299,5.402191812945907
16.013377926421402,5.3609724718654865
16.03344481605351,5.332417261273651
16.05351170568562,5.316873349764091
16.073578595317727,5.314546569805773
16.093645484949832,5.325493900302846
16.113712374581937,5.349621530571173
16.133779264214045,5.386688676750453
16.153846153846153,5.436316789161979
16.17391304347826,5.498003316858816
16.19397993311037,5.571138856322323
16.21404682274247,5.655026345391451
16.23411371237458,5.748900973236393
16.254180602006688,5.851949631867226
16.274247491638796,5.9633289840444785
16.294314381270905,6.08218151181752
16.31438127090301,6.207649192279177
16.334448160535114,6.338884689993291
16.354515050167223,6.4750601422251775
16.37458193979933,6.6153737402080575
16.39464882943144,6.7590543829340515
16.414715719063544,6.9053647098883415
16.43478260869565,7.053602817643784
16.454849498327757,7.2031029433425395
16.474916387959865,7.3532353648637505
16.494983277591974,7.503405729642709
16.51505016722408,7.65305398622985
16.535117056856187,7.80165305753784
16.55518394648829,7.948707363771076
16.5752508361204,8.093751276792402
16.59531772575251,8.23634756610372
16.615384615384613,8.376085879315303
16.63545150501672,8.512581286409674
16.65551839464883,8.645472906682155
16.675585284280935,8.774422629392978
16.695652173913043,8.899113933384553
16.715719063545148,9.019250806760963
16.735785953177256,9.134556764827257
16.755852842809364,9.244773962544627
16.775919732441473,9.349662396534839
16.795986622073578,9.448999190975588
16.816053511705686,9.54257796142321
16.83612040133779,9.630208250567945
16.8561872909699,9.71171503008771
16.876254180602007,9.786938263054873
16.896321070234112,9.855732521722489
16.91638795986622,9.917966655937546
16.936454849498325,9.973523507876356
16.956521739130434,10.022299669254462
16.976588628762542,10.064205277620268
16.99665551839465,10.099163848790651
17.016722408026755,10.127112142925226
17.03678929765886,10.148000062161284
17.05685618729097,10.161790578144673
17.076923076923077,10.168459688193613
17.096989966555185,10.167996399224645
17.11705685618729,10.160402738955412
17.137123745819395,10.145693794280167
17.157190635451503,10.123897777093795
17.17725752508361,10.095056118221905
17.19732441471572,10.059223590500721
17.217391304347828,10.016468462443767
17.237458193979933,9.966872684334875
