Time (s),Raw Signal
12.313591160220996,-11.932785
12.346961325966852,-11.884045
12.380331491712708,-11.792072
12.413701657458564,-12.163246
12.447071823204421,-11.902985
12.480441988950277,-12.142036
12.513812154696133,-11.456253
12.54718232044199,-12.177525
12.580552486187846,-12.093494
12.613922651933702,-12.039131
12.64729281767956,-11.927277
12.680662983425416,-11.958408
12.714033149171271,-12.989056
12.747403314917127,-13.61385
12.780773480662985,-13.421085
12.81414364640884,-13.57489
12.847513812154697,-13.556828
12.880883977900554,-13.646561
12.91425414364641,-13.583939
12.947624309392266,-13.64526
12.980994475138122,-12.259918
13.01436464088398,-12.085011
13.047734806629835,-12.097889
13.081104972375691,-12.107826
13.114475138121549,-12.236782
13.147845303867404,-12.233776
13.18121546961326,-12.619709
13.214585635359118,-12.412628
13.247955801104974,-13.009193
13.28132596685083,-12.533276
13.314696132596685,-13.022751
13.348066298342543,-13.231232
13.381436464088399,-12.928013
13.414806629834255,-13.422874
13.448176795580112,-13.179249
13.481546961325968,-13.088539
13.514917127071824,-13.00124
13.548287292817681,-12.858238
13.581657458563537,-12.736988
13.615027624309393,-13.019497
13.648397790055249,-12.508938
13.681767955801106,-12.262932
13.715138121546962,-12.442665
13.748508287292818,-12.462036
13.781878453038676,-12.407429
13.815248618784532,-13.467285
13.848618784530387,-13.822937
13.881988950276245,-14.282429
13.9153591160221,-14.386097
13.948729281767957,-13.973743
13.982099447513813,-14.020123
14.01546961325967,-11.561607
14.048839779005526,-9.93874
14.082209944751382,-10.360958
14.11558011049724,-10.456532
14.148950276243095,-10.334599
14.182320441988951,-10.298061
14.215690607734807,-10.683743
14.249060773480664,-10.807404
14.28243093922652,-10.754673
14.315801104972376,-10.702049
14.349171270718234,-10.752136
14.38254143646409,-10.61063
14.415911602209945,-10.044933
14.449281767955803,-10.7407
14.482651933701659,-10.897602
14.516022099447515,-11.214474
14.54939226519337,-11.228821
14.582762430939228,-11.076099
14.616132596685084,-11.230083
14.64950276243094,-11.097584
14.682872928176797,-11.068554
14.716243093922653,-11.144028
14.749613259668509,-11.207596
14.782983425414367,-11.209862
14.816353591160222,-11.207821
14.849723756906078,-11.057236
14.883093922651934,-11.097321
14.916464088397792,-11.085968
14.949834254143648,-11.630684
14.983204419889503,-11.837536
15.016574585635361,-11.983845
15.049944751381217,-12.074635
15.083314917127073,-12.087742
15.116685082872928,-12.805141
15.150055248618786,-12.80658
15.183425414364642,-12.077255
15.216795580110498,-13.164318
15.250165745856355,-12.157551
15.283535911602211,-12.102623
15.316906077348067,-12.258205
15.350276243093925,-12.229446
15.38364640883978,-12.263374
15.417016574585636,-12.201019
15.450386740331492,-12.224777
15.48375690607735,-12.211163
15.517127071823205,-12.976902
15.550497237569061,-13.119873
15.583867403314919,-13.077309
15.617237569060775,-13.049126
15.65060773480663,-13.147289
15.683977900552488,-13.085415
15.717348066298344,-13.981884
15.7507182320442,-13.183369
15.784088397790056,-12.980743
15.817458563535913,-13.114891
15.85082872928177,-13.1792145
15.884198895027625,-13.131966
15.917569060773483,-13.10384
15.950939226519338,-13.258167
15.984309392265194,-13.279346
16.01767955801105,-13.583904
16.051049723756908,-13.778408
16.084419889502765,-13.956009
16.11779005524862,-13.903255
16.151160220994477,-13.87619
16.18453038674033,-13.981983
16.21790055248619,-13.710255
16.251270718232046,-13.973282
16.2846408839779,-13.779156
16.318011049723758,-13.808102
16.351381215469615,-13.393227
16.38475138121547,-13.8086815
16.418121546961327,-13.830894
16.451491712707185,-13.781914
16.48486187845304,-13.849537
16.518232044198896,-13.623169
16.551602209944754,-13.94677
16.584972375690608,-14.039494
16.618342541436466,-13.705612
16.651712707182323,-14.002594
16.685082872928177,-13.880192
16.718453038674035,-13.759083
16.751823204419892,-13.893013
16.785193370165747,-14.312439
16.818563535911604,-13.187958
16.851933701657458,-13.409721
16.885303867403316,-13.27409
16.918674033149173,-13.64222
16.952044198895027,-13.370968
16.985414364640885,-13.35247
17.018784530386743,-13.303459
17.052154696132597,-12.24773
17.085524861878454,-12.2613945
17.118895027624312,-12.328587
17.152265193370166,-11.931686
17.185635359116024,-12.278446
17.21900552486188,-12.373402
17.252375690607735,-12.441204
17.285745856353593,-13.3913765
17.31911602209945,-13.688583
17.352486187845304,-13.612965
17.385856353591162,-13.454689
17.419226519337016,-13.56995
17.452596685082874,-13.502434
17.48596685082873,-13.432781
17.519337016574585,-13.480434
17.552707182320443,-13.05117
17.5860773480663,-13.031574
17.619447513812155,-13.09565
17.652817679558012,-13.569168
17.68618784530387,-13.649338
17.719558011049724,-13.329697
17.75292817679558,-13.2621
17.78629834254144,-13.419598
17.819668508287293,-13.3535385
17.85303867403315,-13.361687
17.88640883977901,-13.233604
17.919779005524862,-14.2882
17.95314917127072,-14.013573
17.986519337016578,-14.013481
18.01988950276243,-11.10178
18.05325966850829,-11.448639
18.086629834254143,-11.86187
18.12,-11.852707
18.15337016574586,-11.869389
18.186740331491713,-11.678154
18.22011049723757,-11.630226
18.253480662983428,-12.430733
18.286850828729282,-12.569752
18.32022099447514,-12.199825
18.353591160220997,-12.476971
18.38696132596685,-12.192032
18.42033149171271,-11.999615
18.453701657458566,-12.4768715
18.48707182320442,-12.318974
18.520441988950278,-12.318096
18.553812154696136,-11.956917
18.58718232044199,-12.120331
18.620552486187847,-12.62801
18.6539226519337,-12.388428
18.68729281767956,-12.485428
18.720662983425417,-12.461716
18.75403314917127,-12.399864
18.78740331491713,-12.085758
18.820773480662986,-12.121124
18.85414364640884,-12.055866
18.887513812154697,-12.416183
18.920883977900555,-13.024181
18.95425414364641,-12.647087
18.987624309392267,-13.200527
19.020994475138124,-12.278114
19.05436464088398,-12.553154
19.087734806629836,-12.976532
19.121104972375694,-13.346081
19.154475138121548,-13.065804
19.187845303867405,-13.521084
19.221215469613263,-13.46286
19.254585635359117,-13.446491
19.287955801104975,-13.188381
19.32132596685083,-13.634293
19.354696132596686,-13.706532
19.388066298342544,-13.857113
19.421436464088398,-12.667961
19.454806629834255,-12.10569
19.488176795580113,-15.0430565
19.521546961325967,-13.065224
19.554917127071825,-13.191433
19.588287292817682,-13.010685
19.621657458563536,-13.313263
19.655027624309394,-12.414387
19.68839779005525,-12.775166
19.721767955801106,-13.521751
19.755138121546963,-13.441692
19.78850828729282,-14.398743
19.821878453038675,-13.471577
19.855248618784533,-13.545521
19.888618784530387,-13.568314
19.921988950276244,-13.787807
19.9553591160221,-14.006863
19.988729281767956,-14.040714
20.022099447513813,-13.899307
20.05546961325967,-13.962547
20.088839779005525,-13.876278
20.122209944751383,-13.871742
20.15558011049724,-13.92551
20.188950276243094,-13.958271
20.222320441988952,-13.973961
20.25569060773481,-13.976166
20.289060773480664,-14.019554
20.32243093922652,-12.55801
20.35580110497238,-12.6322365
20.389171270718233,-12.793701
20.42254143646409,-12.547367
20.455911602209945,-12.431446
20.489281767955802,-12.318115
20.52265193370166,-12.55254
20.556022099447514,-12.817909
20.58939226519337,-12.594112
20.62276243093923,-12.788197
20.656132596685083,-12.870476
20.68950276243094,-12.868538
20.7228729281768,-12.82365
20.756243093922652,-13.820175
20.78961325966851,-13.534985
20.822983425414368,-13.587143
20.85635359116022,-13.787315
20.88972375690608,-13.978542
20.923093922651937,-13.972511
20.95646408839779,-13.83968
20.98983425414365,-14.077705
21.023204419889506,-14.441372
21.05657458563536,-14.446159
21.089944751381218,-13.590309
21.12331491712707,-13.590874
21.15668508287293,-13.773914
21.190055248618787,-13.80582
21.22342541436464,-13.518162
21.2567955801105,-13.500736
21.290165745856356,-12.96347
21.32353591160221,-12.641449
21.356906077348068,-13.8210945
21.390276243093926,-13.623508
21.42364640883978,-13.984844
21.457016574585637,-13.953304
21.490386740331495,-14.424042
21.52375690607735,-14.419262
21.557127071823206,-14.429901
21.590497237569064,-14.734955
21.623867403314918,-14.720081
21.657237569060776,-14.475548
21.69060773480663,-14.84972
21.723977900552487,-14.773766
21.757348066298345,-14.26741
21.7907182320442,-14.692631
21.824088397790057,-15.335667
21.857458563535914,-15.296574
21.89082872928177,-13.9355545
21.924198895027626,-13.904125
21.957569060773483,-14.162498
21.990939226519338,-13.8111
22.024309392265195,-10.336876
22.057679558011053,-10.007172
22.091049723756907,-10.142742
22.124419889502764,-10.029266
22.157790055248622,-9.878666
22.191160220994476,-10.141487
22.224530386740334,-9.862148
22.25790055248619,-10.10881
22.291270718232045,-10.188858
22.324640883977903,-11.071587
22.358011049723757,-11.131569
22.391381215469615,-11.297756
22.424751381215472,-11.6535
22.458121546961326,-11.709942
22.491491712707184,-11.884079
22.52486187845304,-11.628132
22.558232044198895,-11.779816
22.591602209944753,-12.379147
22.62497237569061,-12.244915
22.658342541436465,-12.236454
22.691712707182322,-12.076687
22.72508287292818,-11.93364
22.758453038674034,-11.914494
22.79182320441989,-12.127785
22.82519337016575,-12.097656
22.858563535911603,-12.519978
22.89193370165746,-12.673683
22.925303867403315,-12.925198
22.958674033149173,-12.806091
22.99204419889503,-13.434074
23.025414364640884,-13.007648
23.058784530386742,-13.717995
23.0921546961326,-13.556854
23.125524861878453,-13.672398
23.15889502762431,-13.645355
23.19226519337017,-14.205669
23.225635359116023,-14.17963
23.25900552486188,-14.098499
23.292375690607738,-13.9718895
23.325745856353592,-13.648365
23.35911602209945,-13.622868
23.392486187845307,-14.424263
23.42585635359116,-14.377453
23.45922651933702,-15.729191
23.492596685082873,-15.646061
23.52596685082873,-15.622826
23.559337016574588,-15.581718
23.592707182320442,-15.50737
23.6260773480663,-15.53466
23.659447513812157,-15.515614
23.69281767955801,-15.564247
23.72618784530387,-15.5439
23.759558011049727,-15.721138
23.79292817679558,-15.718369
23.82629834254144,-15.040169
23.859668508287296,-15.554066
23.89303867403315,-15.124516
23.926408839779008,-15.535736
23.959779005524865,-15.703674
23.99314917127072,-15.752518
24.026519337016577,-13.52536
24.059889502762434,-13.634705
24.09325966850829,-13.660606
24.126629834254146,-13.424179
24.16,-13.6357765
24.193370165745858,-13.584461
24.226740331491715,-13.718529
24.26011049723757,-13.733547
24.293480662983427,-13.683514
24.326850828729285,-13.469463
24.36022099447514,-13.688213
24.393591160220996,-14.405445
24.426961325966854,-14.320801
24.460331491712708,-14.183544
24.493701657458566,-13.807846
24.527071823204423,-13.94038
24.560441988950277,-14.418747
24.593812154696135,-14.335079
24.627182320441992,-14.133976
24.660552486187846,-13.956192
24.693922651933704,-14.289471
24.727292817679558,-14.556732
24.760662983425416,-15.265884
24.794033149171273,-15.041378
24.827403314917127,-14.974525
24.860773480662985,-15.836845
24.894143646408843,-15.133072
24.927513812154697,-15.451939
24.960883977900554,-14.570267
24.994254143646412,-14.809399
25.027624309392266,-14.878712
25.060994475138124,-14.908558
25.09436464088398,-14.982231
25.127734806629835,-15.258614
25.161104972375693,-14.674309
25.19447513812155,-15.056194
25.227845303867404,-14.7934265
25.261215469613262,-14.294865
25.29458563535912,-14.390198
25.327955801104974,-14.316284
25.36132596685083,-14.037083
25.394696132596685,-14.491844
25.428066298342543,-14.786877
25.4614364640884,-14.293423
25.494806629834255,-14.370235
25.528176795580112,-14.378471
25.56154696132597,-14.261784
25.594917127071824,-14.302788
25.62828729281768,-14.119366
25.66165745856354,-14.371719
25.695027624309393,-14.242252
25.72839779005525,-14.1842575
25.76176795580111,-14.2750435
25.795138121546962,-14.10088
25.82850828729282,-14.653526
25.861878453038678,-14.059803
25.89524861878453,-13.789288
25.92861878453039,-14.631546
25.961988950276243,-14.703381
25.9953591160221,-14.931389
26.02872928176796,-10.846729
26.062099447513813,-10.578796
26.09546961325967,-10.772511
26.128839779005528,-10.490562
26.162209944751382,-10.893723
26.19558011049724,-10.892509
26.228950276243097,-10.892269
26.26232044198895,-11.602703
26.29569060773481,-11.6133995
26.329060773480666,-12.327869
26.36243093922652,-12.177715
26.395801104972378,-12.072941
26.429171270718236,-12.086941
26.46254143646409,-12.103413
26.495911602209947,-12.236996
26.529281767955805,-12.355476
26.56265193370166,-13.452026
26.596022099447516,-14.118996
26.62939226519337,-14.139973
26.662762430939228,-13.967976
26.696132596685086,-13.853195
26.72950276243094,-13.970661
26.762872928176797,-14.521904
26.796243093922655,-13.654221
26.82961325966851,-13.884483
26.862983425414367,-13.852837
26.896353591160224,-13.075844
26.92972375690608,-13.148521
26.963093922651936,-12.934849
26.996464088397794,-12.556133
27.029834254143648,-12.932457
27.063204419889505,-13.103493
27.096574585635363,-13.103012
27.129944751381217,-12.973213
27.163314917127074,-12.902611
27.19668508287293,-13.278923
27.230055248618786,-13.732975
27.263425414364644,-13.425652
27.296795580110498,-13.785217
27.330165745856355,-13.751156
27.363535911602213,-13.120399
27.396906077348067,-12.890152
27.430276243093925,-12.859909
27.463646408839782,-13.037865
27.497016574585636,-12.868885
27.530386740331494,-12.899349
27.56375690607735,-12.859642
27.597127071823206,-12.616264
27.630497237569063,-13.053528
27.66386740331492,-12.695221
27.697237569060775,-12.581726
27.730607734806632,-12.8905525
27.76397790055249,-12.789829
27.797348066298344,-12.9104805
27.8307182320442,-12.65102
27.864088397790056,-12.889545
27.897458563535913,-13.0462265
27.93082872928177,-12.97477
27.964198895027625,-12.767326
27.997569060773483,-12.798187
28.03093922651934,-14.262699
28.064309392265194,-13.876179
28.097679558011052,-13.899906
28.13104972375691,-13.860699
28.164419889502764,-13.589664
28.19779005524862,-13.7399025
28.23116022099448,-14.053043
28.264530386740333,-13.716415
28.29790055248619,-13.62178
28.331270718232048,-13.744732
28.364640883977902,-13.353085
28.39801104972376,-13.571144
28.431381215469614,-13.75515
28.46475138121547,-14.130798
28.49812154696133,-13.384247
28.531491712707183,-11.802467
28.56486187845304,-11.85416
28.598232044198898,-11.933903
28.631602209944752,-12.74147
28.66497237569061,-12.807133
28.698342541436467,-12.604977
28.73171270718232,-13.054897
28.76508287292818,-13.10236
28.798453038674037,-13.208397
28.83182320441989,-13.0569
28.86519337016575,-12.870899
28.898563535911606,-13.40366
28.93193370165746,-13.242161
28.965303867403318,-13.366379
28.99867403314917,-12.972431
29.03204419889503,-14.081245
29.065414364640887,-13.943752
29.09878453038674,-14.201748
29.1321546961326,-14.83646
29.165524861878456,-13.778595
29.19889502762431,-13.969189
29.232265193370168,-14.008965
29.265635359116025,-14.53463
29.29900552486188,-14.395294
29.332375690607737,-14.537365
29.365745856353595,-14.479019
29.39911602209945,-13.8595085
29.432486187845306,-13.836601
29.465856353591164,-13.799248
29.499226519337018,-13.208157
29.532596685082876,-13.081795
29.565966850828733,-13.189846
29.599337016574587,-12.955353
29.632707182320445,-12.5986595
29.6660773480663,-12.45372
29.699447513812157,-13.592815
29.732817679558014,-13.550846
29.766187845303868,-13.704037
29.799558011049726,-13.596199
29.832928176795583,-13.770336
29.866298342541437,-13.412304
29.899668508287295,-13.592567
29.933038674033153,-13.685341
29.966408839779007,-14.317661
29.999779005524864,-14.481617
30.033149171270722,-11.366596
30.066519337016576,-11.424217
30.099889502762434,-11.35075
30.13325966850829,-11.309528
30.166629834254145,-11.199738
30.2,-11.2561035
