Time (s),Filtered Signal
6.5405524861878455,1.7932925998519833
6.573922651933702,2.3011190148644487
6.607292817679559,2.6735723187956455
6.640662983425415,2.8146740878489256
6.674033149171271,2.679273399075898
6.707403314917127,2.2952339084279
6.740773480662984,1.7575575577530207
6.774143646408841,1.1938241716083053
6.8075138121546965,0.7139856515939021
6.840883977900553,0.3666365192884808
6.874254143646409,0.12291425877759779
6.907624309392266,-0.10271668139622814
6.9409944751381225,-0.40336896815241824
6.974364640883978,-0.8257799582007115
7.007734806629835,-1.3387095278338188
7.041104972375691,-1.8406280107113668
7.074475138121548,-2.203881373794829
7.107845303867403,-2.33342270628813
7.14121546961326,-2.210275537640649
7.174585635359117,-1.897943093070671
7.207955801104973,-1.5097827199351124
7.241325966850829,-1.1557858705291748
7.274696132596685,-0.8967959797169366
7.308066298342542,-0.7281359550539931
7.341436464088399,-0.597324323537866
7.3748066298342545,-0.44248889074264924
7.408176795580111,-0.2291469261558375
7.441546961325967,0.03303188292864087
7.474917127071824,0.29883976358205144
7.5082872928176805,0.5130706998445571
7.541657458563536,0.6374492544621734
7.575027624309393,0.6656881472922717
7.608397790055249,0.6220693020394028
7.641767955801106,0.5479961192314179
7.675138121546962,0.4854127554712247
7.708508287292818,0.46456181782079226
7.741878453038675,0.49873868810246064
7.775248618784531,0.5843991276137275
7.808618784530387,0.7036925941396788
7.841988950276244,0.8279786517704515
7.8753591160221,0.9229054712278227
7.908729281767957,0.956002907239257
7.9420994475138125,0.906014088426318
7.975469613259669,0.7708208609017788
8.008839779005525,0.5699265171688356
8.042209944751383,0.3391657746770963
8.075580110497238,0.11890726644119005
8.108950276243094,-0.05955524300679338
8.14232044198895,-0.18349459338324925
8.175690607734808,-0.25993968145297996
8.209060773480664,-0.30825647220527924
8.24243093922652,-0.347924903201642
8.275801104972377,-0.38764943700251786
8.309171270718233,-0.4212874871975118
8.342541436464089,-0.43261913177056455
8.375911602209946,-0.40634072729028503
8.409281767955802,-0.3392484189203627
8.442651933701658,-0.24531728397456373
8.476022099447514,-0.15157042763204284
8.509392265193371,-0.086628472039443
8.542762430939227,-0.0679179081396488
8.576132596685083,-0.09441375172238799
8.60950276243094,-0.1489037781926568
8.642872928176796,-0.20853196203530533
8.676243093922652,-0.2576024243030838
8.709613259668508,-0.29504121117976057
8.742983425414366,-0.331698839072201
8.776353591160222,-0.3786114520414804
8.809723756906077,-0.43321475079842825
8.843093922651935,-0.4727559857125655
8.87646408839779,-0.46093649355584887
8.909834254143647,-0.36639140633660544
8.943204419889504,-0.18397956103430305
8.97657458563536,0.05335403391304871
9.009944751381216,0.28074469080421016
9.043314917127072,0.4252341833337344
9.07668508287293,0.4373557476542066
9.110055248618785,0.31574323141605704
9.143425414364641,0.11255666058511152
9.176795580110499,-0.08393330338784362
9.210165745856354,-0.1830319433888571
9.24353591160221,-0.12793333501027854
9.276906077348068,0.08000287589443482
9.310276243093924,0.3787001865195619
9.34364640883978,0.665767715703959
9.377016574585635,0.834610727307995
9.410386740331493,0.8134700907217557
9.443756906077349,0.5935578870358574
9.477127071823205,0.23589882161683334
9.510497237569062,-0.14668007617868853
9.543867403314918,-0.42756010647419945
9.577237569060774,-0.5118500825203317
9.610607734806631,-0.3727295627507876
9.643977900552487,-0.06353501032686315
9.677348066298343,0.3013191123259364
9.710718232044199,0.590813489675957
9.744088397790057,0.7093353232023573
9.777458563535912,0.6332159894713795
9.810828729281768,0.41460364768195374
9.844198895027626,0.1507717089475555
9.877569060773482,-0.06565540769628495
9.910939226519337,-0.19016217890562698
9.944309392265193,-0.2415850127433041
9.97767955801105,-0.2825331570146846
10.011049723756907,-0.3770349806801769
10.044419889502763,-0.5491453833710321
10.07779005524862,-0.764798982414227
10.111160220994476,-0.9459358413148777
10.144530386740332,-1.0085621380158003
10.17790055248619,-0.9043628135167809
10.211270718232045,-0.6447129693198048
10.244640883977901,-0.2960693660167166
10.278011049723757,0.04923654636680945
10.311381215469615,0.3109579343582017
10.34475138121547,0.44907460246135905
10.378121546961326,0.47057143877267466
10.411491712707184,0.41539228619268087
10.44486187845304,0.3321831371394448
10.478232044198895,0.2573220698939163
10.511602209944753,0.20603240212881038
10.544972375690609,0.17612354321438478
10.578342541436465,0.15841363967825342
10.61171270718232,0.14628242804376576
10.645082872928178,0.13962996553094
10.678453038674034,0.14294283051206044
10.71182320441989,0.1603239207802293
10.745193370165747,0.19099061796159847
10.778563535911603,0.22744900308961594
10.811933701657459,0.2567106945405052
10.845303867403315,0.2636662309621336
10.878674033149172,0.23537442042281695
10.912044198895028,0.1651967935226887
10.945414364640884,0.05586983545958413
10.978784530386742,-0.07943554736149507
11.012154696132598,-0.21899272390860944
11.045524861878453,-0.33767564470669204
11.078895027624311,-0.4143784246439192
11.112265193370167,-0.4390520387887713
11.145635359116023,-0.41591749736550615
11.179005524861878,-0.3604978245482264
11.212375690607736,-0.2910902795946182
11.245745856353592,-0.21875421753501803
11.279116022099448,-0.14160371421012485
11.312486187845305,-0.04760497170359936
11.345856353591161,0.07447020089693598
11.379226519337017,0.22145606147770727
11.412596685082875,0.3678064146335858
11.44596685082873,0.46969639541402725
11.479337016574586,0.4818309736233256
11.512707182320442,0.38033244570135033
11.5460773480663,0.18035251764411486
11.579447513812156,-0.06208320046711809
11.612817679558011,-0.2676679622439699
11.646187845303869,-0.3647404542190672
11.679558011049725,-0.3198477128061436
11.71292817679558,-0.1532618626398493
11.746298342541436,0.06859610251698241
11.779668508287294,0.26081660690873965
11.81303867403315,0.35497346677668845
11.846408839779006,0.32523936979562534
11.879779005524863,0.19415487040833176
11.91314917127072,0.016816881622402146
11.946519337016575,-0.14721470361932673
11.979889502762433,-0.2595179149098247
12.013259668508288,-0.31340159237552223
12.046629834254144,-0.32567575877276855
12.08,-0.31631165741464806
12.113370165745858,-0.2894164530714725
12.146740331491714,-0.2280808476989951
12.18011049723757,-0.10741180531843922
12.213480662983427,0.08123968695027961
12.246850828729283,0.30982457125283297
12.280220994475139,0.511548345261355
12.313591160220996,0.6026621865341992
12.346961325966852,0.5201088766691961
12.380331491712708,0.2569204281479396
12.413701657458564,-0.1235255536975701
12.447071823204421,-0.5038751107031093
12.480441988950277,-0.7545523353431359
12.513812154696133,-0.7833389163295122
12.54718232044199,-0.5714439395446099
12.580552486187846,-0.18093595369051987
12.613922651933702,0.26889753494028823
12.64729281767956,0.6456752667746335
12.680662983425416,0.8502499733635905
12.714033149171271,0.84733878223785
12.747403314917127,0.6700981757148
12.780773480662985,0.3992865734251549
12.81414364640884,0.12745771156688707
12.847513812154697,-0.07649990788959594
12.880883977900554,-0.1887012993962243
12.91425414364641,-0.23053353486258685
12.947624309392266,-0.24994648279325302
12.980994475138122,-0.29340187949044555
13.01436464088398,-0.38126832068454625
13.047734806629835,-0.49716349153352246
13.081104972375691,-0.595200809543507
13.114475138121549,-0.6212351280818449
13.147845303867404,-0.5384505790622216
13.18121546961326,-0.34632173494549656
13.214585635359118,-0.0852683395684835
13.247955801104974,0.17468416748099333
13.28132596685083,0.35697677356885227
13.314696132596685,0.40525560009722067
13.348066298342543,0.30475968339283727
13.381436464088399,0.09092344701428667
13.414806629834255,-0.1586396260041462
13.448176795580112,-0.3474687517418644
13.481546961325968,-0.3919861330297775
13.514917127071824,-0.25073887924435956
13.548287292817681,0.059666069119028324
13.581657458563537,0.46784408524190924
13.615027624309393,0.8683532352626365
13.648397790055249,1.1516271902211592
13.681767955801106,1.2329383453685578
13.715138121546962,1.072885129889903
13.748508287292818,0.6864230694299147
13.781878453038676,0.14065204959476116
13.815248618784532,-0.45759874491176755
13.848618784530387,-0.9833853064351484
13.881988950276245,-1.3221870438743417
13.9153591160221,-1.3998922717403948
13.948729281767957,-1.2053824843046734
13.982099447513813,-0.7963439949763604
14.01546961325967,-0.28331878755202233
14.048839779005526,0.20454084190931066
14.082209944751382,0.5599889901443367
14.11558011049724,0.728771445789289
14.148950276243095,0.7194390392229402
14.182320441988951,0.5896672791659997
14.215690607734807,0.41703366102153877
14.249060773480664,0.2677419135424151
14.28243093922652,0.17561892679330776
14.315801104972376,0.13753786353714426
14.349171270718234,0.12395306850634431
14.38254143646409,0.09781443321672242
14.415911602209945,0.03331453280954679
14.449281767955803,-0.07255125748807664
14.482651933701659,-0.19905136239589377
14.516022099447515,-0.31072480714210565
14.54939226519337,-0.37224749188992123
14.582762430939228,-0.36328959362489627
14.616132596685084,-0.287696989310949
14.64950276243094,-0.17337089313988813
14.682872928176797,-0.06248724822662581
14.716243093922653,0.0047361365108143
14.749613259668509,0.006733371744238417
14.782983425414367,-0.0491749295160764
14.816353591160222,-0.12823398315557813
14.849723756906078,-0.18232695602389296
14.883093922651934,-0.17195360056545506
14.916464088397792,-0.08681449314219149
14.949834254143648,0.04520900319524199
14.983204419889503,0.16681339815810398
15.016574585635361,0.2159946637951273
15.049944751381217,0.15667668981729263
15.083314917127073,0.0007959361710873934
15.116685082872928,-0.1902426209920098
15.150055248618786,-0.3279663137286888
15.183425414364642,-0.33475809248434657
15.216795580110498,-0.18046309323520054
15.250165745856355,0.09984343724706773
15.283535911602211,0.4163574902494651
15.316906077348067,0.6595884630130947
15.350276243093925,0.7445361778666891
15.38364640883978,0.6442994779970167
15.417016574585636,0.39858705541922
15.450386740331492,0.09449729282168323
15.48375690607735,-0.17046145681450176
15.517127071823205,-0.3259215648852768
15.550497237569061,-0.3508833717015446
15.583867403314919,-0.27325654913975994
15.617237569060775,-0.1503202074632847
15.65060773480663,-0.04149130000257443
15.683977900552488,0.013967490162944166
15.717348066298344,0.0064702209982074954
15.7507182320442,-0.04768978958414402
15.784088397790056,-0.11836749394401207
15.817458563535913,-0.1749990476216746
15.85082872928177,-0.19639700335336902
15.884198895027625,-0.17507347929501502
15.917569060773483,-0.11679554186845728
15.950939226519338,-0.037044337642530595
15.984309392265194,0.044141176720140715
16.01767955801105,0.10783848223943795
16.051049723756908,0.1413252294918887
16.084419889502765,0.1412539132544349
16.11779005524862,0.11382335362134507
16.151160220994477,0.07185589165242334
16.18453038674033,0.030068859915761685
16.21790055248619,0.0006593106266542543
16.251270718232046,-0.009101117746107975
16.2846408839779,0.0029571915317645105
16.318011049723758,0.034738335781826404
16.351381215469615,0.08032152872655558
16.38475138121547,0.12986050048388065
16.418121546961327,0.17037266301775514
16.451491712707185,0.18906510834473794
16.48486187845304,0.17899973296593835
16.518232044198896,0.14414640851551336
16.551602209944754,0.09957044654584953
16.584972375690608,0.06438499942117559
16.618342541436466,0.04965844365726967
16.651712707182323,0.04788552954231137
16.685082872928177,0.03155726708116942
16.718453038674035,-0.035652919803480274
16.751823204419892,-0.17875085365193016
16.785193370165747,-0.39217872232718937
16.818563535911604,-0.6325070695334147
16.851933701657458,-0.8290505678063713
16.885303867403316,-0.9095078119130245
16.918674033149173,-0.8297316794106406
16.952044198895027,-0.5939884583319391
16.985414364640885,-0.25609305447152664
17.018784530386743,0.09943401764336203
17.052154696132597,0.38795851755218175
17.085524861878454,0.5538206031889427
17.118895027624312,0.585909804248605
17.152265193370166,0.514360087223415
17.185635359116024,0.39171501602517034
17.21900552486188,0.26856881045847797
17.252375690607735,0.17525330753223886
17.285745856353593,0.11709548267842812
17.31911602209945,0.08335726166430217
17.352486187845304,0.06303615325284928
17.385856353591162,0.05768740807378356
17.419226519337016,0.08361940468214092
17.452596685082874,0.16187206574434704
17.48596685082873,0.30118274845528625
17.519337016574585,0.48332679136107054
17.552707182320443,0.659750702539327
17.5860773480663,0.7634542782263967
17.619447513812155,0.7328925183707792
17.652817679558012,0.5385735137058564
17.68618784530387,0.20083391800556646
17.719558011049724,-0.20996199867445928
17.75292817679558,-0.5928703625515341
17.78629834254144,-0.8495229055314829
17.819668508287293,-0.9188642828326925
17.85303867403315,-0.7996603158313407
17.88640883977901,-0.5509921626705166
17.919779005524862,-0.2696388606195197
17.95314917127072,-0.05316520703758786
17.986519337016578,0.03596249169532729
18.01988950276243,-0.009695736467457725
18.05325966850829,-0.14608060178171833
18.086629834254143,-0.3012842910064794
18.12,-0.4072557727407678
18.15337016574586,-0.4250966449662352
18.186740331491713,-0.3541503074458999
18.22011049723757,-0.22384483709166655
18.253480662983428,-0.07530554310018074
18.286850828729282,0.05684091368989298
18.32022099447514,0.15440003675175198
18.353591160220997,0.21523579949859833
18.38696132596685,0.24638336184574755
18.42033149171271,0.2568147250595466
18.453701657458566,0.2541522634939225
18.48707182320442,0.2454729303342724
18.520441988950278,0.23906150278005198
18.553812154696136,0.24368339779209244
18.58718232044199,0.26448241425923186
18.620552486187847,0.29788463649831476
18.6539226519337,0.3294956958832364
18.68729281767956,0.3377606636370489
18.720662983425417,0.3028514924286648
18.75403314917127,0.21691697398296336
18.78740331491713,0.09053211171527224
18.820773480662986,-0.04828122065601349
18.85414364640884,-0.16260054323402195
18.887513812154697,-0.21934417104283854
18.920883977900555,-0.20109550435255819
18.95425414364641,-0.11259074455977026
18.987624309392267,0.020077900896085504
19.020994475138124,0.15663440910565624
19.05436464088398,0.25329392200025974
19.087734806629836,0.2735873909323943
19.121104972375694,0.1967976587229995
19.154475138121548,0.02286448319174494
19.187845303867405,-0.22627328430121457
19.221215469613263,-0.5086884497880347
19.254585635359117,-0.7681378336303264
19.287955801104975,-0.9440903562368893
19.32132596685083,-0.9859265254883445
19.354696132596686,-0.868655841073987
19.388066298342544,-0.6046638097589181
19.421436464088398,-0.24514227329884777
19.454806629834255,0.13225210822665115
19.488176795580113,0.4469036912591353
19.521546961325967,0.6412335469069174
19.554917127071825,0.6983079265374749
19.588287292817682,0.6436512011904396
19.621657458563536,0.5312722015136119
19.655027624309394,0.42106242884114625
19.68839779005525,0.35768160072755106
19.721767955801106,0.3586616340326083
19.755138121546963,0.41383835873285224
19.78850828729282,0.4930236288529766
19.821878453038675,0.5567720095068449
19.855248618784533,0.5663894462993389
19.888618784530387,0.49201433283403717
19.921988950276244,0.3192659061520657
19.9553591160221,0.05452440272821663
19.988729281767956,-0.27275292213537194
20.022099447513813,-0.6132100592005258
20.05546961325967,-0.9075594417898798
20.088839779005525,-1.1014880584071305
20.122209944751383,-1.1604957991322549
20.15558011049724,-1.0787280101316021
20.188950276243094,-0.878132238487521
20.222320441988952,-0.598696709265077
20.25569060773481,-0.28467833896205613
20.289060773480664,0.02673186855808474
20.32243093922652,0.30977890485478765
20.35580110497238,0.5472934589170383
20.389171270718233,0.7245334566747659
20.42254143646409,0.8252791430825555
20.455911602209945,0.8339198237860033
20.489281767955802,0.7430868579861746
20.52265193370166,0.5623734082455475
20.556022099447514,0.32226251636362285
20.58939226519337,0.06946499644260651
20.62276243093923,-0.14566005252730138
20.656132596685083,-0.2845506847316636
20.68950276243094,-0.33190992967469063
20.7228729281768,-0.2982388315553089
20.756243093922652,-0.21302073723358492
20.78961325966851,-0.11270970990503786
20.822983425414368,-0.02960232186644518
20.85635359116022,0.01402806827508516
20.88972375690608,0.0061527434187973774
20.923093922651937,-0.057248612576906104
20.95646408839779,-0.17286069671245677
20.98983425414365,-0.32744243611205914
21.023204419889506,-0.4940884368108269
21.05657458563536,-0.6320870883535575
21.089944751381218,-0.6945094779933462
21.12331491712707,-0.643631142281464
21.15668508287293,-0.4687930118990657
21.190055248618787,-0.19757735266344414
21.22342541436464,0.10794897895707656
21.2567955801105,0.3720012123311639
21.290165745856356,0.5358868928843454
21.32353591160221,0.5847789515347791
21.356906077348068,0.5558725349795239
21.390276243093926,0.5210060213080002
21.42364640883978,0.5495275024646438
21.457016574585637,0.6684539176840962
21.490386740331495,0.8404644758866233
21.52375690607735,0.9733808980298938
21.557127071823206,0.9602057939260618
21.590497237569064,0.7333065718728453
21.623867403314918,0.30757631025272714
21.657237569060776,-0.20984913683695303
21.69060773480663,-0.6519958426916456
21.723977900552487,-0.856311064411904
21.757348066298345,-0.734903552933576
21.7907182320442,-0.32000769741364976
21.824088397790057,0.2374273051399223
21.857458563535914,0.719033595285025
21.89082872928177,0.9215866926246037
21.924198895027626,0.7375329285913264
21.957569060773483,0.1994718826315901
21.990939226519338,-0.5310061312257225
22.024309392265195,-1.2260044123159237
22.057679558011053,-1.6789449251867439
22.091049723756907,-1.779871469564327
22.124419889502764,-1.547458177207495
22.157790055248622,-1.107032302381867
22.191160220994476,-0.6283409259361141
22.224530386740334,-0.2535909493611254
22.25790055248619,-0.04781604115572939
22.291270718232045,0.009875308414743232
22.324640883977903,-0.0035735074038950048
22.358011049723757,-0.004070382281465277
22.391381215469615,0.057143548757984934
22.424751381215472,0.17594271484611249
22.458121546961326,0.3067418528831173
22.491491712707184,0.39309559072784317
22.52486187845304,0.40072504068086545
22.558232044198895,0.33778131065352834
22.591602209944753,0.25453818996946076
22.62497237569061,0.22357973059169245
22.658342541436465,0.3085575003824875
22.691712707182322,0.5333088299756801
22.72508287292818,0.8633450118450166
22.758453038674034,1.2084407361634901
22.79182320441989,1.4484293065403215
22.82519337016575,1.4755051785026607
22.858563535911603,1.2382381008381427
22.89193370165746,0.7690335222837307
22.925303867403315,0.18086798180053487
22.958674033149173,-0.36941163357171064
22.99204419889503,-0.7391969211874893
23.025414364640884,-0.8562191754628482
23.058784530386742,-0.7473817118206552
23.0921546961326,-0.5252025930952698
23.125524861878453,-0.3355656024083431
23.15889502762431,-0.2895616485420095
23.19226519337017,-0.4116587124726037
23.225635359116023,-0.6301415061621128
23.25900552486188,-0.8154673722838343
23.292375690607738,-0.8476953643778966
23.325745856353592,-0.6786140175652491
23.35911602209945,-0.3566758458468541
23.392486187845307,-0.0025282134336224718
23.42585635359116,0.25095402985069326
23.45922651933702,0.3222170385265998
23.492596685082873,0.2159749470047258
23.52596685082873,0.014079506612997896
23.559337016574588,-0.1696116008488046
23.592707182320442,-0.24489020835127714
23.6260773480663,-0.1831100525987781
23.659447513812157,-0.02088043751185495
23.69281767955801,0.1680473313329375
23.72618784530387,0.3145886934302547
23.759558011049727,0.3868493560340284
23.79292817679558,0.3978024765412389
23.82629834254144,0.38733212031940073
23.859668508287296,0.39164997510575056
23.89303867403315,0.41869072671017293
23.926408839779008,0.4431009014524484
23.959779005524865,0.4223119101657663
23.99314917127072,0.3231081063779387
24.026519337016577,0.14285185702774886
24.059889502762434,-0.08633799734224887
24.09325966850829,-0.31167658233947687
24.126629834254146,-0.48305802409131504
24.16,-0.5725879630104524
24.193370165745858,-0.5810361192393204
24.226740331491715,-0.530371748048241
24.26011049723757,-0.4490664835812196
24.293480662983427,-0.3593007857045756
24.326850828729285,-0.2720725572143652
24.36022099447514,-0.1902876403002017
24.393591160220996,-0.11515489523384453
24.426961325966854,-0.05024852045887233
24.460331491712708,-0.000450528804830498
24.493701657458566,0.03263988583607288
24.527071823204423,0.054360175697839005
24.560441988950277,0.07571956069922721
24.593812154696135,0.10674249816999692
24.627182320441992,0.14815862264796326
24.660552486187846,0.1872345850784142
24.693922651933704,0.20181743951988354
24.727292817679558,0.17185447318085725
24.760662983425416,0.09259870134466425
24.794033149171273,-0.018222494598409602
24.827403314917127,-0.12411258104118587
24.860773480662985,-0.18298664458280825
24.894143646408843,-0.16286435713080322
24.927513812154697,-0.0520735678433635
24.960883977900554,0.13983377502364217
24.994254143646412,0.38799507137103356
25.027624309392266,0.6589491365497446
25.060994475138124,0.9137844159252119
25.09436464088398,1.1085809504012025
25.127734806629835,1.1971998130246067
25.161104972375693,1.1408924172694945
25.19447513812155,0.9239337154287409
25.227845303867404,0.5683594189674929
25.261215469613262,0.1384775088287735
25.29458563535912,-0.2708898950493282
25.327955801104974,-0.5612041206020973
25.36132596685083,-0.6634379380447009
25.394696132596685,-0.5652196560522448
25.428066298342543,-0.3205841712571364
25.4614364640884,-0.03679361643998065
25.494806629834255,0.15907686267204202
25.528176795580112,0.16324856631521806
25.56154696132597,-0.06712988401520346
25.594917127071824,-0.4963941263446671
25.62828729281768,-1.0210172654081227
25.66165745856354,-1.5061476101052236
25.695027624309393,-1.8346013951968363
25.72839779005525,-1.9481838138375747
25.76176795580111,-1.8629729652177869
25.795138121546962,-1.6511430722652178
25.82850828729282,-1.3978617181051383
25.861878453038678,-1.1548642531236144
25.89524861878453,-0.9148665176495102
25.92861878453039,-0.6205659471903534
25.961988950276243,-0.20365114143727403
25.9953591160221,0.3668762175817288
26.02872928176796,1.0525726677997054
26.062099447513813,1.7462830567257535
26.09546961325967,2.305519756652185
26.128839779005528,2.6029087272372005
26.162209944751382,2.5716630486254264
26.19558011049724,2.2281152804484043
26.228950276243097,1.6643314618298992
26.26232044198895,1.0160855503955253
26.29569060773481,0.42016201526196945
26.329060773480666,-0.022646126704788844
26.36243093922652,-0.2666891479771102
26.395801104972378,-0.3193404706014559
26.429171270718236,-0.22344672503510274
26.46254143646409,-0.035657821894607804
26.495911602209947,0.1888544483415595
26.529281767955805,0.4009630304299075
26.56265193370166,0.5547879969335382
