Time (s),Raw Signal
11.445925110132158,2.0678368
11.479295154185023,2.061473
11.512665198237887,2.059994
11.546035242290749,2.0594127
11.579405286343613,2.055235
11.612775330396476,2.0499706
11.64614537444934,2.062314
11.679515418502204,2.0549893
11.712885462555066,2.0633678
11.74625550660793,2.0585093
11.779625550660793,2.0556107
11.812995594713657,2.0576625
11.846365638766521,2.0606413
11.879735682819383,2.060876
11.913105726872248,2.0547109
11.94647577092511,2.0507903
11.979845814977974,2.0544784
12.013215859030838,2.0605798
12.0465859030837,2.056055
12.079955947136565,2.0526617
12.113325991189427,2.0583475
12.146696035242291,2.0512385
12.180066079295155,2.0541673
12.213436123348018,2.0419574
12.246806167400882,2.0579374
12.280176211453744,2.0498636
12.313546255506608,2.0478706
12.346916299559473,2.0564222
12.380286343612335,2.0569522
12.413656387665199,2.0574033
12.447026431718061,2.0551555
12.480396475770926,2.029472
12.51376651982379,2.040878
12.547136563876652,2.062292
12.580506607929516,2.0648372
12.613876651982379,2.058072
12.647246696035243,2.061108
12.680616740088107,2.0599067
12.71398678414097,2.0639234
12.747356828193833,2.062506
12.780726872246696,2.055502
12.81409691629956,2.057526
12.847466960352424,2.0605595
12.880837004405286,2.0502877
12.91420704845815,2.0573614
12.947577092511013,2.0600965
12.980947136563877,2.0609035
13.014317180616741,2.0560172
13.047687224669604,2.042687
13.081057268722468,2.0545201
13.11442731277533,2.0473397
13.147797356828194,2.0518866
13.181167400881058,2.0555677
13.21453744493392,2.0442677
13.247907488986785,2.0461974
13.281277533039647,2.0609286
13.314647577092511,2.0336556
13.348017621145376,2.0500343
13.381387665198238,2.0539455
13.414757709251102,2.044646
13.448127753303964,2.0579739
13.481497797356829,2.0605633
13.514867841409693,2.0600743
13.548237885462555,2.0467997
13.58160792951542,2.0510213
13.614977973568282,2.0557804
13.648348017621146,2.0482047
13.68171806167401,2.0526335
13.715088105726872,2.047823
13.748458149779736,2.0511355
13.781828193832599,2.0447812
13.815198237885463,2.0418792
13.848568281938327,2.0478582
13.88193832599119,2.0516746
13.915308370044054,2.0603719
13.948678414096916,2.05001
13.98204845814978,2.0467384
14.015418502202644,2.0387833
14.048788546255507,2.0507803
14.08215859030837,2.048708
14.115528634361233,2.0499496
14.148898678414097,2.0518808
14.182268722466961,2.0545576
14.215638766519824,2.0484738
14.249008810572688,2.0521142
14.28237885462555,2.056178
14.315748898678414,2.042667
14.349118942731279,2.0359888
14.382488986784141,2.038663
14.415859030837005,2.0504282
14.449229074889868,2.0502267
14.482599118942732,2.0478787
14.515969162995596,2.0392978
14.549339207048458,2.038542
14.582709251101322,2.0397797
14.616079295154185,2.042902
14.649449339207049,2.0429807
14.682819383259913,2.0410073
14.716189427312775,2.045487
14.74955947136564,2.0429726
14.782929515418502,2.0383625
14.816299559471366,2.0219474
14.84966960352423,2.0319967
14.883039647577093,2.0355926
14.916409691629957,2.0353117
14.94977973568282,2.036143
14.983149779735683,2.0449424
15.016519823788547,2.049445
15.04988986784141,2.054063
15.083259911894274,2.05787
15.116629955947138,2.0409713
15.15,2.0425143
15.183370044052865,2.0479844
15.216740088105727,2.0476415
15.250110132158591,2.0470295
15.283480176211455,2.0603316
15.316850220264318,2.0429254
15.350220264317182,2.035891
15.383590308370044,2.0395265
15.416960352422908,2.0378404
15.450330396475772,2.0485363
15.483700440528635,2.0381446
15.517070484581499,2.0516381
15.550440528634361,2.048409
15.583810572687225,2.043695
15.61718061674009,2.0475533
15.650550660792952,2.0422955
15.683920704845816,2.0459971
15.717290748898678,2.03913
15.750660792951543,2.041411
15.784030837004407,2.0396729
15.817400881057269,2.0493598
15.850770925110133,2.0486865
15.884140969162996,2.0465748
15.91751101321586,2.0576203
15.950881057268724,2.0525603
15.984251101321586,2.0500994
16.01762114537445,2.0198631
16.050991189427315,2.026855
16.084361233480177,2.0263305
16.11773127753304,2.0209475
16.151101321585905,2.0271304
16.184471365638768,2.033905
16.21784140969163,2.031879
16.251211453744492,2.029346
16.284581497797358,2.0419111
16.31795154185022,2.0321205
16.351321585903083,2.0342724
16.38469162995595,2.0368814
16.41806167400881,2.040651
16.451431718061674,2.0424929
16.48480176211454,2.0406852
16.518171806167402,2.042592
16.551541850220264,2.032905
16.584911894273127,2.0371287
16.618281938325993,2.03433
16.651651982378855,2.04561
16.685022026431717,2.039551
16.718392070484583,2.0380168
16.751762114537446,2.0446186
16.785132158590308,2.0672998
16.818502202643174,2.0553355
16.851872246696036,2.0608869
16.8852422907489,2.0496905
16.91861233480176,2.0429645
16.951982378854627,2.0478613
16.98535242290749,2.0551016
17.01872246696035,2.0363207
17.052092511013218,2.0362542
17.08546255506608,2.046946
17.118832599118942,2.0398378
17.152202643171808,2.0392373
17.18557268722467,2.0422292
17.218942731277533,2.0460596
17.2523127753304,2.050485
17.28568281938326,2.0531955
17.319052863436124,2.0543962
17.352422907488986,2.0565357
17.385792951541852,2.0697145
17.419162995594714,2.0574408
17.452533039647577,2.0634913
17.485903083700443,2.0588896
17.519273127753305,2.0592754
17.552643171806167,2.0620117
17.586013215859033,2.0639412
17.619383259911896,2.0626957
17.652753303964758,2.0574312
17.68612334801762,2.0550728
17.719493392070486,2.054697
17.75286343612335,2.0607939
17.78623348017621,2.0589664
17.819603524229077,2.0528727
17.85297356828194,2.05135
17.8863436123348,2.0549235
17.919713656387668,2.0591867
17.95308370044053,2.0400856
17.986453744493392,2.0504847
18.019823788546255,2.036704
18.05319383259912,2.037593
18.086563876651983,2.036584
18.119933920704845,2.0408237
18.15330396475771,2.0325842
18.186674008810574,2.0422812
18.220044052863436,2.0376768
18.253414096916302,2.040557
18.286784140969164,2.0482438
18.320154185022027,2.046438
18.35352422907489,2.0498862
18.386894273127755,2.0498862
18.420264317180617,2.0602033
18.45363436123348,2.0619097
18.487004405286346,2.06278
18.520374449339208,2.0584111
18.55374449339207,2.0616393
18.587114537444936,2.0577857
18.6204845814978,2.0584712
18.65385462555066,2.0593784
18.687224669603523,2.057546
18.72059471365639,2.0574281
18.75396475770925,2.0592012
18.787334801762114,2.065215
18.82070484581498,2.0627654
18.854074889867842,2.058534
18.887444933920705,2.0615795
18.92081497797357,2.0616868
18.954185022026433,2.0571365
18.987555066079295,2.0578914
19.020925110132158,2.0589058
19.054295154185024,2.049717
19.087665198237886,2.0553188
19.12103524229075,2.0632887
19.154405286343614,2.0694366
19.187775330396477,2.0659523
19.22114537444934,2.063839
19.254515418502205,2.0583692
19.287885462555067,2.0540605
19.32125550660793,2.0597153
19.354625550660792,2.0625188
19.387995594713658,2.061365
19.42136563876652,2.064532
19.454735682819383,2.0579085
19.48810572687225,2.0607145
19.52147577092511,2.064926
19.554845814977973,2.0533156
19.58821585903084,2.0640812
19.6215859030837,2.0618715
19.654955947136564,2.050928
19.688325991189426,2.053398
19.721696035242292,2.056786
19.755066079295155,2.050665
19.788436123348017,2.0725157
19.821806167400883,2.0604463
19.855176211453745,2.0626466
19.888546255506608,2.064815
19.921916299559474,2.0580955
19.955286343612336,2.0659657
19.9886563876652,2.0579967
20.02202643171806,2.0330021
20.055396475770927,2.042018
20.08876651982379,2.043302
20.12213656387665,2.0371544
20.155506607929517,2.0455315
20.18887665198238,2.0433326
20.222246696035242,2.044365
20.255616740088108,2.0459425
20.28898678414097,2.0491488
20.322356828193833,2.0564442
20.355726872246695,2.0477014
20.38909691629956,2.0474696
20.422466960352423,2.0477834
20.455837004405286,2.0439484
20.48920704845815,2.0540738
20.522577092511014,2.0482273
20.555947136563876,2.0417902
20.589317180616742,2.0420415
20.622687224669605,2.0422392
20.656057268722467,2.041929
20.68942731277533,2.041892
20.722797356828195,2.0439591
20.756167400881058,2.0468462
20.78953744493392,2.0448909
20.822907488986786,2.0382302
20.85627753303965,2.0352361
20.88964757709251,2.044684
20.923017621145377,2.0408292
20.95638766519824,2.0465946
20.9897577092511,2.0446062
21.023127753303964,2.0478075
21.05649779735683,2.0420609
21.089867841409692,2.0444627
21.123237885462554,2.0355422
21.15660792951542,2.0472653
21.189977973568283,2.0374045
21.223348017621145,2.039167
21.25671806167401,2.0449266
21.290088105726873,2.0460258
21.323458149779736,2.052163
21.356828193832598,2.0419667
21.390198237885464,2.0431964
21.423568281938326,2.0454655
21.45693832599119,2.040709
21.490308370044055,2.0372844
21.523678414096917,2.0371006
21.55704845814978,2.0314558
21.590418502202645,2.039357
21.623788546255508,2.0469356
21.65715859030837,2.051489
21.690528634361236,2.0401807
21.7238986784141,2.0466042
21.75726872246696,2.0491424
21.790638766519823,2.045014
21.82400881057269,2.0416546
21.85737885462555,2.0358632
21.890748898678414,2.0428467
21.92411894273128,2.0505822
21.957488986784142,2.0502806
21.990859030837004,2.0397167
22.02422907488987,2.046175
22.057599118942733,2.0383186
22.090969162995595,2.03911
22.124339207048457,2.044057
22.157709251101323,2.0410404
22.191079295154186,2.0426874
22.224449339207048,2.0461464
22.257819383259914,2.0445695
22.291189427312776,2.0414145
22.32455947136564,2.041303
22.357929515418505,2.0388868
22.391299559471367,2.0527391
22.42466960352423,2.054885
22.458039647577092,2.0470867
22.491409691629958,2.0522504
22.52477973568282,2.0477023
22.558149779735682,2.0355093
22.59151982378855,2.034596
22.62488986784141,2.0429037
22.658259911894273,2.0364673
22.69162995594714,2.0390902
22.725,2.0422904
22.758370044052864,2.0452
22.791740088105726,2.05173
22.825110132158592,2.0540738
22.858480176211454,2.0587628
22.891850220264317,2.0496998
22.925220264317183,2.0494087
22.958590308370045,2.0497422
22.991960352422907,2.0532787
23.025330396475773,2.0487237
23.058700440528636,2.0556788
23.092070484581498,2.0521026
23.12544052863436,2.0553265
23.158810572687226,2.061967
23.19218061674009,2.0635893
23.22555066079295,2.069195
23.258920704845817,2.0708916
23.29229074889868,2.0684288
23.325660792951542,2.0677152
23.359030837004408,2.0681853
23.39240088105727,2.06784
23.425770925110132,2.0701745
23.459140969162995,2.0704648
23.49251101321586,2.068027
23.525881057268723,2.0701673
23.559251101321586,2.0648994
23.59262114537445,2.061856
23.625991189427314,2.0626984
23.659361233480176,2.0601568
23.692731277533042,2.0642424
23.726101321585904,2.0613668
23.759471365638767,2.0646105
23.79284140969163,2.0666904
23.826211453744495,2.0707288
23.859581497797357,2.0639505
23.89295154185022,2.0609107
23.926321585903086,2.0668356
23.959691629955948,2.0625496
23.99306167400881,2.0671754
24.026431718061676,2.0365746
24.05980176211454,2.0393076
24.0931718061674,2.0439248
24.126541850220264,2.046714
24.15991189427313,2.0389779
24.193281938325992,2.0357485
24.226651982378854,2.0326083
24.26002202643172,2.0384295
24.293392070484582,2.0402462
24.326762114537445,2.0359645
24.36013215859031,2.0434647
24.393502202643173,2.041379
24.426872246696036,2.0379357
24.460242290748898,2.0410352
24.493612334801764,2.0400085
24.526982378854626,2.0442286
24.56035242290749,2.0496228
24.593722466960354,2.0504038
24.627092511013217,2.0487251
24.66046255506608,2.0482128
24.693832599118945,2.0504184
24.727202643171807,2.049253
24.76057268722467,2.0428479
24.793942731277532,2.0454335
24.827312775330398,2.0383587
24.86068281938326,2.0358424
24.894052863436123,2.039128
24.92742290748899,2.0336094
24.96079295154185,2.0435917
24.994162995594714,2.0391266
25.02753303964758,2.0431905
25.060903083700442,2.040281
25.094273127753304,2.0410688
25.127643171806167,2.0348349
25.161013215859032,2.0398483
25.194383259911895,2.0402162
25.227753303964757,2.0425549
25.261123348017623,2.0398784
25.294493392070486,2.037456
25.327863436123348,2.0452979
25.361233480176214,2.047798
25.394603524229076,2.0458276
25.42797356828194,2.0524707
25.4613436123348,2.0510252
25.494713656387667,2.0486786
25.52808370044053,2.047942
25.56145374449339,2.0472608
25.594823788546258,2.0436158
25.62819383259912,2.0445044
25.661563876651982,2.045222
25.694933920704848,2.051711
25.72830396475771,2.047907
25.761674008810573,2.0474885
25.79504405286344,2.045733
25.8284140969163,2.054943
25.861784140969164,2.0542545
25.895154185022026,2.0588846
25.928524229074892,2.0517995
25.961894273127754,2.057652
25.995264317180617,2.0559824
26.028634361233483,2.0533404
26.062004405286345,2.0435727
26.095374449339207,2.0447745
26.128744493392073,2.0448606
26.162114537444936,2.0421534
26.195484581497798,2.047514
26.22885462555066,2.0411527
26.262224669603526,2.0372849
26.29559471365639,2.0485249
26.32896475770925,2.0455098
26.362334801762117,2.0365734
26.39570484581498,2.0471864
26.42907488986784,2.044653
26.462444933920708,2.0507288
26.49581497797357,2.0438507
26.529185022026432,2.0483422
26.562555066079295,2.0512223
26.59592511013216,2.0478592
26.629295154185023,2.0461721
26.662665198237885,2.0521803
26.69603524229075,2.051029
26.729405286343614,2.049272
26.762775330396476,2.0450995
26.796145374449342,2.039429
26.829515418502204,2.0431263
26.862885462555067,2.042653
26.89625550660793,2.0457458
26.929625550660795,2.0486684
26.962995594713657,2.050745
26.99636563876652,2.0500562
27.029735682819386,2.0497046
27.063105726872248,2.0436978
27.09647577092511,2.044217
27.129845814977976,2.0426507
27.16321585903084,2.0398188
27.1965859030837,2.039433
27.229955947136563,2.0352046
27.26332599118943,2.0348096
27.29669603524229,2.0338535
27.330066079295154,2.039165
27.36343612334802,2.0378544
27.396806167400882,2.0444326
27.430176211453745,2.0437808
27.46354625550661,2.0455043
27.496916299559473,2.044965
27.530286343612335,2.0479536
27.563656387665198,2.0450335
27.597026431718064,2.0431206
27.630396475770926,2.0498984
27.66376651982379,2.0459363
27.697136563876654,2.0495763
27.730506607929517,2.0431628
27.76387665198238,2.041676
27.797246696035245,2.040846
27.830616740088107,2.04322
27.86398678414097,2.0390038
27.897356828193832,2.036654
27.930726872246698,2.0348005
27.96409691629956,2.0293903
27.997466960352423,2.0295618
28.03083700440529,1.9930294
28.06420704845815,2.0152268
28.097577092511013,2.00845
28.13094713656388,2.0113912
28.16431718061674,2.0077424
28.197687224669604,2.0099802
28.231057268722466,2.0116796
28.264427312775332,2.0109801
28.297797356828195,2.0099607
28.331167400881057,2.0147688
28.364537444933923,2.0216422
28.397907488986785,2.0213468
28.431277533039648,2.029158
28.464647577092514,2.0272179
28.498017621145376,2.0232005
28.53138766519824,2.0179381
28.5647577092511,2.0246172
28.598127753303967,2.0246868
28.63149779735683,2.0231442
28.66486784140969,2.0197563
28.698237885462557,2.0251958
28.73160792951542,2.019914
28.764977973568282,2.026561
28.798348017621148,2.0293388
28.83171806167401,2.0220363
28.865088105726873,2.0324202
28.898458149779735,2.0360987
28.9318281938326,2.0396757
28.965198237885463,2.0335708
28.998568281938326,2.035893
29.03193832599119,2.034652
29.065308370044054,2.035727
29.098678414096916,2.0362704
29.132048458149782,2.0365412
29.165418502202645,2.036811
29.198788546255507,2.032922
29.23215859030837,2.0360343
29.265528634361235,2.034943
29.298898678414098,2.0346324
29.33226872246696,2.0396156
29.365638766519826,2.03641
29.39900881057269,2.038968
29.43237885462555,2.041147
29.465748898678417,2.0384772
29.49911894273128,2.0408695
29.53248898678414,2.038139
29.565859030837004,2.041013
29.59922907488987,2.0401952
29.632599118942732,2.0406587
29.665969162995594,2.047024
29.69933920704846,2.047664
29.732709251101323,2.0468745
29.766079295154185,2.0487626
29.79944933920705,2.0482879
29.832819383259913,2.0369315
29.866189427312776,2.0388126
29.89955947136564,2.0412169
29.932929515418504,2.0357363
29.966299559471366,2.0388951
29.99966960352423,2.0357132
30.033039647577095,2.053916
30.066409691629957,2.0487878
30.09977973568282,2.0433292
30.133149779735685,2.0451221
30.166519823788548,2.0438352
30.19988986784141,2.045981
30.233259911894276,2.046689
30.26662995594714,2.0536091
30.3,2.0532832
