Frequency (Hz),Amplitude
6.079207920792079,4.87776810503793
6.099009900990099,4.843419851042352
6.118811881188119,4.80443834626659
6.138613861386139,4.760865139241434
6.158415841584159,4.712746818370065
6.178217821782178,4.660135009749664
6.198019801980198,4.603086378380238
6.217821782178218,4.5416626341066175
6.237623762376237,4.475930543945741
6.257425742574258,4.4059619528315785
6.2772277227722775,4.3318338152828275
6.297029702970296,4.253628241092942
6.316831683168317,4.171432558894658
6.336633663366337,4.0853394024098035
6.356435643564356,3.995446825427067
6.376237623762377,3.9018584531431673
6.396039603960396,3.8046836795799965
6.415841584158415,3.704037923518138
6.435643564356436,3.600042959000034
6.455445544554456,3.4928273412816604
6.475247524752475,3.3825269556119917
6.495049504950495,3.2692857250587015
6.514851485148515,3.153256525731536
6.534653465346534,3.0346023745763056
6.554455445544554,2.9134979784759807
6.574257425742575,2.7901317667588903
6.594059405940594,2.664708576974126
6.6138613861386135,2.5374532329295
6.633663366336634,2.408615355181366
6.653465346534653,2.2784758938766507
6.673267326732673,2.1473560975023154
6.693069306930694,2.0156299678311833
6.712871287128713,1.8837417604723696
6.732673267326732,1.752230858361587
6.752475247524753,1.6217674868556056
6.772277227722772,1.4932043692406534
6.792079207920792,1.3676515313902102
6.811881188118813,1.2465835023121072
6.8316831683168315,1.1319878324663069
6.851485148514851,1.0265542200104807
6.871287128712871,0.9338678352200356
6.891089108910891,0.8584809929913615
6.910891089108911,0.8055915827440331
6.930693069306931,0.7800068885424034
6.9504950495049505,0.7844988750970747
6.97029702970297,0.8185495856391155
6.99009900990099,0.8786014557615858
7.00990099009901,0.9595718664449923
7.02970297029703,1.0563805431874704
7.0495049504950495,1.164751690705236
7.069306930693069,1.2813818991447414
7.089108910891089,1.4038108286642295
7.108910891089109,1.5302211929395009
7.128712871287128,1.6592601633751876
7.148514851485149,1.789903723277966
7.1683168316831685,1.9213600886979503
7.188118811881187,2.0530026447690597
7.207920792079208,2.18432366118036
7.227722772277228,2.3149022368549588
7.247524752475247,2.444381912608246
7.267326732673268,2.572454867420642
7.287128712871287,2.698850631741508
7.306930693069306,2.823327931752305
7.326732673267327,2.9456687289131613
7.346534653465347,3.065673817219361
7.366336633663366,3.183159538986993
7.3861386138613865,3.2979553131499673
7.405940594059406,3.4099017603372994
7.425742574257425,3.5188492708841648
7.445544554455446,3.624656904823118
7.465346534653466,3.7271915429629052
7.485148514851485,3.8263272294618753
7.504950495049505,3.921944661555215
7.524752475247524,4.013930793129055
7.544554455445544,4.102178526895793
7.564356435643565,4.186586475870074
7.584158415841584,4.267058779268695
7.603960396039604,4.343504961278984
7.623762376237624,4.41583982365314
7.643564356435643,4.483983365003866
7.663366336633663,4.547860721150675
7.683168316831684,4.607402122007767
7.702970297029703,4.6625428613953845
7.7227722772277225,4.7132232768560565
7.742574257425743,4.759388737111057
7.762376237623762,4.80098963523361
7.782178217821782,4.837981385969625
7.801980198019803,4.870324425923366
7.821782178217822,4.89798421555915
7.841584158415841,4.920931242162795
7.861386138613862,4.939141023066282
7.881188118811881,4.952594108574204
7.900990099009901,4.961276084145189
7.92079207920792,4.965177571481682
7.9405940594059405,4.964294228269518
7.96039603960396,4.958626746389093
7.980198019801979,4.948180848494186
8.0,4.932967282925937
8.01980198019802,4.913001816999948
8.03960396039604,4.888305228776533
8.05940594059406,4.858903297499733
8.07920792079208,4.824826792972926
8.099009900990099,4.786111464230215
8.118811881188119,4.742798027966917
8.138613861386139,4.694932157313243
8.158415841584159,4.6425644716780194
8.178217821782178,4.585750528560461
8.198019801980198,4.524550818435
8.217821782178218,4.45903076406849
8.237623762376238,4.3892607259429095
8.257425742574258,4.3153160158488575
8.277227722772277,4.23727692120756
8.297029702970297,4.155228743303882
8.316831683168317,4.069261853410157
8.336633663366337,3.979471771806865
8.356435643564357,3.885959276036991
8.376237623762377,3.788830546469935
8.396039603960396,3.6881973595432207
8.415841584158416,3.5841773420960257
8.435643564356436,3.4768943042930975
8.455445544554456,3.3664786741653523
8.475247524752476,3.2530680643479766
8.495049504950495,3.1368080120278594
8.514851485148515,3.0178529476711784
8.534653465346535,2.8963674686552783
8.554455445544555,2.772528023291927
8.574257425742575,2.646525153205995
8.594059405940595,2.5185665042865937
8.613861386138613,2.3888809088987344
8.633663366336634,2.2577239812986707
8.653465346534654,2.1253858807924555
8.673267326732672,1.9922022260189973
8.693069306930694,1.858569658318158
8.712871287128714,1.7249683641678735
8.732673267326732,1.5919951508197212
8.752475247524753,1.4604126792471954
8.772277227722773,1.331223492107095
8.792079207920791,1.205781617192882
8.811881188118813,1.0859586273190718
8.831683168316832,0.9743793892144548
8.85148514851485,0.8747163661312944
8.871287128712872,0.7919337176557251
8.891089108910892,0.7321445311691684
8.91089108910891,0.7015007167994212
8.930693069306932,0.7039321810131435
8.950495049504951,0.7390935110832542
8.97029702970297,0.8025612542710084
8.990099009900991,0.8880630684880316
9.00990099009901,0.9896104594462339
9.029702970297029,1.1024321262922818
9.04950495049505,1.2230265395440154
9.06930693069307,1.348896035632274
9.089108910891088,1.4782575851226591
9.10891089108911,1.609817524899613
9.12871287128713,1.7426145193039395
9.148514851485148,1.8759143891250851
9.16831683168317,2.0091403773196768
9.188118811881187,2.141826720271022
9.207920792079207,2.2735873996443914
9.227722772277229,2.4040948196164624
9.247524752475247,2.533065040389396
9.267326732673267,2.660247400593174
9.287128712871288,2.7854171208169234
9.306930693069306,2.9083699623201444
9.326732673267326,3.028918323342032
9.346534653465348,3.146888355149968
9.366336633663366,3.2621178110472675
9.386138613861386,3.374454428776193
9.405940594059407,3.4837547055827156
9.425742574257425,3.589882965428764
9.445544554455445,3.6927106456911707
9.465346534653467,3.7921157502176004
9.485148514851485,3.887982429467965
9.504950495049505,3.9802006584147747
9.524752475247526,4.068665990088663
9.544554455445544,4.153279367941216
9.564356435643564,4.23394698410753
9.584158415841586,4.310580173571144
9.603960396039604,4.383095336433652
9.623762376237623,4.451413882162163
9.643564356435645,4.515462190967606
9.663366336633663,4.575171588454167
9.683168316831683,4.6304783304481445
9.702970297029704,4.681323595515914
9.722772277227723,4.727653483155387
9.742574257425742,4.769419016022436
9.762376237623764,4.806576144855962
9.782178217821782,4.839085755008937
9.801980198019802,4.866913673691009
9.821782178217823,4.8900306771913264
9.841584158415841,4.908412497484959
9.861386138613861,4.922039827739726
9.881188118811881,4.930898326336507
9.900990099009901,4.9349786190991995
9.92079207920792,4.93427629950371
9.94059405940594,4.928791926701136
9.96039603960396,4.9185310212509075
9.98019801980198,4.903504058517352
10.0,4.88372645973913
10.01980198019802,4.859218580838039
10.03960396039604,4.830005699092613
10.05940594059406,4.796117997865541
10.07920792079208,4.757590549643833
10.099009900990099,4.714463297729881
10.118811881188119,4.6667810370129414
10.138613861386139,4.614593394358097
10.158415841584159,4.5579548092780175
10.178217821782178,4.496924515708129
10.198019801980198,4.431566525895822
10.217821782178218,4.361949617649433
10.237623762376238,4.288147326485726
10.257425742574258,4.210237944583926
10.277227722772277,4.128304528922687
10.297029702970297,4.042434921575993
10.316831683168317,3.9527217859171166
10.336633663366337,3.859262663485389
10.356435643564357,3.762160057589503
10.376237623762377,3.6615215514653707
10.396039603960396,3.557459971135364
10.415841584158416,3.450093606253318
10.435643564356436,3.3395465064898984
10.455445544554454,3.2259488768854934
10.475247524752476,3.1094376037645715
10.495049504950495,2.990156954297498
10.514851485148514,2.8682595091706746
10.534653465346535,2.743907411473025
10.554455445544555,2.617274049542969
10.574257425742573,2.4885463430262167
10.594059405940595,2.357927879226575
10.613861386138614,2.225643266462883
10.633663366336632,2.091944258338661
10.653465346534654,1.9571185012458874
10.673267326732674,1.8215022422544573
10.693069306930692,1.6854991370783519
10.712871287128714,1.5496086490784071
10.732673267326733,1.4144698348006386
10.752475247524751,1.2809302548380332
10.772277227722773,1.1501563750912196
10.792079207920793,1.0238121954571888
10.81188118811881,0.9043455762357014
10.831683168316832,0.7954222292599361
10.851485148514852,0.7024727233080413
10.87128712871287,0.6329956418028213
10.891089108910892,0.5955569883040269
10.910891089108912,0.596357324179918
10.93069306930693,0.6352323551063457
10.950495049504951,0.7057705416997131
10.970297029702971,0.7993892276659288
10.99009900990099,0.9086671512753483
11.00990099009901,1.028257171492054
11.02970297029703,1.154555496329673
11.049504950495049,1.2851551969752921
11.06930693069307,1.4184185415427615
11.08910891089109,1.5531960441140142
11.108910891089108,1.6886513963161498
11.12871287128713,1.8241532587670095
11.148514851485148,1.9592076780732628
11.168316831683168,2.0934151098329186
11.18811881188119,2.226442519347749
11.207920792079207,2.358004888280015
11.227722772277227,2.4878527087145215
11.247524752475249,2.6157633677181176
11.267326732673267,2.741535110911762
11.287128712871286,2.8649827484113
11.306930693069308,2.985934558987942
11.326732673267326,3.1042300319234957
11.346534653465346,3.219718203473477
11.366336633663368,3.332256421313121
11.386138613861386,3.441709420974734
11.405940594059405,3.54794863235726
11.425742574257427,3.6508516576642744
11.445544554455445,3.7503018782544357
11.465346534653465,3.846188159211973
11.485148514851486,3.93840462849646
11.504950495049505,4.026850513323461
11.524752475247524,4.111430020640818
11.544554455445546,4.192052251662642
11.564356435643564,4.2686311427221915
11.584158415841584,4.341085426427529
11.603960396039605,4.409338608406612
11.623762376237623,4.473318955921594
11.643564356435643,4.532959495395617
11.663366336633665,4.588198016487014
11.683168316831683,4.638977080808011
11.702970297029703,4.685244033748167
11.722772277227723,4.7269510181513725
11.742574257425742,4.764054988824819
11.762376237623762,4.796517727044266
11.782178217821782,4.824305854369842
11.801980198019802,4.847390845210102
11.821782178217822,4.865749037673721
11.841584158415841,4.87936164233352
11.861386138613861,4.8882147485993865
11.881188118811881,4.8922993284587735
11.900990099009901,4.891611237397263
11.92079207920792,4.886151212360111
11.94059405940594,4.875924866659319
11.96039603960396,4.860942681771945
11.98019801980198,4.8412199960148055
12.0,4.816776990119918
12.01980198019802,4.7876386697749655
12.03960396039604,4.753834845235375
12.05940594059406,4.715400108160336
12.07920792079208,4.672373805876187
12.099009900990099,4.624800013328839
12.118811881188119,4.572727503054514
12.138613861386139,4.516209713578577
12.158415841584159,4.455304716748596
12.178217821782178,4.390075184625638
12.198019801980198,4.320588356702839
12.217821782178218,4.246916008401127
12.237623762376238,4.16913442201976
12.257425742574258,4.087324361608298
12.277227722772277,4.001571053596919
12.297029702970297,3.911964175501325
12.316831683168317,3.818597855642301
12.336633663366337,3.7215706876425383
12.356435643564357,3.620985764554465
12.376237623762377,3.5169507389370294
12.396039603960396,3.4095779171829377
12.415841584158414,3.298984399113561
12.435643564356436,3.1852922776208312
12.455445544554456,3.068628918407968
12.475247524752474,2.9491273473685826
12.495049504950495,2.826926783923816
12.514851485148515,2.702173374389859
12.534653465346533,2.5750212028406008
12.554455445544555,2.445633692272647
12.574257425742575,2.314185563291081
12.594059405940593,2.1808656030251994
12.613861386138614,2.045880634316245
12.633663366336634,1.9094613012038502
12.653465346534652,1.7718706684522996
12.673267326732674,1.6334172961027005
12.693069306930694,1.4944756379056428
12.712871287128712,1.355518808831262
12.732673267326733,1.2171729605691248
12.752475247524753,1.080310750254295
12.772277227722771,0.9462179161660763
12.792079207920793,0.8168997471389035
12.811881188118813,0.6956527838041842
12.83168316831683,0.5880863046911196
12.851485148514852,0.5035657123411816
12.871287128712872,0.4554837584643891
12.89108910891089,0.45569505186882403
12.910891089108912,0.5041075020340596
12.930693069306932,0.5887700407072307
12.95049504950495,0.6963037659806505
12.970297029702971,0.8173823952709823
12.99009900990099,0.9464251768795704
13.009900990099009,1.0801524120795
13.02970297029703,1.2165685491641887
13.049504950495049,1.3543937530463
13.069306930693068,1.4927592393561124
13.08910891089109,1.6310416464998343
13.108910891089108,1.7687700694749517
13.128712871287128,1.9055719581219044
13.14851485148515,2.041140503461214
13.168316831683168,2.1752143283260654
13.188118811881187,2.3075644656862386
13.207920792079209,2.4379857910961618
13.227722772277227,2.5662912567161373
13.247524752475247,2.6923079339637876
13.267326732673268,2.8158742515784088
13.287128712871286,2.936838040746038
13.306930693069306,3.055055135617507
13.326732673267328,3.1703883626582603
13.346534653465346,3.2827068064458804
13.366336633663366,3.391885274728441
13.386138613861387,3.4978039088568234
13.405940594059405,3.6003479013973454
13.425742574257425,3.6994072934715985
13.445544554455447,3.7948768318317354
13.465346534653465,3.8866558709337937
13.485148514851485,3.9746483090212212
13.504950495049506,4.058762549937255
13.524752475247524,4.138911484362068
13.544554455445544,4.215012485629283
13.564356435643566,4.286987416364422
13.584158415841584,4.354762643006219
13.603960396039604,4.418269055893806
13.623762376237625,4.477442093078667
13.643564356435643,4.532221766388766
13.663366336633663,4.582552688558423
13.683168316831683,4.628384100463022
13.702970297029703,4.669669897675308
13.722772277227723,4.706368655702692
13.742574257425742,4.738443653378755
13.762376237623762,4.76586289397523
13.782178217821782,4.788599123676495
13.801980198019802,4.80662984712106
13.821782178217822,4.819937339767273
13.841584158415841,4.828508656884087
13.861386138613861,4.8323356390057075
13.881188118811881,4.831414913721521
13.900990099009901,4.825747893701426
13.92079207920792,4.815340770882395
13.94059405940594,4.800204506765865
13.96039603960396,4.780354818797146
13.98019801980198,4.7558121628197085
14.0,4.726601711617545
14.01980198019802,4.692753329580052
14.03960396039604,4.654301543545737
14.05940594059406,4.611285509904523
14.07920792079208,4.56374897806396
14.099009900990099,4.5117402504138235
14.118811881188119,4.455312138956618
14.138613861386139,4.394521918810814
14.158415841584159,4.329431278839974
14.178217821782178,4.260106269717891
14.198019801980198,4.186617249809341
14.217821782178218,4.109038829333138
14.237623762376238,4.0274498133838845
14.257425742574256,3.9419331445290506
14.277227722772277,3.852575845878583
14.297029702970297,3.7594689657603073
14.316831683168317,3.6627075254445742
14.336633663366337,3.56239047177536
14.356435643564357,3.4586206371213515
14.376237623762375,3.3515047098177826
14.396039603960396,3.24115321931257
14.415841584158416,3.127680541683789
14.435643564356436,3.0112049332483886
14.455445544554456,2.8918486029230372
14.475247524752476,2.7697378382746494
14.495049504950494,2.6450032065203835
14.514851485148515,2.5177798612509967
14.534653465346535,2.388208000249307
14.554455445544555,2.256433542657242
14.574257425742575,2.1226091304641943
14.594059405940595,1.986895619771063
14.613861386138613,1.8494643298429314
14.633663366336634,1.710500497628545
14.653465346534654,1.570208711947911
14.673267326732674,1.4288217202537536
14.693069306930694,1.2866152304896552
14.712871287128714,1.1439339122151007
14.732673267326732,1.0012395767669913
14.752475247524753,0.859206422158089
14.772277227722773,0.7189246405111355
14.792079207920793,0.5823780768807282
14.811881188118813,0.45368450521365156
14.831683168316832,0.3425377142979555
14.85148514851485,0.2719871904253748
14.871287128712872,0.275483222504393
14.891089108910892,0.3507438335671004
14.910891089108912,0.463827500296843
14.930693069306932,0.5931487024071975
14.95049504950495,0.7297283781667143
14.97029702970297,0.8697185971305395
14.990099009900991,1.0112445581187848
15.00990099009901,1.1532654830027043
15.02970297029703,1.2951322269079772
15.049504950495049,1.4363971054849802
15.06930693069307,1.576724286586709
15.089108910891088,1.7158441868078962
15.108910891089108,1.8535287372239673
15.12871287128713,1.989577243620168
15.14851485148515,2.1238079438456885
15.168316831683168,2.2560527825016163
15.18811881188119,2.3861540804096175
15.207920792079207,2.513962361121352
15.227722772277227,2.6393349065339478
15.247524752475249,2.762134784709769
15.267326732673268,2.882230190916202
15.287128712871286,2.999494000796991
15.306930693069308,3.1138034698179533
15.326732673267326,3.2250400351307227
15.346534653465346,3.3330891900607083
15.366336633663368,3.437840410606286
15.386138613861387,3.539187119447013
15.405940594059405,3.637026677097936
15.425742574257427,3.731260392697182
15.445544554455445,3.821793548906168
15.465346534653465,3.908535436813679
15.485148514851486,3.9913993977486784
15.504950495049506,4.070302869643789
15.524752475247524,4.145167436133085
15.544554455445546,4.215918876970607
15.564356435643564,4.28248721865856
15.584158415841584,4.3448067844037235
15.603960396039605,4.402816242696487
15.623762376237625,4.456458653943083
15.643564356435643,4.5056815146877
15.663366336633665,4.550436799045323
15.683168316831683,4.590680997032469
15.702970297029703,4.626375149536933
15.722772277227724,4.657484879711135
15.742574257425744,4.683980420609316
15.762376237623762,4.705836638918511
15.782178217821784,4.7230330546581305
15.801980198019802,4.735553856743844
15.821782178217822,4.743387914329549
15.84158415841584,4.746528783856858
15.861386138613863,4.744974711755225
15.881188118811881,4.7387286327477005
15.9009900990099,4.7277981637285595
15.92079207920792,4.712195593188562
15.94059405940594,4.691937866172529
15.960396039603959,4.667046564762611
15.980198019801982,4.637547884087607
16.0,4.603472603866705
16.019801980198018,4.564856055502081
16.03960396039604,4.521738084741791
16.059405940594058,4.474163009940177
16.07920792079208,4.422179575949219
16.0990099009901,4.365840903679743
16.11881188118812,4.305204435377147
16.138613861386137,4.240331875661391
16.15841584158416,4.171289128386699
16.178217821782177,4.098146229381206
16.198019801980198,4.020977275132136
16.21782178217822,3.939860347487143
16.237623762376238,3.854877434447694
16.257425742574256,3.7661143471353458
16.277227722772277,3.6736606330175277
16.297029702970296,3.577609485484849
16.316831683168317,3.4780576498782416
16.33663366336634,3.37510532607087
16.356435643564357,3.2688560677176732
16.376237623762375,3.1594166782945243
16.396039603960396,3.046897104060299
16.415841584158414,2.9314103240897946
16.435643564356436,2.813072237544894
16.455445544554458,2.6920015483779944
16.475247524752476,2.5683196477005903
16.495049504950494,2.4421504941060412
16.514851485148515,2.313620492322317
16.534653465346533,2.1828583707056226
16.554455445544555,2.0499950583043107
16.574257425742577,1.915163562587344
16.594059405940595,1.7784988495603258
16.613861386138613,1.6401377291202142
16.633663366336634,1.5002187506088467
16.653465346534652,1.358882117671019
