Time (s),Raw Signal
6.507254464285714,2.1029134
6.5406249999999995,2.0997233
6.573995535714285,2.09725
6.607366071428571,2.098652
6.640736607142857,2.1005058
6.674107142857142,2.0989501
6.707477678571428,2.099505
6.740848214285714,2.0963404
6.77421875,2.0968244
6.807589285714285,2.0968165
6.840959821428571,2.0982482
6.874330357142857,2.0975459
6.907700892857143,2.1037843
6.941071428571428,2.1031027
6.974441964285714,2.100706
7.0078125,2.1022177
7.041183035714286,2.101089
7.074553571428571,2.1032753
7.107924107142857,2.1012328
7.141294642857143,2.0989628
7.174665178571429,2.096615
7.208035714285714,2.091503
7.24140625,2.0969024
7.274776785714286,2.0958982
7.308147321428572,2.0970557
7.341517857142857,2.0971541
7.374888392857143,2.0961971
7.408258928571429,2.0963216
7.441629464285715,2.094358
7.475,2.095485
7.508370535714286,2.0941076
7.5417410714285715,2.0932565
7.575111607142857,2.0911272
7.6084821428571425,2.0927844
7.6418526785714285,2.0946074
7.675223214285714,2.0925457
7.7085937499999995,2.092422
7.741964285714285,2.0936155
7.775334821428571,2.0910206
7.808705357142857,2.0928118
7.842075892857142,2.093888
7.875446428571428,2.0921524
7.908816964285714,2.0916982
7.9421875,2.0928068
7.975558035714285,2.092289
8.008928571428571,2.1060514
8.042299107142856,2.1031954
8.075669642857143,2.103199
8.109040178571428,2.1053035
8.142410714285715,2.1058507
8.17578125,2.1055863
8.209151785714285,2.1018898
8.242522321428572,2.1026065
8.275892857142857,2.1008105
8.309263392857142,2.102067
8.342633928571429,2.1022894
8.376004464285714,2.0991073
8.409375,2.1010296
8.442745535714286,2.100763
8.47611607142857,2.1011794
8.509486607142858,2.096755
8.542857142857143,2.0977373
8.576227678571428,2.0980625
8.609598214285715,2.0970075
8.64296875,2.0961046
8.676339285714285,2.0964327
8.709709821428572,2.0957818
8.743080357142857,2.0976243
8.776450892857143,2.0959756
8.809821428571428,2.0988529
8.843191964285714,2.0993779
8.8765625,2.1010377
8.909933035714285,2.097301
8.94330357142857,2.0993216
8.976674107142857,2.0966263
9.010044642857142,2.0988426
9.04341517857143,2.1046567
9.076785714285714,2.1008394
9.11015625,2.1016345
9.143526785714286,2.1018875
9.176897321428571,2.1024306
9.210267857142856,2.1015165
9.243638392857143,2.1033556
9.277008928571428,2.1035018
9.310379464285715,2.1062865
9.34375,2.1040778
9.377120535714285,2.1026416
9.410491071428572,2.1029696
9.443861607142857,2.103044
9.477232142857142,2.1030643
9.510602678571429,2.1032631
9.543973214285714,2.1017466
9.57734375,2.103261
9.610714285714286,2.101315
9.64408482142857,2.1043148
9.677455357142858,2.102529
9.710825892857143,2.0987809
9.744196428571428,2.098504
9.777566964285715,2.09844
9.8109375,2.0962896
9.844308035714285,2.0956268
9.877678571428572,2.0964265
9.911049107142857,2.0996282
9.944419642857143,2.0974495
9.977790178571428,2.0963373
10.011160714285714,2.100942
10.04453125,2.098601
10.077901785714285,2.0994973
10.11127232142857,2.0981095
10.144642857142857,2.0987732
10.178013392857142,2.102405
10.21138392857143,2.1001155
10.244754464285714,2.100163
10.278125,2.1004863
10.311495535714286,2.1016645
10.344866071428571,2.1010144
10.378236607142856,2.1009107
10.411607142857143,2.0985825
10.444977678571428,2.0973492
10.478348214285715,2.0974436
10.51171875,2.0986087
10.545089285714285,2.0974746
10.578459821428572,2.09788
10.611830357142857,2.0988402
10.645200892857142,2.0991225
10.678571428571429,2.0968494
10.711941964285714,2.0981624
10.745312499999999,2.0972283
10.778683035714286,2.0987988
10.81205357142857,2.0967526
10.845424107142858,2.0990846
10.878794642857143,2.1002734
10.912165178571428,2.0992994
10.945535714285715,2.09931
10.97890625,2.0979717
11.012276785714285,2.0998306
11.045647321428572,2.1037323
11.079017857142857,2.1011016
11.112388392857143,2.10015
11.145758928571428,2.0995402
11.179129464285714,2.0996137
11.2125,2.0993795
11.245870535714285,2.099901
11.27924107142857,2.0991552
11.312611607142857,2.1012201
11.345982142857142,2.0998187
11.37935267857143,2.1002374
11.412723214285714,2.1004179
11.44609375,2.1033525
11.479464285714286,2.1019564
11.512834821428571,2.1009314
11.546205357142856,2.101034
11.579575892857143,2.1028786
11.612946428571428,2.0989406
11.646316964285715,2.097537
11.6796875,2.0938988
11.713058035714285,2.0921493
11.746428571428572,2.0949974
11.779799107142857,2.092352
11.813169642857142,2.0930262
11.846540178571429,2.0913944
11.879910714285714,2.0902443
11.913281249999999,2.094861
11.946651785714286,2.0906153
11.98002232142857,2.0901277
12.013392857142858,2.0897396
12.046763392857143,2.0870748
12.080133928571428,2.0870485
12.113504464285715,2.0867903
12.146875,2.0881634
12.180245535714285,2.0863566
12.213616071428572,2.0863066
12.246986607142857,2.085124
12.280357142857143,2.0860977
12.313727678571428,2.0851345
12.347098214285714,2.0864916
12.38046875,2.0880136
12.413839285714285,2.088738
12.44720982142857,2.0865953
12.480580357142857,2.0877218
12.513950892857142,2.0879495
12.54732142857143,2.0877357
12.580691964285714,2.0892696
12.6140625,2.0863745
12.647433035714286,2.0908365
12.680803571428571,2.0885363
12.714174107142856,2.0891147
12.747544642857143,2.0858276
12.780915178571428,2.0871348
12.814285714285713,2.0848184
12.84765625,2.086127
12.881026785714285,2.0857346
12.914397321428572,2.084401
12.947767857142857,2.0828156
12.981138392857142,2.082631
13.014508928571429,2.0828402
13.047879464285714,2.082612
13.081249999999999,2.0845568
13.114620535714286,2.082508
13.14799107142857,2.084093
13.181361607142858,2.0881567
13.214732142857143,2.0913763
13.248102678571428,2.089055
13.281473214285715,2.0866299
13.31484375,2.0917635
13.348214285714285,2.0943232
13.381584821428572,2.0894594
13.414955357142857,2.0908403
13.448325892857143,2.093738
13.481696428571428,2.0930805
13.515066964285714,2.0867414
13.5484375,2.0913823
13.581808035714285,2.0890956
13.61517857142857,2.0947468
13.648549107142857,2.0881176
13.681919642857142,2.092802
13.71529017857143,2.0854557
13.748660714285714,2.0861301
13.78203125,2.0836184
13.815401785714286,2.0827847
13.848772321428571,2.0882688
13.882142857142856,2.0776548
13.915513392857143,2.0786576
13.948883928571428,2.0750475
13.982254464285713,2.074311
14.015625,2.073564
14.048995535714285,2.0780225
14.082366071428572,2.077117
14.115736607142857,2.078545
14.149107142857142,2.0818286
14.182477678571429,2.0817852
14.215848214285714,2.0810742
14.249218749999999,2.0800047
14.282589285714286,2.0793288
14.31595982142857,2.0784702
14.349330357142858,2.079578
14.382700892857143,2.077555
14.416071428571428,2.0772858
14.449441964285715,2.0782576
14.4828125,2.0808487
14.516183035714285,2.0820897
14.549553571428572,2.081234
14.582924107142857,2.0813587
14.616294642857143,2.0828223
14.649665178571428,2.0817637
14.683035714285714,2.0815349
14.71640625,2.0807123
14.749776785714285,2.0810559
14.78314732142857,2.0824308
14.816517857142857,2.0844505
14.849888392857142,2.0821223
14.88325892857143,2.0844436
14.916629464285714,2.0819576
14.95,2.0832982
14.983370535714286,2.0840797
15.016741071428571,2.0833795
15.050111607142856,2.082641
15.083482142857143,2.0802402
15.116852678571428,2.089723
15.150223214285713,2.0863135
15.18359375,2.0871708
15.216964285714285,2.092046
15.250334821428572,2.090373
15.283705357142857,2.091648
15.317075892857142,2.0901537
15.350446428571429,2.087501
15.383816964285714,2.0863683
15.417187499999999,2.0864267
15.450558035714286,2.086235
15.48392857142857,2.0903316
15.517299107142858,2.0938463
15.550669642857143,2.0975971
15.584040178571428,2.097488
15.617410714285715,2.0971744
15.65078125,2.093231
15.684151785714285,2.093627
15.717522321428572,2.0922835
15.750892857142857,2.0890734
15.784263392857143,2.091851
15.817633928571428,2.0881143
15.851004464285714,2.0925248
15.884375,2.0915804
15.917745535714285,2.093558
15.95111607142857,2.092005
15.984486607142857,2.0953174
16.017857142857142,2.074472
16.05122767857143,2.0836787
16.084598214285712,2.087377
16.11796875,2.0834079
16.151339285714286,2.0845408
16.18470982142857,2.0833192
16.218080357142856,2.086268
16.251450892857143,2.085394
16.28482142857143,2.085331
16.318191964285713,2.086373
16.3515625,2.084105
16.384933035714287,2.0866208
16.41830357142857,2.0874999
16.451674107142857,2.0869265
16.485044642857144,2.0871458
16.518415178571427,2.0865192
16.551785714285714,2.088418
16.58515625,2.0860515
16.618526785714284,2.0879726
16.65189732142857,2.0825653
16.685267857142858,2.08381
16.71863839285714,2.0848205
16.752008928571428,2.0838604
16.785379464285715,2.0846603
16.81875,2.0866618
16.852120535714285,2.0857127
16.88549107142857,2.0852098
16.91886160714286,2.0858865
16.95223214285714,2.0882657
16.98560267857143,2.087087
17.018973214285715,2.0872743
17.05234375,2.0832553
17.085714285714285,2.0840635
17.119084821428572,2.082945
17.152455357142856,2.0829663
17.185825892857142,2.0862498
17.21919642857143,2.0856338
17.252566964285712,2.0851905
17.2859375,2.085915
17.319308035714286,2.086142
17.35267857142857,2.0828433
17.386049107142856,2.0816154
17.419419642857143,2.0820289
17.45279017857143,2.0830023
17.486160714285713,2.0826206
17.51953125,2.0810409
17.552901785714287,2.0877976
17.58627232142857,2.0857613
17.619642857142857,2.0846438
17.653013392857144,2.0863376
17.686383928571427,2.0908823
17.719754464285714,2.088931
17.753125,2.0883687
17.786495535714284,2.090871
17.81986607142857,2.0876415
17.853236607142858,2.0861602
17.88660714285714,2.0878353
17.919977678571428,2.087594
17.953348214285715,2.0883284
17.98671875,2.0859103
18.020089285714285,2.079731
18.05345982142857,2.0806148
18.08683035714286,2.080089
18.12020089285714,2.0770483
18.15357142857143,2.0801284
18.186941964285715,2.0806193
18.2203125,2.0809548
18.253683035714285,2.081633
18.287053571428572,2.0814068
18.320424107142856,2.082612
18.353794642857142,2.0819106
18.38716517857143,2.0818307
18.420535714285712,2.0763285
18.45390625,2.0783238
18.487276785714286,2.0775266
18.52064732142857,2.0766652
18.554017857142856,2.0762427
18.587388392857143,2.0759943
18.62075892857143,2.0730824
18.654129464285713,2.0748959
18.6875,2.0728104
18.720870535714287,2.072936
18.75424107142857,2.073913
18.787611607142857,2.071815
18.820982142857144,2.0734704
18.854352678571427,2.0729704
18.887723214285714,2.0743961
18.92109375,2.0747325
18.954464285714284,2.0737708
18.98783482142857,2.0734372
19.021205357142858,2.073508
19.05457589285714,2.0752769
19.087946428571428,2.074123
19.121316964285715,2.06963
19.1546875,2.0649865
19.188058035714285,2.0677946
19.22142857142857,2.0686228
19.25479910714286,2.0732942
19.28816964285714,2.074817
19.32154017857143,2.075826
19.354910714285715,2.0741546
19.38828125,2.071767
19.421651785714285,2.0726476
19.455022321428572,2.0731356
19.488392857142856,2.0789092
19.521763392857142,2.0797048
19.55513392857143,2.077496
19.588504464285712,2.075447
19.621875,2.0777104
19.655245535714286,2.0782213
19.68861607142857,2.078787
19.721986607142856,2.0814943
19.755357142857143,2.0799007
19.78872767857143,2.080679
19.822098214285713,2.078086
19.85546875,2.0735507
19.888839285714287,2.0759268
19.92220982142857,2.0733733
19.955580357142857,2.072272
19.988950892857144,2.0651956
20.022321428571427,2.0639925
20.055691964285714,2.0619345
20.0890625,2.061702
20.122433035714284,2.0633307
20.15580357142857,2.0628996
20.189174107142858,2.0631258
20.22254464285714,2.0633035
20.255915178571428,2.0649278
20.289285714285715,2.0640388
20.322656249999998,2.0637515
20.356026785714285,2.064262
20.38939732142857,2.06541
20.42276785714286,2.0654752
20.45613839285714,2.0640624
20.48950892857143,2.0639632
20.522879464285715,2.0640094
20.55625,2.0663626
20.589620535714285,2.0656722
20.622991071428572,2.065287
20.656361607142856,2.0657048
20.689732142857142,2.066508
20.72310267857143,2.065391
20.756473214285712,2.0668693
20.78984375,2.0705035
20.823214285714286,2.0702229
20.85658482142857,2.0679207
20.889955357142856,2.0664644
20.923325892857143,2.0658977
20.95669642857143,2.0674362
20.990066964285713,2.0688703
21.0234375,2.068223
21.056808035714287,2.0683784
21.09017857142857,2.0676389
21.123549107142857,2.0661232
21.156919642857144,2.064856
21.190290178571427,2.0669193
21.223660714285714,2.065052
21.25703125,2.0615404
21.290401785714284,2.0622435
21.32377232142857,2.0658782
21.357142857142858,2.065682
21.39051339285714,2.0657167
21.423883928571428,2.0659904
21.457254464285715,2.0643806
21.490624999999998,2.066435
21.523995535714285,2.0649495
21.55736607142857,2.0642834
21.59073660714286,2.0651956
21.62410714285714,2.0647326
21.65747767857143,2.0647104
21.690848214285715,2.0657053
21.72421875,2.0660017
21.757589285714285,2.0663643
21.790959821428572,2.0695674
21.824330357142856,2.0695715
21.857700892857142,2.0711167
21.89107142857143,2.0711093
21.924441964285712,2.071723
21.9578125,2.071147
21.991183035714286,2.0696034
22.02455357142857,2.0714886
22.057924107142856,2.0733562
22.091294642857143,2.075921
22.12466517857143,2.0749533
22.158035714285713,2.0763083
22.19140625,2.0733159
22.224776785714287,2.0742455
22.25814732142857,2.0749977
22.291517857142857,2.071814
22.324888392857144,2.0769954
22.358258928571427,2.07583
22.391629464285714,2.0748723
22.425,2.0737185
22.458370535714284,2.0754297
22.49174107142857,2.0747488
22.525111607142858,2.0751956
22.55848214285714,2.0778618
22.591852678571428,2.0722003
22.625223214285715,2.0707636
22.658593749999998,2.074458
22.691964285714285,2.0767176
22.72533482142857,2.082263
22.75870535714286,2.081359
22.79207589285714,2.08098
22.82544642857143,2.0832741
22.858816964285715,2.0815814
22.8921875,2.0812685
22.925558035714285,2.0837693
22.958928571428572,2.0828323
22.992299107142856,2.0839493
23.025669642857142,2.083143
23.05904017857143,2.0841649
23.092410714285712,2.0851262
23.12578125,2.0846994
23.159151785714286,2.0847626
23.19252232142857,2.083706
23.225892857142856,2.0830495
23.259263392857143,2.0826697
23.29263392857143,2.089596
23.326004464285713,2.0881495
23.359375,2.087418
23.392745535714287,2.0878763
23.42611607142857,2.0893285
23.459486607142857,2.0882454
23.492857142857144,2.0864673
23.526227678571427,2.087158
23.559598214285714,2.0845158
23.59296875,2.0846865
23.626339285714284,2.084071
23.65970982142857,2.0835593
23.693080357142858,2.0837615
23.72645089285714,2.0846763
23.759821428571428,2.084827
23.793191964285715,2.084903
23.826562499999998,2.0847275
23.859933035714285,2.08049
23.89330357142857,2.0771317
23.92667410714286,2.0766437
23.96004464285714,2.0806653
23.99341517857143,2.0875497
24.026785714285715,2.084021
24.06015625,2.0909553
24.093526785714285,2.090866
24.126897321428572,2.090886
24.160267857142856,2.0900958
24.193638392857142,2.0907178
24.22700892857143,2.0905223
24.260379464285712,2.0910156
24.29375,2.0898404
24.327120535714286,2.0901735
24.36049107142857,2.0906029
24.393861607142856,2.0896633
24.427232142857143,2.08955
24.46060267857143,2.0868273
24.493973214285713,2.0878558
24.52734375,2.0869772
24.560714285714287,2.0861504
24.59408482142857,2.0842385
24.627455357142857,2.0873885
24.660825892857144,2.0875378
24.694196428571427,2.0873811
24.727566964285714,2.0860133
24.7609375,2.0872726
24.794308035714284,2.0891738
24.82767857142857,2.08536
24.861049107142858,2.0851126
24.89441964285714,2.0873005
24.927790178571428,2.0861917
24.961160714285715,2.0896828
24.994531249999998,2.0891316
25.027901785714285,2.0909655
25.06127232142857,2.0910401
25.09464285714286,2.0893836
25.12801339285714,2.0867238
25.16138392857143,2.0883408
25.194754464285715,2.0874655
25.228125,2.0889416
25.261495535714285,2.087535
25.294866071428572,2.0864325
25.328236607142856,2.0890741
25.361607142857142,2.086988
25.39497767857143,2.0866466
25.428348214285712,2.086743
25.46171875,2.0862489
25.495089285714286,2.0842376
25.52845982142857,2.0844188
25.561830357142856,2.0845597
25.595200892857143,2.0846386
25.628571428571426,2.0850706
25.661941964285713,2.085573
25.6953125,2.085638
25.728683035714287,2.0882685
25.76205357142857,2.085163
25.795424107142857,2.0850518
25.828794642857144,2.0849557
25.862165178571427,2.0853422
25.895535714285714,2.0864673
25.92890625,2.0876608
25.962276785714284,2.0863104
25.99564732142857,2.0867374
26.029017857142858,2.07947
26.06238839285714,2.081308
26.095758928571428,2.0803328
26.129129464285715,2.0793777
26.162499999999998,2.081161
26.195870535714285,2.0880613
26.22924107142857,2.0854158
26.26261160714286,2.0863268
26.29598214285714,2.0852969
26.32935267857143,2.0913625
26.362723214285715,2.0897186
26.39609375,2.0900095
26.429464285714285,2.083447
26.462834821428572,2.0834107
26.496205357142856,2.0842772
26.529575892857142,2.0817866
26.56294642857143,2.0806057
26.596316964285712,2.0818477
26.6296875,2.081141
26.663058035714286,2.0811663
26.69642857142857,2.0804865
26.729799107142856,2.08048
26.763169642857143,2.080902
26.796540178571426,2.0837674
26.829910714285713,2.0829108
26.86328125,2.087563
26.896651785714287,2.0855763
26.93002232142857,2.0864959
26.963392857142857,2.081241
26.996763392857144,2.0829566
27.030133928571427,2.0826426
27.063504464285714,2.082618
27.096875,2.0848508
27.130245535714284,2.0847692
27.16361607142857,2.083592
27.196986607142858,2.0808296
27.23035714285714,2.0832846
27.263727678571428,2.0831428
27.297098214285715,2.0815997
27.330468749999998,2.0827227
27.363839285714285,2.0828218
27.39720982142857,2.0845833
27.43058035714286,2.0836403
27.46395089285714,2.0851574
27.49732142857143,2.0842772
27.530691964285715,2.075878
27.5640625,2.077009
27.597433035714285,2.0769627
27.630803571428572,2.0768337
27.664174107142856,2.0710335
27.697544642857142,2.072226
27.73091517857143,2.072058
27.764285714285712,2.0765085
27.79765625,2.0780058
27.831026785714286,2.078279
27.86439732142857,2.0792458
27.897767857142856,2.0789306
27.931138392857143,2.077732
27.964508928571426,2.0798888
27.997879464285713,2.0829926
28.03125,2.064441
28.064620535714287,2.0630078
28.09799107142857,2.0623207
28.131361607142857,2.061856
28.164732142857144,2.0630836
28.198102678571427,2.0606208
28.231473214285714,2.0608022
28.26484375,2.0621872
28.298214285714284,2.0633135
28.33158482142857,2.063899
28.364955357142858,2.0619597
28.39832589285714,2.0651574
28.431696428571428,2.06941
28.465066964285715,2.0702605
28.498437499999998,2.0692637
28.531808035714285,2.0701332
28.56517857142857,2.0693831
28.59854910714286,2.0698237
28.63191964285714,2.0666788
28.66529017857143,2.069387
28.698660714285715,2.0693676
28.73203125,2.0666914
28.765401785714285,2.0673964
28.798772321428572,2.0686042
28.832142857142856,2.0675113
28.865513392857142,2.0684745
28.89888392857143,2.0693042
28.932254464285712,2.0675666
28.965625,2.0679827
28.998995535714286,2.0683603
29.03236607142857,2.0683994
29.065736607142856,2.0684822
29.099107142857143,2.0670254
29.132477678571426,2.0670798
29.165848214285713,2.0676074
29.19921875,2.0678737
29.232589285714287,2.0687137
29.26595982142857,2.0713234
29.299330357142857,2.0709972
29.332700892857144,2.070704
29.366071428571427,2.0721936
29.399441964285714,2.0730388
29.4328125,2.072404
29.466183035714284,2.0708933
29.49955357142857,2.0723572
29.532924107142858,2.0750132
29.56629464285714,2.0732949
29.599665178571428,2.0725431
29.633035714285715,2.0740647
29.666406249999998,2.0723305
29.699776785714285,2.0719001
29.73314732142857,2.07178
29.76651785714286,2.0726767
29.79988839285714,2.0725281
29.83325892857143,2.0726533
29.866629464285715,2.0715451
29.9,2.073638
