Time (s),Raw Signal
3.170165745856354,-2.2444904
3.20353591160221,-2.240317
3.2369060773480665,-1.7978503
3.2702762430939227,-2.2582593
3.3036464088397794,-1.6424674
3.3370165745856357,-1.5443357
3.370386740331492,-1.6811639
3.4037569060773483,-1.4190463
3.4371270718232045,-0.71648645
3.4704972375690613,-1.7771982
3.5038674033149175,-2.3315547
3.537237569060774,-0.9767528
3.57060773480663,-1.5352765
3.6039779005524863,-1.1185521
3.6373480662983426,-0.92099595
3.6707182320441993,-0.39257112
3.7040883977900556,16.501753
3.737458563535912,16.003845
3.770828729281768,17.165663
3.8041988950276244,18.14839
3.837569060773481,15.993314
3.8709392265193374,15.930215
3.9043093922651937,16.057528
3.93767955801105,13.621525
3.9710497237569062,12.410425
4.0044198895027625,12.20848
4.037790055248619,10.8930855
4.071160220994475,11.090752
4.104530386740332,11.300423
4.1379005524861885,8.610851
4.171270718232044,8.149474
4.204640883977901,6.461542
4.238011049723757,7.658408
4.271381215469614,5.898258
4.30475138121547,3.242166
4.338121546961326,3.2167475
4.371491712707183,2.9014091
4.404861878453039,3.2184553
4.438232044198895,2.7046473
4.471602209944752,1.7696202
4.504972375690608,1.6999747
4.538342541436465,1.8807602
4.5717127071823205,0.7076046
4.605082872928177,1.8542854
4.638453038674034,0.28470838
4.67182320441989,-3.8196244
4.7051933701657465,-7.888414
4.738563535911602,-6.2956696
4.771933701657459,-3.0407178
4.805303867403316,-2.1549294
4.8386740331491715,-2.6388638
4.872044198895028,-1.064268
4.905414364640884,-1.9813014
4.938784530386741,-0.00017775554
4.972154696132597,-2.132392
5.005524861878453,-1.0299324
5.03889502762431,0.72569036
5.072265193370166,1.2901912
5.105635359116023,1.8151761
5.1390055248618784,2.2142153
5.172375690607735,2.5391161
5.205745856353592,3.4806604
5.239116022099448,2.752514
5.272486187845304,2.0777383
5.30585635359116,1.601511
5.339226519337017,2.404053
5.372596685082874,1.7241237
5.4059668508287295,2.2306838
5.439337016574586,2.7576666
5.472707182320442,2.2714458
5.506077348066299,1.4406528
5.5394475138121555,0.8466105
5.572817679558011,1.7851813
5.606187845303868,2.31352
5.639558011049724,1.7082628
5.672928176795581,1.9936639
5.706298342541437,2.3534577
5.739668508287293,1.705645
5.77303867403315,1.2426479
5.806408839779006,1.0576595
5.839779005524862,1.1511021
5.873149171270718,0.42447358
5.906519337016575,2.0072076
5.939889502762432,2.1970046
5.9732596685082875,1.7023286
6.006629834254144,0.16170466
6.04,2.152809
6.073370165745857,2.1470556
6.1067403314917135,2.0203354
6.140110497237569,2.823665
6.173480662983426,4.7428455
6.206850828729282,5.3397827
6.240220994475139,4.5178123
6.273591160220995,3.763521
6.306961325966851,4.579692
6.340331491712708,3.6059928
6.373701657458564,4.2743835
6.40707182320442,3.0598402
6.440441988950277,0.632318
6.473812154696133,-0.08355569
6.50718232044199,0.25246692
6.5405524861878455,1.1225291
6.573922651933702,0.38119173
6.607292817679559,1.0681453
6.640662983425415,0.3589752
6.674033149171271,-0.66086453
6.707403314917127,-0.8501318
6.740773480662984,-0.7921727
6.774143646408841,-0.11536443
6.8075138121546965,-0.23161246
6.840883977900553,-0.7234413
6.874254143646409,-0.5466642
6.907624309392266,0.71875554
6.9409944751381225,0.12430446
6.974364640883978,0.13413033
7.007734806629835,-0.58265495
7.041104972375691,-0.46761608
7.074475138121548,-0.4676058
7.107845303867403,-0.89773786
7.14121546961326,0.070595324
7.174585635359117,-0.4387316
7.207955801104973,-0.6209824
7.241325966850829,0.98034
7.274696132596685,0.98034
7.308066298342542,0.61896807
7.341436464088399,-0.8577456
7.3748066298342545,-0.17541479
7.408176795580111,-0.2077073
7.441546961325967,-1.0861192
7.474917127071824,-2.0327353
7.5082872928176805,-2.0466316
7.541657458563536,-2.2410424
7.575027624309393,-2.6028078
7.608397790055249,-2.3591053
7.641767955801106,-0.69499785
7.675138121546962,-1.2529441
7.708508287292818,-0.30768496
7.741878453038675,-1.3201596
7.775248618784531,-1.3442619
7.808618784530387,-1.0973992
7.841988950276244,-0.31045818
7.8753591160221,0.63993293
7.908729281767957,-0.4668641
7.9420994475138125,-0.5659184
7.975469613259669,-0.0008790541
8.008839779005525,0.031051924
8.042209944751383,0.94598997
8.075580110497238,0.9765501
8.108950276243094,0.961892
8.14232044198895,0.9618544
8.175690607734808,0.9618673
8.209060773480664,-0.24601504
8.24243093922652,-0.20981808
8.275801104972377,0.6357239
8.309171270718233,-0.5962982
8.342541436464089,-1.0870486
8.375911602209946,0.19857712
8.409281767955802,0.6916938
8.442651933701658,0.72368556
8.476022099447514,0.23393023
8.509392265193371,-0.46594277
8.542762430939227,0.2889382
8.576132596685083,0.28897586
8.60950276243094,-0.15886474
8.642872928176796,1.4828205
8.676243093922652,0.3292863
8.709613259668508,1.2521485
8.742983425414366,1.6936107
8.776353591160222,2.4490008
8.809723756906077,2.7423224
8.843093922651935,2.256829
8.87646408839779,2.6118727
8.909834254143647,2.4264898
8.943204419889504,2.978402
8.97657458563536,2.978402
9.009944751381216,1.5892948
9.043314917127072,2.1045015
9.07668508287293,1.5840244
9.110055248618785,1.6444255
9.143425414364641,-0.11279446
9.176795580110499,-0.20607547
9.210165745856354,-0.7927651
9.24353591160221,-2.03797
9.276906077348068,-1.6580081
9.310276243093924,-2.3466651
9.34364640883978,-1.9727883
9.377016574585635,-0.5015466
9.410386740331493,-0.032361403
9.443756906077349,-0.2412946
9.477127071823205,0.26769158
9.510497237569062,0.68575823
9.543867403314918,0.3177911
9.577237569060774,-0.6647114
9.610607734806631,-0.22334112
9.643977900552487,-0.5484096
9.677348066298343,-0.5493107
9.710718232044199,-1.2953774
9.744088397790057,-1.722201
9.777458563535912,-0.3392301
9.810828729281768,-0.0085048955
9.844198895027626,-0.72399503
9.877569060773482,-0.21622068
9.910939226519337,-0.30420431
9.944309392265193,-0.09807674
9.97767955801105,0.16476153
10.011049723756907,-2.246532
10.044419889502763,-1.3274562
10.07779005524862,-1.3666332
10.111160220994476,-1.3666396
10.144530386740332,-1.0183456
10.17790055248619,-1.010078
10.211270718232045,-0.9537268
10.244640883977901,-1.2892641
10.278011049723757,-1.4136205
10.311381215469615,-2.11639
10.34475138121547,-1.7301588
10.378121546961326,-2.129674
10.411491712707184,-2.116176
10.44486187845304,-2.5451922
10.478232044198895,-2.6841896
10.511602209944753,-2.6940315
10.544972375690609,-2.3362005
10.578342541436465,-1.9021945
10.61171270718232,-1.0636497
10.645082872928178,-1.5092726
10.678453038674034,-0.7015094
10.71182320441989,-0.53671026
10.745193370165747,-0.93632495
10.778563535911603,-0.30451822
10.811933701657459,-0.9363524
10.845303867403315,-1.4723524
10.878674033149172,-1.184221
10.912044198895028,-1.1829454
10.945414364640884,-0.9511865
10.978784530386742,-0.6653857
11.012154696132598,-1.6275276
11.045524861878453,-1.6274772
11.078895027624311,-1.9858594
11.112265193370167,-1.6897784
11.145635359116023,-1.6671302
11.179005524861878,-1.4200443
11.212375690607736,1.5737728
11.245745856353592,0.2117294
11.279116022099448,0.18195024
11.312486187845305,-0.0058581736
11.345856353591161,-0.28961134
11.379226519337017,1.5333364
11.412596685082875,1.7682132
11.44596685082873,4.251917
11.479337016574586,3.9463935
11.512707182320442,3.1302328
11.5460773480663,3.1302772
11.579447513812156,4.018473
11.612817679558011,5.4426193
11.646187845303869,5.2492056
11.679558011049725,5.241125
11.71292817679558,4.3303075
11.746298342541436,4.6277843
11.779668508287294,4.5179067
11.81303867403315,4.433175
11.846408839779006,4.8037596
11.879779005524863,4.4175653
11.91314917127072,4.5550523
11.946519337016575,4.5158315
11.979889502762433,4.8507223
12.013259668508288,1.0129312
12.046629834254144,1.9912384
12.08,1.7899992
12.113370165745858,1.6072503
12.146740331491714,1.2702442
12.18011049723757,1.9762002
12.213480662983427,2.0176198
12.246850828729283,2.2255764
12.280220994475139,1.5576575
12.313591160220996,1.3963959
12.346961325966852,1.8373092
12.380331491712708,1.8059698
12.413701657458564,3.445438
12.447071823204421,2.8125446
12.480441988950277,3.477656
12.513812154696133,3.465513
12.54718232044199,3.3575675
12.580552486187846,2.5084965
12.613922651933702,4.453196
12.64729281767956,4.232408
12.680662983425416,4.081164
12.714033149171271,5.7567863
12.747403314917127,4.6392508
12.780773480662985,4.9864435
12.81414364640884,4.991058
12.847513812154697,5.6692653
12.880883977900554,4.919895
12.91425414364641,4.7493024
12.947624309392266,4.1456556
12.980994475138122,4.682771
13.01436464088398,5.0403886
13.047734806629835,5.5164695
13.081104972375691,4.760129
13.114475138121549,4.2280145
13.147845303867404,4.4063115
13.18121546961326,4.764639
13.214585635359118,4.5962934
13.247955801104974,4.9646025
13.28132596685083,4.9646425
13.314696132596685,4.969143
13.348066298342543,6.6788144
13.381436464088399,6.9657593
13.414806629834255,7.125287
13.448176795580112,6.1813574
13.481546961325968,6.1813507
13.514917127071824,6.7294164
13.548287292817681,6.5220776
13.581657458563537,5.615115
13.615027624309393,5.741532
13.648397790055249,6.270454
13.681767955801106,6.3102508
13.715138121546962,6.632963
13.748508287292818,6.4933815
13.781878453038676,6.0071464
13.815248618784532,5.4910383
13.848618784530387,3.9652224
13.881988950276245,1.2443606
13.9153591160221,-0.3170445
13.948729281767957,0.35808408
13.982099447513813,-1.2399838
14.01546961325967,-7.086061
14.048839779005526,-5.3523784
14.082209944751382,-5.117225
14.11558011049724,-4.8288984
14.148950276243095,-5.6262345
14.182320441988951,-5.3158107
14.215690607734807,-5.4748883
14.249060773480664,-5.988962
14.28243093922652,-5.988975
14.315801104972376,-5.072514
14.349171270718234,-6.871651
14.38254143646409,-6.8618073
14.415911602209945,-6.871651
14.449281767955803,-6.42256
14.482651933701659,-7.123267
14.516022099447515,-8.137484
14.54939226519337,-8.0663185
14.582762430939228,-7.4630027
14.616132596685084,-7.542383
14.64950276243094,-6.8347993
14.682872928176797,-6.778457
14.716243093922653,-6.590784
14.749613259668509,-6.610372
14.782983425414367,-6.130126
14.816353591160222,-6.9061065
14.849723756906078,-5.7052093
14.883093922651934,-5.4285555
14.916464088397792,-6.112317
14.949834254143648,-5.3409057
14.983204419889503,-4.462898
15.016574585635361,-4.989435
15.049944751381217,-4.8935914
15.083314917127073,-4.88543
15.116685082872928,-4.9036727
15.150055248618786,-5.307566
15.183425414364642,-5.3469486
15.216795580110498,-5.454343
15.250165745856355,-3.8319323
15.283535911602211,-3.8352046
15.316906077348067,-4.928372
15.350276243093925,-4.01083
15.38364640883978,-4.499555
15.417016574585636,-4.9348006
15.450386740331492,-5.0690875
15.48375690607735,-4.9347906
15.517127071823205,-4.8552184
15.550497237569061,-3.8165913
15.583867403314919,-3.2289877
15.617237569060775,-3.2730021
15.65060773480663,-3.5387836
15.683977900552488,-4.428616
15.717348066298344,-4.621665
15.7507182320442,-4.4676228
15.784088397790056,-4.098381
15.817458563535913,-4.467636
15.85082872928177,-4.396874
15.884198895027625,-5.59858
15.917569060773483,-5.6399217
15.950939226519338,-7.1601367
15.984309392265194,-7.060965
16.01767955801105,-9.617962
16.051049723756908,-9.379176
16.084419889502765,-10.246039
16.11779005524862,-10.60611
16.151160220994477,-9.992621
16.18453038674033,-10.246039
16.21790055248619,-9.379208
16.251270718232046,-9.701238
16.2846408839779,-9.62774
16.318011049723758,-7.722428
16.351381215469615,-7.9024115
16.38475138121547,-8.477171
16.418121546961327,-8.2094
16.451491712707185,-7.77307
16.48486187845304,-7.0698843
16.518232044198896,-6.7100806
16.551602209944754,-5.9180536
16.584972375690608,-5.9520736
16.618342541436466,-4.6248603
16.651712707182323,-5.687532
16.685082872928177,-4.7020454
16.718453038674035,-4.9338827
16.751823204419892,-6.1594977
16.785193370165747,-5.9580607
16.818563535911604,-5.893574
16.851933701657458,-5.206842
16.885303867403316,-4.2320776
16.918674033149173,-4.5150933
16.952044198895027,-5.8998504
16.985414364640885,-5.563655
17.018784530386743,-6.025438
17.052154696132597,-5.571566
17.085524861878454,-5.4375377
17.118895027624312,-5.712301
17.152265193370166,-5.827792
17.185635359116024,-4.596964
17.21900552486188,-6.006969
17.252375690607735,-4.88086
17.285745856353593,-4.625123
17.31911602209945,-3.2083273
17.352486187845304,-3.740359
17.385856353591162,-3.1641836
17.419226519337016,-2.550166
17.452596685082874,-1.9959021
17.48596685082873,-2.5607903
17.519337016574585,-1.2880632
17.552707182320443,-1.706352
17.5860773480663,-0.7895932
17.619447513812155,0.21372181
17.652817679558012,-0.14198732
17.68618784530387,1.1490568
17.719558011049724,1.8996145
17.75292817679558,1.5932971
17.78629834254144,1.0869672
17.819668508287293,1.5874001
17.85303867403315,1.5641357
17.88640883977901,1.2638315
17.919779005524862,2.2250009
17.95314917127072,1.3883598
17.986519337016578,0.91010696
18.01988950276243,1.2664101
18.05325966850829,1.6466321
18.086629834254143,1.646623
18.12,1.7856508
18.15337016574586,1.6296357
18.186740331491713,1.4689575
18.22011049723757,1.1928936
18.253480662983428,1.3293098
18.286850828729282,1.329342
18.32022099447514,0.8404382
18.353591160220997,1.3293694
18.38696132596685,1.9678762
18.42033149171271,0.008241646
18.453701657458566,1.2501338
18.48707182320442,1.9403589
18.520441988950278,2.2812576
18.553812154696136,2.0217142
18.58718232044199,1.8673468
18.620552486187847,1.7840581
18.6539226519337,1.3611888
18.68729281767956,1.8680804
18.720662983425417,1.9231726
18.75403314917127,1.5217702
18.78740331491713,2.9416034
18.820773480662986,2.5883334
18.85414364640884,2.9138305
18.887513812154697,3.6844301
18.920883977900555,3.9605339
18.95425414364641,3.8752851
18.987624309392267,4.0467467
19.020994475138124,4.2692313
19.05436464088398,4.534766
19.087734806629836,4.3182244
19.121104972375694,4.428052
19.154475138121548,4.665817
19.187845303867405,4.428052
19.221215469613263,4.2780557
19.254585635359117,4.665855
19.287955801104975,4.5025496
19.32132596685083,4.624531
19.354696132596686,4.7020903
19.388066298342544,4.554355
19.421436464088398,4.7021174
19.454806629834255,4.737398
19.488176795580113,4.5543046
19.521546961325967,4.746988
19.554917127071825,5.750305
19.588287292817682,5.5237303
19.621657458563536,5.043675
19.655027624309394,5.4701085
19.68839779005525,5.7362647
19.721767955801106,4.9294434
19.755138121546963,5.3796086
19.78850828729282,6.612167
19.821878453038675,7.202396
19.855248618784533,5.6017795
19.888618784530387,5.4084387
19.921988950276244,5.7012525
19.9553591160221,5.7735195
19.988729281767956,6.683038
20.022099447513813,1.6852368
20.05546961325967,1.2205856
20.088839779005525,2.0493531
20.122209944751383,2.0199711
20.15558011049724,2.0455189
20.188950276243094,2.0454996
20.222320441988952,2.0338073
20.25569060773481,1.9031508
20.289060773480664,2.6101
20.32243093922652,2.6201193
20.35580110497238,2.6101
20.389171270718233,2.6201596
20.42254143646409,2.6201596
20.455911602209945,3.4417713
20.489281767955802,3.0223348
20.52265193370166,3.6597877
20.556022099447514,4.680196
20.58939226519337,4.680196
20.62276243093923,4.712887
20.656132596685083,6.4127727
20.68950276243094,5.5141277
20.7228729281768,6.999652
20.756243093922652,6.2825274
20.78961325966851,7.2725525
20.822983425414368,6.2187257
20.85635359116022,7.4114056
20.88972375690608,7.279259
20.923093922651937,7.279259
20.95646408839779,7.0126753
20.98983425414365,6.967645
21.023204419889506,6.1537247
21.05657458563536,5.9871235
21.089944751381218,6.8427687
21.12331491712707,6.8427687
21.15668508287293,6.8427687
21.190055248618787,5.17376
21.22342541436464,5.3905225
21.2567955801105,5.7023892
21.290165745856356,5.467619
21.32353591160221,3.1344442
21.356906077348068,4.216216
21.390276243093926,3.5247548
21.42364640883978,4.187672
21.457016574585637,3.8607204
21.490386740331495,4.565758
21.52375690607735,3.7268505
21.557127071823206,3.719103
21.590497237569064,2.6381638
21.623867403314918,2.4123063
21.657237569060776,0.29553607
21.69060773480663,1.0873024
21.723977900552487,-0.60502577
21.757348066298345,-0.6442391
21.7907182320442,-1.1841154
21.824088397790057,-3.1644084
21.857458563535914,-2.5700397
21.89082872928177,-3.3327813
21.924198895027626,-3.7302437
21.957569060773483,-5.312347
21.990939226519338,-6.06793
22.024309392265195,-7.7172065
22.057679558011053,-7.0657363
22.091049723756907,-6.6168165
22.124419889502764,-6.6168675
22.157790055248622,-7.83906
22.191160220994476,-7.6138835
22.224530386740334,-7.818189
22.25790055248619,-8.026159
22.291270718232045,-7.700778
22.324640883977903,-7.530574
22.358011049723757,-7.5306015
22.391381215469615,-6.897559
22.424751381215472,-7.569278
22.458121546961326,-7.7711463
22.491491712707184,-7.838974
22.52486187845304,-7.1766644
22.558232044198895,-7.2724338
22.591602209944753,-6.8202786
22.62497237569061,-6.863531
22.658342541436465,-7.5864334
22.691712707182322,-8.670573
22.72508287292818,-8.541155
22.758453038674034,-8.739929
22.79182320441989,-8.662352
22.82519337016575,-9.839951
22.858563535911603,-9.277116
22.89193370165746,-10.848993
22.925303867403315,-11.155488
22.958674033149173,-10.603122
22.99204419889503,-10.736817
23.025414364640884,-10.911949
23.058784530386742,-9.774915
23.0921546961326,-9.334258
23.125524861878453,-9.649969
23.15889502762431,-10.95685
23.19226519337017,-10.957256
23.225635359116023,-10.02628
23.25900552486188,-9.525123
23.292375690607738,-10.194913
23.325745856353592,-7.793396
23.35911602209945,-7.8125577
23.392486187845307,-7.225162
23.42585635359116,-6.338752
23.45922651933702,-5.2989078
23.492596685082873,-5.4746914
23.52596685082873,-2.33957
23.559337016574588,-2.976247
23.592707182320442,-2.7737622
23.6260773480663,-2.6396096
23.659447513812157,-3.1390207
23.69281767955801,-4.004713
23.72618784530387,-3.5588264
23.759558011049727,-3.2896829
23.79292817679558,-3.7302253
23.82629834254144,-3.3478184
23.859668508287296,-3.7591856
23.89303867403315,-3.1115022
23.926408839779008,-2.7067308
23.959779005524865,-3.111552
23.99314917127072,-2.2389402
24.026519337016577,-7.025111
24.059889502762434,-5.3714
24.09325966850829,-4.0489135
24.126629834254146,-4.620171
24.16,-3.8373718
24.193370165745858,-4.8886695
24.226740331491715,-4.5779786
24.26011049723757,-4.5967135
24.293480662983427,-3.7534063
24.326850828729285,-4.0554585
24.36022099447514,-4.084876
24.393591160220996,-5.2078
24.426961325966854,-5.0664964
24.460331491712708,-4.3602037
24.493701657458566,-5.471316
24.527071823204423,-4.8647017
24.560441988950277,-4.1171403
24.593812154696135,-4.0160227
24.627182320441992,-4.016036
24.660552486187846,-3.72651
24.693922651933704,-2.2981021
24.727292817679558,-2.0462527
24.760662983425416,-2.0125375
24.794033149171273,-1.8247776
24.827403314917127,-1.561385
24.860773480662985,-2.632844
24.894143646408843,-3.6383765
24.927513812154697,-3.2127662
24.960883977900554,-2.8746421
24.994254143646412,-3.4441183
25.027624309392266,-4.063841
25.060994475138124,-4.182467
25.09436464088398,-3.5365336
25.127734806629835,-3.330787
25.161104972375693,-2.0218608
25.19447513812155,-1.6173427
25.227845303867404,0.36930805
25.261215469613262,-0.2825722
25.29458563535912,-0.40286985
25.327955801104974,-0.7770932
25.36132596685083,-0.27128306
25.394696132596685,0.46187747
25.428066298342543,0.08726658
25.4614364640884,0.92282325
25.494806629834255,1.4885103
25.528176795580112,0.9317356
25.56154696132597,1.1684688
25.594917127071824,0.69301325
25.62828729281768,1.1496874
25.66165745856354,1.7295438
25.695027624309393,1.4359795
25.72839779005525,2.0227628
25.76176795580111,1.3956206
25.795138121546962,1.0763981
25.82850828729282,1.8059771
25.861878453038678,1.0297405
25.89524861878453,0.825143
25.92861878453039,0.28401843
25.961988950276243,1.3304347
25.9953591160221,0.7122637
26.02872928176796,-1.171522
26.062099447513813,-1.3107198
26.09546961325967,-1.5837561
26.128839779005528,-1.5837561
26.162209944751382,-2.5977366
26.19558011049724,-1.0563728
26.228950276243097,-0.94783705
26.26232044198895,-1.0927033
26.29569060773481,-0.9955993
26.329060773480666,0.09334589
26.36243093922652,0.021732824
26.395801104972378,-0.37283343
26.429171270718236,-0.1582932
26.46254143646409,-0.1474473
26.495911602209947,-0.15824905
26.529281767955805,0.0745983
26.56265193370166,0.120308116
26.596022099447516,0.90117276
26.62939226519337,1.6478982
26.662762430939228,1.0657018
26.696132596685086,0.8827829
26.72950276243094,0.88276994
26.762872928176797,1.267224
26.796243093922655,0.2827348
26.82961325966851,1.0216308
26.862983425414367,0.25531837
26.896353591160224,0.5275568
26.92972375690608,0.81935513
26.963093922651936,1.0227363
26.996464088397794,1.5810728
27.029834254143648,1.9757228
27.063204419889505,0.61509365
27.096574585635363,1.0276906
27.129944751381217,0.63960236
27.163314917127074,0.6739659
27.19668508287293,0.7132208
27.230055248618786,2.8117213
27.263425414364644,2.4353442
27.296795580110498,3.221723
27.330165745856355,3.4905493
27.363535911602213,5.1283436
27.396906077348067,4.7974744
27.430276243093925,4.664362
27.463646408839782,5.8659024
27.497016574585636,6.2425785
27.530386740331494,6.1246266
27.56375690607735,6.3006916
27.597127071823206,7.03918
27.630497237569063,6.9868455
27.66386740331492,7.049887
27.697237569060775,7.032577
27.730607734806632,6.974253
27.76397790055249,6.781451
27.797348066298344,5.3473663
27.8307182320442,5.347322
27.864088397790056,3.4719672
27.897458563535913,3.452388
27.93082872928177,3.9218774
27.964198895027625,2.93715
27.997569060773483,4.130361
28.03093922651934,2.9992876
28.064309392265194,3.4465952
28.097679558011052,3.726227
28.13104972375691,3.7156084
28.164419889502764,4.024802
28.19779005524862,3.356825
28.23116022099448,3.6757727
28.264530386740333,4.350551
28.29790055248619,4.0700655
28.331270718232048,3.753443
28.364640883977902,3.706066
28.39801104972376,3.4266846
28.431381215469614,3.3183918
28.46475138121547,3.2644894
28.49812154696133,2.5207658
28.531491712707183,2.0113058
28.56486187845304,1.246805
28.598232044198898,0.38208276
28.631602209944752,-0.23743926
28.66497237569061,-0.6348792
28.698342541436467,0.3736269
28.73171270718232,-0.9783235
28.76508287292818,-1.0642788
28.798453038674037,-0.9283734
28.83182320441989,-1.3120899
28.86519337016575,-1.6849519
28.898563535911606,-0.99314415
28.93193370165746,-1.3658292
28.965303867403318,-1.3053463
28.99867403314917,-0.74700236
29.03204419889503,-1.1178501
29.065414364640887,-0.06266874
29.09878453038674,-0.088355646
29.1321546961326,-0.5366218
29.165524861878456,-0.89548916
29.19889502762431,-0.51524085
29.232265193370168,-0.16220017
29.265635359116025,0.12814547
29.29900552486188,1.0881336
29.332375690607737,0.68722624
29.365745856353595,1.1001208
29.39911602209945,0.88935506
29.432486187845306,0.52013826
29.465856353591164,0.88502514
29.499226519337018,2.379165
29.532596685082876,1.8059772
29.565966850828733,1.0819753
29.599337016574587,0.83888817
29.632707182320445,0.97132254
29.6660773480663,0.8884594
29.699447513812157,-0.6498661
29.732817679558014,-0.1496912
29.766187845303868,-1.0053619
29.799558011049726,-0.7617022
29.832928176795583,-0.7233441
29.866298342541437,-0.6866713
29.899668508287295,-1.2630781
29.933038674033153,-0.7425137
29.966408839779007,-1.0810353
29.999779005524864,-0.43792006
30.033149171270722,1.4665992
30.066519337016576,1.9651141
30.099889502762434,1.3894143
30.13325966850829,1.4542403
30.166629834254145,1.922964
30.2,1.965442
