Frequency (Hz),Amplitude
6.6976744186046515,2.4364863228457665
6.717607973421927,2.2871581335879174
6.737541528239203,2.136658366872204
6.7574750830564785,1.9853961308566483
6.777408637873754,1.8338693590669282
6.797342192691031,1.6827031331255529
6.8172757475083055,1.5327090183834085
6.837209302325582,1.3849786712859224
6.857142857142858,1.2410335764754459
6.877076411960133,1.1030649834188968
6.897009966777409,0.9743081847413178
6.9169435215946855,0.8595718934764855
6.93687707641196,0.7657793309704448
6.956810631229236,0.701865157060662
6.9767441860465125,0.6766826100754665
6.996677740863787,0.6946113318287959
7.016611295681064,0.7525628375947087
7.036544850498339,0.8421656655199382
7.056478405315615,0.9542926874943907
7.076411960132891,1.08163181388999
7.096345514950166,1.219038576015834
7.116279069767442,1.3630429482023885
7.136212624584719,1.5113002525169736
7.156146179401993,1.662189787110824
7.17607973421927,1.8145547555308168
7.196013289036546,1.9675395985262591
7.21594684385382,2.1204884369685058
7.235880398671097,2.2728808801903027
7.2558139534883725,2.4242907092948545
7.275747508305648,2.5743587466032603
7.295681063122924,2.72277468139496
7.3156146179402,2.8692646621128475
7.335548172757475,3.0135826754217985
7.355481727574752,3.1555044601883067
7.3754152823920265,3.2948231494193023
7.395348837209303,3.4313461102651
7.415282392026579,3.564892627891785
7.435215946843854,3.6952921924548487
7.45514950166113,3.822383222897264
7.475083056478406,3.9460121110205204
7.495016611295681,4.066032502986179
7.514950166112956,4.182304758591521
7.5348837209302335,4.2946955448302795
7.554817275747508,4.4030775316685355
7.574750830564784,4.507329166129847
7.5946843853820605,4.607334506686642
7.614617940199336,4.702983104269861
7.634551495016611,4.79416991939434
7.6544850498338874,4.880795267272771
7.674418604651163,4.962764784577689
7.694352159468439,5.039989412867105
7.714285714285715,5.1123853947271165
7.73421926910299,5.179874279485672
7.754152823920266,5.242382935973792
7.774086378737542,5.29984357029901
7.794019933554818,5.3521937469801495
7.813953488372093,5.399376412099879
7.83388704318937,5.4413399173764905
7.853820598006645,5.4780380442558245
7.8737541528239205,5.509430027286155
7.893687707641197,5.535480576172653
7.913621262458472,5.556159896019619
7.9335548172757475,5.571443705362764
7.953488372093024,5.581313251674541
7.9734219269103,5.58575532409596
7.9933554817275745,5.584762263210972
8.013289036544851,5.578331967736991
8.033222591362128,5.5664678980584
8.053156146179402,5.549179076582017
8.073089700996679,5.526480084944882
8.093023255813954,5.498391058157763
8.11295681063123,5.464937675823923
8.132890365448505,5.42615115063386
8.152823920265782,5.382068214405095
8.172757475083056,5.332731102014382
8.192691029900331,5.278187533660617
8.21262458471761,5.21849069600516
8.232558139534884,5.15369922286551
8.252491694352159,5.083877176296784
8.272425249169435,5.009094029089453
8.292358803986712,4.929424649953185
8.312292358803987,4.844949292959297
8.332225913621263,4.755753593196758
8.352159468438538,4.661928571084434
8.372093023255815,4.563570648409132
8.392026578073091,4.460781679971512
8.411960132890366,4.353669005784299
8.43189368770764,4.24234553016725
8.451827242524917,4.126929835947338
8.471760797342194,4.007546344475021
8.491694352159469,3.884325535563167
8.511627906976745,3.7574042461106156
8.53156146179402,3.6269260726257975
8.551495016611296,3.493041911920314
8.571428571428573,3.3559106871059527
8.591362126245848,3.2157003245551143
8.611295681063122,3.0725890745538216
8.6312292358804,2.926767308549214
8.651162790697676,2.778439986514461
8.67109634551495,2.6278300810843653
8.691029900332227,2.4751833909629446
8.710963455149502,2.3207754092512594
8.730897009966778,2.164921293275598
8.750830564784053,2.0079906193675336
8.77076411960133,1.8504296963866789
8.790697674418604,1.6927961229499955
8.81063122923588,1.535813695929449
8.830564784053157,1.3804620013941589
8.850498338870432,1.2281263343983804
8.870431893687707,1.0808533757052687
8.890365448504983,0.9417876116283586
8.91029900332226,0.8158819482675814
8.930232558139535,0.710856350142189
8.950166112956811,0.637698482107897
8.970099667774086,0.6084275779507167
8.990033222591363,0.6293961119259863
9.00996677740864,0.6960804763946917
9.029900332225914,0.7969355991549677
9.049833887043189,0.9205354656950652
9.069767441860467,1.0585995225582516
9.089700996677742,1.2057672740739376
9.109634551495017,1.3586387955719175
9.129568106312293,1.5150123125998916
9.14950166112957,1.6734070558190477
9.169435215946844,1.832782649326986
9.189368770764121,1.9923748544871602
9.209302325581396,2.151597788372982
9.22923588039867,2.309984266362962
9.249169435215949,2.4671484286256
9.269102990033224,2.62276171456344
9.289036544850498,2.776537041654362
9.308970099667773,2.928218156225478
9.328903654485051,3.0775723234654664
9.348837209302326,3.2243852219260747
9.368770764119601,3.3684573235428936
9.388704318936878,3.509601293694134
9.408637873754152,3.6476401038066095
9.428571428571429,3.782405649553994
9.448504983388705,3.9137377329227787
9.46843853820598,4.041483309518324
9.488372093023255,4.165495931441839
9.508305647840533,4.28563533583588
9.528239202657808,4.40176714288771
9.548172757475083,4.51376263669452
9.56810631229236,4.621498609232695
9.588039867109636,4.724857252595933
9.60797342192691,4.823726088250398
9.627906976744187,4.917997924691506
9.647840531561462,5.007570836846344
9.667774086378738,5.0923481620352655
9.687707641196015,5.172238508419168
9.70764119601329,5.247155772708582
9.727574750830565,5.317019164564796
9.747508305647841,5.381753235631114
9.767441860465118,5.441287911529743
9.787375415282392,5.49555852547315
9.807308970099669,5.544505852387606
9.827242524916944,5.588076142646452
9.84717607973422,5.626221154671838
9.867109634551497,5.6588981857952785
9.887043189368772,5.6860701008756465
9.906976744186046,5.707705358263813
9.926910299003321,5.723778032778897
9.9468438538206,5.734267835426616
9.966777408637874,5.739160129646857
9.986710963455149,5.738445943927916
10.006644518272426,5.732121980670939
10.026578073089702,5.720190621230305
10.046511627906977,5.702659927097032
10.066445182724253,5.679543637232374
10.086378737541528,5.650861161600051
10.106312292358805,5.61663757098855
10.126245847176081,5.576903583261651
10.146179401993356,5.531695546226899
10.16611295681063,5.48105541737014
10.186046511627907,5.425030740772505
10.205980066445184,5.36367462160553
10.225913621262459,5.297045698696341
10.245847176079735,5.225208115770576
10.26578073089701,5.148231492123178
10.285714285714286,5.066190893644098
10.305647840531563,4.979166805346999
10.325581395348838,4.887245106829285
10.345514950166113,4.790517052448732
10.36544850498339,4.689079258461407
10.385382059800666,4.583033699962473
10.40531561461794,4.472487721252532
10.425249169435217,4.35755406428543
10.445182724252492,4.238350921231631
10.465116279069768,4.11500201904892
10.485049833887045,3.9876367464821225
10.50498338870432,3.8563903373967965
10.524916943521594,3.7214041292052107
10.544850498338871,3.5828259219893943
10.564784053156147,3.4408104737155805
10.584717607973422,3.2955201811348593
10.604651162790697,3.147126016886329
10.624584717607974,2.995808824664707
10.64451827242525,2.84176112214111
10.664451827242525,2.6851896357557457
10.684385382059801,2.5263189098540684
10.704318936877076,2.365396525303665
10.724252491694353,2.2027007845067876
10.74418604651163,2.0385522723595852
10.764119601328904,1.8733316810769967
10.784053156146179,1.7075080764148791
10.803986710963457,1.5416851713416788
10.823920265780732,1.3766798173421546
10.843853820598007,1.213660371497146
10.863787375415283,1.0544003497346945
10.88372093023256,0.9017590019925258
10.903654485049834,0.7605988298181814
10.923588039867111,0.6394100473463286
10.943521594684386,0.5522496592030746
10.96345514950166,0.517167482514438
10.983388704318939,0.5445916944030686
11.003322259136214,0.6263851889904163
11.023255813953488,0.7446873418537453
11.043189368770765,0.8846934430981013
11.063122923588042,1.0372884585153974
11.083056478405316,1.1972447229815621
11.102990033222593,1.3615035486635767
11.122923588039868,1.5281803566509327
11.142857142857142,1.6960417283623654
11.162790697674419,1.8642301757245423
11.182724252491695,2.03211472036113
11.20265780730897,2.199206565527122
11.222591362126245,2.3651096253576345
11.242524916943523,2.529490442408596
11.262458471760798,2.6920592957011915
11.282392026578073,2.852557993815817
11.30232558139535,3.010751788867429
11.322259136212626,3.166423903846701
11.3421926910299,3.319371760219199
11.362126245847177,3.469404337459018
11.382059800664452,3.616340301913068
11.401993355481729,3.7600066683579665
11.421926910299005,3.900237836596563
11.44186046511628,4.036874896056643
11.461794019933555,4.16976512444549
11.481727574750831,4.298761628549406
11.501661129568108,4.423723090192127
11.521594684385382,4.544513590633794
11.541528239202659,4.661002493860757
11.561461794019934,4.77306437428812
11.58139534883721,4.8805789780316235
11.601328903654487,4.983431209540693
11.621262458471762,5.081511137316505
11.641196013289036,5.174714013870317
11.661129568106313,5.262940306148177
11.68106312292359,5.346095733457152
11.700996677740864,5.424091310544465
11.720930232558139,5.496843393954948
11.740863787375416,5.564273730159568
11.760797342192692,5.62630950423492
11.780730897009967,5.6828833881000245
11.800664451827243,5.733933587496576
11.820598006644518,5.779403887042995
11.840531561461795,5.819243692809218
11.860465116279071,5.853408071954277
11.880398671096346,5.881857789047267
11.90033222591362,5.904559338757523
11.920265780730897,5.92148497465525
11.940199335548174,5.932612733911006
11.960132890365449,5.937926457723395
11.980066445182725,5.937415807341063
12.0,5.931076275577784
12.019933554817277,5.918909193749812
12.039867109634553,5.900921733993878
12.059800664451828,5.877126906952194
12.079734219269103,5.847543554839039
12.099667774086381,5.812196339933101
12.119601328903656,5.771115728570216
12.13953488372093,5.724337970745393
12.159468438538207,5.671905075470522
12.179401993355482,5.613864782077215
12.199335548172758,5.550270527704575
12.219269102990035,5.4811814112707635
12.23920265780731,5.406662154299001
12.259136212624584,5.326783059055355
12.279069767441863,5.241619964563437
12.299003322259138,5.151254201195007
12.318936877076412,5.055772544704773
12.338870431893687,4.95526717079323
12.358803986710964,4.84983561155835
12.37873754152824,4.739580715557516
12.398671096345515,4.624610613672653
12.418604651162791,4.505038693597379
12.438538205980066,4.380983586600966
12.458471760797343,4.252569171354927
12.47840531561462,4.119924601153209
12.498338870431894,3.9831843629939634
12.518272425249169,3.842488379982404
12.538205980066447,3.6979821727582456
12.558139534883722,3.5498171017577067
12.578073089700997,3.39815072104265
12.598006644518273,3.243147287683928
12.61794019933555,3.084978490735542
12.637873754152825,2.9238244947659875
12.657807308970101,2.759875441671096
12.677740863787376,2.593333633205603
12.69767441860465,2.4244167471292086
12.717607973421929,2.253362662503582
12.737541528239204,2.080436862239378
12.757475083056478,1.905944098967161
12.777408637873755,1.7302473786434385
12.797342192691032,1.5538000480931848
12.817275747508306,1.377202519338467
12.837209302325583,1.201307978152461
12.857142857142858,1.0274318570546732
12.877076411960132,0.8577967113371745
12.89700996677741,0.6965456893150306
12.916943521594686,0.5521467843221468
12.93687707641196,0.44246812446086736
12.956810631229235,0.3981515985906749
12.976744186046513,0.4398142628920949
12.996677740863788,0.5482336440139088
13.016611295681063,0.6925726840810084
13.03654485049834,0.854519860437765
13.056478405315616,1.0253761965407748
13.07641196013289,1.200894522304463
13.096345514950167,1.378802395549481
13.116279069767442,1.5577573574425787
13.136212624584719,1.7368892978992867
13.156146179401995,1.9155855174601466
13.17607973421927,2.093382517292732
13.196013289036545,2.2699080550647137
13.215946843853821,2.444848429130982
13.235880398671098,2.617929156714891
13.255813953488373,2.788903120034802
13.275747508305649,2.9575430574505344
13.295681063122924,3.123636678310577
13.3156146179402,3.2869834144646912
13.335548172757477,3.447392222328506
13.355481727574752,3.6046800764871105
13.375415282392026,3.7586709287480766
13.395348837209303,3.909194986674551
13.41528239202658,4.056088215213176
13.435215946843854,4.19919199646048
13.45514950166113,4.338352902967375
13.475083056478406,4.473422553430746
13.495016611295682,4.604257528667233
13.514950166112957,4.730719331952858
13.534883720930234,4.852674382109333
13.554817275747508,4.969994030746063
13.574750830564785,5.0825545972279755
13.594684385382061,5.190237416501497
13.614617940199336,5.292928896052977
13.634551495016611,5.3905205791183795
13.654485049833887,5.482909211893075
13.674418604651164,5.569996812966803
13.694352159468439,5.651690743570599
13.714285714285715,5.7279037775010195
13.73421926910299,5.798554169802966
13.754152823920267,5.863565723461299
13.774086378737543,5.9228678534847985
13.794019933554818,5.97639564787239
13.813953488372093,6.024089925037051
13.833887043189371,6.065897287332233
13.853820598006646,6.101770170382338
13.87375415282392,6.131666887966554
13.893687707641197,6.155551672244308
13.913621262458472,6.1733947091447305
13.933554817275748,6.185172168771214
13.953488372093025,6.1908662306974644
13.9734219269103,6.190465104053963
13.993355481727574,6.183963042324
14.013289036544853,6.171360352786699
14.033222591362128,6.152663400562523
14.053156146179402,6.127884607232861
14.073089700996679,6.097042444021892
14.093023255813954,6.06016141954535
14.11295681063123,6.017272062147168
14.132890365448505,5.968410896863251
14.152823920265782,5.913620417069383
14.172757475083056,5.852949050892206
14.192691029900333,5.786451122484336
14.21262458471761,5.714186808291564
14.232558139534884,5.636222088471351
14.252491694352159,5.552628693657913
14.272425249169437,5.463484047313817
14.292358803986712,5.3688712039624304
14.312292358803987,5.2688787836628
14.332225913621263,5.163600903173451
14.35215946843854,5.053137104360476
14.372093023255815,4.937592280544591
14.392026578073091,4.817076601665218
14.411960132890366,4.691705439380483
14.43189368770764,4.561599293545399
14.451827242524919,4.4268837219467025
14.471760797342194,4.287689275770184
14.491694352159469,4.144151444105462
14.511627906976745,3.9964106119560108
14.531561461794022,3.844612037881341
14.551495016611296,3.6889058597961184
14.571428571428573,3.5294471409774824
14.591362126245848,3.366395973607578
14.611295681063122,3.199917665225445
14.6312292358804,3.0301830459976267
14.651162790697676,2.8573689547003007
14.67109634551495,2.681658993997019
14.691029900332227,2.503244700634128
14.710963455149503,2.3223273718815243
14.730897009966778,2.139120962179272
14.750830564784053,1.9538567886547717
14.77076411960133,1.7667914251297667
14.790697674418606,1.5782205028012328
14.81063122923588,1.3885041236727005
14.830564784053157,1.1981168163353721
14.850498338870432,1.0077542097121712
14.870431893687709,0.818586427925499
14.890365448504985,0.6329500038449454
14.91029900332226,0.4566113054759331
14.930232558139535,0.307709562865192
14.950166112956811,0.24472309319267846
14.970099667774088,0.3232427838390304
14.990033222591363,0.4780600980729284
15.009966777408637,0.6571220068317869
15.029900332225912,0.8448251843591804
15.049833887043192,1.0360649966624527
15.069767441860467,1.2287115944270068
15.089700996677742,1.4216711537174778
15.109634551495017,1.6142787523477002
15.129568106312291,1.8060717597459328
15.149501661129568,1.9966930528801838
15.169435215946846,2.185845188682194
15.189368770764121,2.373266891606528
15.209302325581396,2.5587202023606577
15.229235880398672,2.7419830924666053
15.249169435215947,2.9228450490781657
15.269102990033222,3.1011043545514605
15.2890365448505,3.2765663737856543
15.308970099667775,3.4490424623599325
15.328903654485051,3.618349268859709
15.348837209302326,3.784308294108886
15.368770764119601,3.9467456216054533
15.388704318936878,4.105491764206434
15.408637873754156,4.260381590967254
15.42857142857143,4.411254309902915
15.448504983388705,4.557953490074507
15.46843853820598,4.700327111422602
15.488372093023257,4.838227634129444
15.508305647840531,4.97151208158255
15.52823920265781,5.100042132597923
15.548172757475085,5.223684219676324
15.568106312292361,5.342309630859871
15.588039867109636,5.455794613330641
15.60797342192691,5.564020477311668
15.627906976744185,5.666873699141242
15.64784053156146,5.764246022623529
15.66777408637874,5.856034557934061
15.687707641196015,5.942141877492977
15.70764119601329,6.022476108322696
15.727574750830565,6.096951020488376
15.747508305647841,6.165486111283059
15.767441860465116,6.228006684871504
15.787375415282394,6.284443927148029
15.807308970099669,6.334734975597765
15.827242524916944,6.3788229839794255
15.84717607973422,6.4166571816712725
15.867109634551495,6.4481929275425145
15.88704318936877,6.473391758230051
15.906976744186048,6.4922214307158335
15.926910299003325,6.504655959114177
15.9468438538206,6.510675645590232
15.966777408637874,6.510267105342979
15.986710963455149,6.503423285595687
16.006644518272424,6.490143478547242
16.026578073089702,6.470433328246516
16.04651162790698,6.444304831361003
16.066445182724255,6.411776331818981
16.08637873754153,6.372872509313034
16.106312292358805,6.327624361660134
16.12624584717608,6.276069181021453
16.146179401993358,6.218250523992719
16.166112956810633,6.154218175583015
16.186046511627907,6.084028107107738
16.205980066445182,6.0077424280286005
16.22591362126246,5.925429331781201
16.245847176079735,5.83716303563796
16.26578073089701,5.743023714662337
16.28571428571429,5.643097429818018
16.305647840531563,5.537476050305082
16.325581395348838,5.426257170204321
16.345514950166113,5.309544019520429
16.365448504983387,5.187445369725572
16.385382059800662,5.060075433916965
16.405315614617944,4.92755376171663
16.42524916943522,4.790005129058299
16.445182724252494,4.6475594230280475
16.46511627906977,4.500351521952092
16.485049833887043,4.348521170960922
16.504983388704318,4.192212853306752
16.524916943521596,4.031575657777724
16.54485049833887,3.866763142646334
16.564784053156146,3.6979331967260016
16.584717607973424,3.5252478983128364
16.6046511627907,3.348873373098367
16.624584717607974,3.1689796526210374
16.644518272425252,2.9857405355959137
16.664451827242527,2.799333455732943
16.6843853820598,2.6099393618142335
16.704318936877076,2.4177426196012033
16.72425249169435,2.222930952098671
16.74418604651163,2.025695448026313
16.764119601328908,1.8262306952489682
16.784053156146182,1.6247351537380004
