Time (s),Raw Signal
9.81079295154185,-0.013710059
9.844162995594713,-0.013502844
9.877533039647577,0.01619519
9.910903083700441,-0.02374694
9.944273127753304,-0.008486889
9.977643171806168,-0.007115702
10.01101321585903,-0.01342554
10.044383259911895,-0.0046238643
10.077753303964759,0.0029108692
10.111123348017621,-0.01163732
10.144493392070485,-0.004794968
10.177863436123348,0.0025772888
10.211233480176212,-0.0030322173
10.244603524229076,-0.0012206521
10.277973568281938,-0.008016705
10.311343612334802,0.014879205
10.344713656387665,-0.01509364
10.378083700440529,0.003197478
10.411453744493393,0.0026190558
10.444823788546255,0.0029176981
10.47819383259912,-0.004704712
10.511563876651982,-0.014550422
10.544933920704846,0.014079221
10.57830396475771,-0.009775747
10.611674008810573,0.014369504
10.645044052863437,0.007522892
10.678414096916299,0.012281576
10.711784140969163,-0.0013250761
10.745154185022027,0.013984513
10.77852422907489,0.029793587
10.811894273127754,-0.008752509
10.845264317180618,-0.0029132946
10.87863436123348,0.0043192087
10.912004405286345,0.004471111
10.945374449339207,4.09576e-05
10.978744493392071,0.0004352751
11.012114537444935,8.694538e-05
11.045484581497798,0.015445095
11.078854625550662,-0.0076498133
11.112224669603524,0.007809376
11.145594713656388,0.007895428
11.178964757709252,0.024021918
11.212334801762115,0.0077584083
11.245704845814979,0.016545918
11.279074889867841,0.015164058
11.312444933920705,0.029569255
11.34581497797357,0.0048762914
11.379185022026432,0.004024997
11.412555066079296,0.013096685
11.445925110132158,0.0045570205
11.479295154185023,0.012257262
11.512665198237887,0.020430775
11.546035242290749,0.012472142
11.579405286343613,0.012247347
11.612775330396476,0.036121666
11.64614537444934,0.01358783
11.679515418502204,0.021439772
11.712885462555066,0.006963636
11.74625550660793,0.030805822
11.779625550660793,0.0042117583
11.812995594713657,-0.0121594425
11.846365638766521,0.0030406467
11.879735682819383,0.012394139
11.913105726872248,0.0053000944
11.94647577092511,0.005960386
11.979845814977974,-0.006832536
12.013215859030838,-0.0065527745
12.0465859030837,0.009060036
12.079955947136565,0.025030987
12.113325991189427,0.017002262
12.146696035242291,0.03311318
12.180066079295155,0.019890167
12.213436123348018,-0.003483098
12.246806167400882,0.0059367963
12.280176211453744,0.044052504
12.313546255506608,-0.0004903571
12.346916299559473,0.009564645
12.380286343612335,0.010242282
12.413656387665199,0.009027909
12.447026431718061,0.0388531
12.480396475770926,0.007780825
12.51376651982379,0.00061662676
12.547136563876652,0.0002583304
12.580506607929516,0.022383608
12.613876651982379,0.012556668
12.647246696035243,-0.005041335
12.680616740088107,0.011295271
12.71398678414097,0.0053899437
12.747356828193833,-0.00060406316
12.780726872246696,0.0063864645
12.81409691629956,-0.0025512895
12.847466960352424,0.02254515
12.880837004405286,0.006209651
12.91420704845815,0.006647577
12.947577092511013,0.007057596
12.980947136563877,-0.0009402808
13.014317180616741,0.008344584
13.047687224669604,0.015810017
13.081057268722468,-0.022563795
13.11442731277533,0.00806379
13.147797356828194,0.016317194
13.181167400881058,0.008021925
13.21453744493392,0.022337576
13.247907488986785,0.006103535
13.281277533039647,0.001862425
13.314647577092511,0.06399376
13.348017621145376,-0.014558404
13.381387665198238,0.018179413
13.414757709251102,0.016658252
13.448127753303964,0.01727172
13.481497797356829,0.0013902957
13.514867841409693,0.016886592
13.548237885462555,-0.0016012159
13.58160792951542,0.0058852467
13.614977973568282,-0.0015944373
13.648348017621146,-0.009548094
13.68171806167401,0.013795185
13.715088105726872,-0.010202491
13.748458149779736,-0.002467853
13.781828193832599,0.0118711665
13.815198237885463,0.027906017
13.848568281938327,-0.00999569
13.88193832599119,-0.0013518505
13.915308370044054,0.006625912
13.948678414096916,0.011697422
13.98204845814978,0.012886468
14.015418502202644,0.019259471
14.048788546255507,-0.010864453
14.08215859030837,-0.019078745
14.115528634361233,-0.002412336
14.148898678414097,-0.018949874
14.182268722466961,0.0063884733
14.215638766519824,0.034015305
14.249008810572688,-0.008587497
14.28237885462555,-0.024159111
14.315748898678414,0.008480862
14.349118942731279,0.018864378
14.382488986784141,0.009494665
14.415859030837005,-0.021463597
14.449229074889868,0.0021696093
14.482599118942732,0.016144823
14.515969162995596,0.011397329
14.549339207048458,0.028194427
14.582709251101322,0.020037511
14.616079295154185,0.014307371
14.649449339207049,0.030324312
14.682819383259913,0.0050653005
14.716189427312775,0.022010764
14.74955947136564,0.0039310115
14.782929515418502,-0.0029003453
14.816299559471366,0.037764914
14.84966960352423,0.012640333
14.883039647577093,-0.018067384
14.916409691629957,-0.0011776201
14.94977973568282,0.0072463024
14.983149779735683,0.0077568386
15.016519823788547,0.00017608475
15.04988986784141,0.0246062
15.083259911894274,0.015985364
15.116629955947138,-0.018603345
15.15,0.023372114
15.183370044052865,-0.008824583
15.216740088105727,0.008304342
15.250110132158591,0.007606286
15.283480176211455,-0.009971965
15.316850220264318,0.006471034
15.350220264317182,0.004509136
15.383590308370044,0.021295412
15.416960352422908,0.007729814
15.450330396475772,0.009049871
15.483700440528635,0.03904512
15.517070484581499,0.0166715
15.550440528634361,0.016349407
15.583810572687225,0.014476648
15.61718061674009,-0.0016745076
15.650550660792952,-0.0012281885
15.683920704845816,0.022340046
15.717290748898678,0.0129021695
15.750660792951543,0.020861525
15.784030837004407,0.02882747
15.817400881057269,0.008319872
15.850770925110133,0.01627576
15.884140969162996,-0.003227181
15.91751101321586,0.0125421835
15.950881057268724,0.018937126
15.984251101321586,0.01867186
16.01762114537445,0.0033298312
16.050991189427315,0.034765173
16.084361233480177,0.0035113774
16.11773127753304,-0.0077329674
16.151101321585905,-0.01792694
16.184471365638768,-0.009228395
16.21784140969163,-0.0018859624
16.251211453744492,-0.0019191978
16.284581497797358,-0.03046086
16.31795154185022,-0.008685018
16.351321585903083,0.0076581654
16.38469162995595,0.010112807
16.41806167400881,-0.004650664
16.451431718061674,-0.012816437
16.48480176211454,0.017529728
16.518171806167402,-0.00285185
16.551541850220264,0.019768208
16.584911894273127,0.021526616
16.618281938325993,-0.010021241
16.651651982378855,0.012836017
16.685022026431717,0.0057255775
16.718392070484583,0.0043553226
16.751762114537446,0.012496649
16.785132158590308,-0.012452714
16.818502202643174,0.009909224
16.851872246696036,-0.014633401
16.8852422907489,0.008856472
16.91861233480176,0.00092417194
16.951982378854627,-0.023710778
16.98535242290749,0.009179345
17.01872246696035,-0.006789599
17.052092511013218,0.012075247
17.08546255506608,0.019901708
17.118832599118942,0.004676664
17.152202643171808,0.018992076
17.18557268722467,0.019352572
17.218942731277533,0.011138392
17.2523127753304,0.02736538
17.28568281938326,0.0035379282
17.319052863436124,0.012347805
17.352422907488986,0.0109089995
17.385792951541852,-0.00019273617
17.419162995594714,0.015126786
17.452533039647577,0.024018561
17.485903083700443,0.007899958
17.519273127753305,0.01718822
17.552643171806167,0.0027308133
17.586013215859033,0.011087711
17.619383259911896,0.0033705602
17.652753303964758,0.017564151
17.68612334801762,0.032970995
17.719493392070486,0.016366508
17.75286343612335,0.007621535
17.78623348017621,0.016644508
17.819603524229077,0.033551015
17.85297356828194,0.0011700757
17.8863436123348,0.01700231
17.919713656387668,-0.004818539
17.95308370044053,0.024380976
17.986453744493392,0.0006692449
18.019823788546255,0.00904664
18.05319383259912,-0.014100091
18.086563876651983,-0.021263877
18.119933920704845,-0.021370754
18.15330396475771,-0.012739049
18.186674008810574,-0.0122951325
18.220044052863436,-0.006162043
18.253414096916302,-0.02210459
18.286784140969164,-0.021685908
18.320154185022027,0.0010537178
18.35352422907489,-0.0055883517
18.386894273127755,-0.0033142546
18.420264317180617,0.012208775
18.45363436123348,0.015302482
18.487004405286346,0.01430635
18.520374449339208,-0.0026537713
18.55374449339207,0.008163687
18.587114537444936,0.0022961695
18.6204845814978,0.0033476856
18.65385462555066,0.008296884
18.687224669603523,0.024859259
18.72059471365639,0.025631739
18.75396475770925,0.018860005
18.787334801762114,0.026221382
18.82070484581498,0.0022505235
18.854074889867842,0.008365011
18.887444933920705,0.02356318
18.92081497797357,0.0016073606
18.954185022026433,0.009737221
18.987555066079295,-0.012657705
19.020925110132158,0.010473778
19.054295154185024,0.017104097
19.087665198237886,-0.012547072
19.12103524229075,-0.024203803
19.154405286343614,-0.019256681
19.187775330396477,-0.012274209
19.22114537444934,0.0028740165
19.254515418502205,0.001955015
19.287885462555067,-0.013758744
19.32125550660793,0.008675283
19.354625550660792,-0.0006830289
19.387995594713658,-0.008718424
19.42136563876652,-0.007746607
19.454735682819383,-0.014044973
19.48810572687225,0.0010540044
19.52147577092511,-0.014902737
19.554845814977973,0.00027888553
19.58821585903084,-0.0067077675
19.6215859030837,0.00877541
19.654955947136564,0.0014445359
19.688325991189426,-0.004811282
19.721696035242292,0.0064230575
19.755066079295155,-0.010392182
19.788436123348017,-0.002903877
19.821806167400883,-0.0031574336
19.855176211453745,0.0036911182
19.888546255506608,0.010148402
19.921916299559474,-0.0054340106
19.955286343612336,-0.004792753
19.9886563876652,0.010318855
20.02202643171806,-0.017377669
20.055396475770927,-0.008506638
20.08876651982379,-0.016152259
20.12213656387665,-0.00015045889
20.155506607929517,-0.0003992956
20.18887665198238,-0.016173344
20.222246696035242,-0.016355988
20.255616740088108,-0.02380041
20.28898678414097,-0.008748692
20.322356828193833,-0.016524777
20.355726872246695,-0.0010906922
20.38909691629956,-0.016915353
20.422466960352423,-0.0014780428
20.455837004405286,-0.011988635
20.48920704845815,-0.0035044106
20.522577092511014,-0.0024449618
20.555947136563876,-0.010687565
20.589317180616742,-0.0029414934
20.622687224669605,-0.010980926
20.656057268722467,-0.011343858
20.68942731277533,-0.010229465
20.722797356828195,-0.010331468
20.756167400881058,-0.0016311893
20.78953744493392,-0.00031991483
20.822907488986786,-0.0075762696
20.85627753303965,0.013645414
20.88964757709251,-0.0029728522
20.923017621145377,0.012591559
20.95638766519824,-0.010748903
20.9897577092511,-0.010064912
21.023127753303964,-0.011172035
21.05649779735683,-0.012070486
21.089867841409692,-0.009938222
21.123237885462554,-0.0032369627
21.15660792951542,-0.010706902
21.189977973568283,-0.0024848946
21.223348017621145,-0.016055793
21.25671806167401,-0.0075574038
21.290088105726873,0.0041893013
21.323458149779736,0.0050442778
21.356828193832598,-0.019031066
21.390198237885464,0.005195075
21.423568281938326,-0.019015482
21.45693832599119,-0.02767574
21.490308370044055,-0.02047947
21.523678414096917,-0.0066248053
21.55704845814978,-0.022539146
21.590418502202645,-0.0144197745
21.623788546255508,-0.023943534
21.65715859030837,-0.023101952
21.690528634361236,-0.017190037
21.7238986784141,-0.017075337
21.75726872246696,-0.00848027
21.790638766519823,-0.0079110805
21.82400881057269,-0.015439303
21.85737885462555,-0.015169531
21.890748898678414,-0.013889504
21.92411894273128,-0.014327912
21.957488986784142,-0.0051688235
21.990859030837004,-0.011477727
22.02422907488987,-0.015612197
22.057599118942733,0.007752724
22.090969162995595,-0.008084514
22.124339207048457,-0.02398041
22.157709251101323,-0.01729387
22.191079295154186,0.006244553
22.224449339207048,-0.0018473468
22.257819383259914,-0.016889105
22.291189427312776,-0.016896268
22.32455947136564,-0.017101659
22.357929515418505,-0.01583166
22.391299559471367,-0.030126544
22.42466960352423,0.002139103
22.458039647577092,-0.00610522
22.491409691629958,-0.0143996
22.52477973568282,0.008248005
22.558149779735682,-0.0004472889
22.59151982378855,-0.0014073793
22.62488986784141,-0.015877912
22.658259911894273,0.00096634973
22.69162995594714,-0.0056797755
22.725,-0.005429802
22.758370044052864,0.01859219
22.791740088105726,0.0031834801
22.825110132158592,-0.01177047
22.858480176211454,-0.019052781
22.891850220264317,0.03451915
22.925220264317183,0.008473548
22.958590308370045,-0.0058056517
22.991960352422907,0.0018914405
23.025330396475773,-0.0071803704
23.058700440528636,-0.014396515
23.092070484581498,-6.9610134e-05
23.12544052863436,-0.0025531685
23.158810572687226,-0.016600473
23.19218061674009,-0.011346114
23.22555066079295,-0.0040806457
23.258920704845817,-0.016366262
23.29229074889868,-0.00933377
23.325660792951542,-0.0013578515
23.359030837004408,-0.0012660901
23.39240088105727,-0.008932618
23.425770925110132,0.0061540306
23.459140969162995,-0.0012447549
23.49251101321586,-0.00065071514
23.525881057268723,-0.000627824
23.559251101321586,-0.023958307
23.59262114537445,0.0069628656
23.625991189427314,0.015286873
23.659361233480176,0.00033346776
23.692731277533042,0.0094181
23.726101321585904,0.008777482
23.759471365638767,-0.0038688479
23.79284140969163,0.0067185485
23.826211453744495,-0.0023129252
23.859581497797357,-0.004198489
23.89295154185022,-0.0049706576
23.926321585903086,-0.004253889
23.959691629955948,-0.010928655
23.99306167400881,-0.034981683
24.026431718061676,-0.0052724006
24.05980176211454,0.0025545547
24.0931718061674,-0.011248268
24.126541850220264,-0.011510613
24.15991189427313,0.0048117936
24.193281938325992,0.014769362
24.226651982378854,0.012999774
24.26002202643172,0.0137831615
24.293392070484582,0.0054310695
24.326762114537445,0.013236771
24.36013215859031,0.005228021
24.393502202643173,0.015218581
24.426872246696036,-0.008870061
24.460242290748898,0.030312637
24.493612334801764,0.030676607
24.526982378854626,-0.00020732316
24.56035242290749,0.00043036905
24.593722466960354,0.00028479483
24.627092511013217,0.015656397
24.66046255506608,0.015515681
24.693832599118945,0.00870844
24.727202643171807,0.0008096739
24.76057268722467,0.024866968
24.793942731277532,0.016928256
24.827312775330398,0.012756415
24.86068281938326,0.00541834
24.894052863436123,0.006805507
24.92742290748899,-0.002434305
24.96079295154185,0.02232234
24.994162995594714,0.012306601
25.02753303964758,0.0055206516
25.060903083700442,0.013575176
25.094273127753304,0.028513499
25.127643171806167,0.0131468
25.161013215859032,-0.0029405965
25.194383259911895,0.011481159
25.227753303964757,-0.0023043712
25.261123348017623,-0.0069351625
25.294493392070486,0.031546935
25.327863436123348,0.0071372534
25.361233480176214,-0.009909026
25.394603524229076,0.03650255
25.42797356828194,-0.0018317124
25.4613436123348,0.023909967
25.494713656387667,0.014476169
25.52808370044053,0.029656926
25.56145374449339,0.015339863
25.594823788546258,0.022119148
25.62819383259912,0.01538255
25.661563876651982,0.007185231
25.694933920704848,0.006681762
25.72830396475771,0.030642888
25.761674008810573,0.021770408
25.79504405286344,0.00018212394
25.8284140969163,0.014882663
25.861784140969164,-0.014021588
25.895154185022026,0.0013513908
25.928524229074892,0.009005781
25.961894273127754,-0.0011994881
25.995264317180617,0.0069669574
26.028634361233483,0.01825902
26.062004405286345,0.01125994
26.095374449339207,0.011663943
26.128744493392073,0.019109711
26.162114537444936,0.004191138
26.195484581497798,0.00298391
26.22885462555066,0.018840052
26.262224669603526,0.023420552
26.29559471365639,-0.007138699
26.32896475770925,-0.007875741
26.362334801762117,0.014483155
26.39570484581498,0.0072664716
26.42907488986784,0.031002786
26.462444933920708,-0.005823253
26.49581497797357,0.0069383904
26.529185022026432,-0.009812757
26.562555066079295,0.0048932703
26.59592511013216,-0.010105278
26.629295154185023,0.0068439967
26.662665198237885,0.0043896926
26.69603524229075,-0.0030259078
26.729405286343614,0.0047747353
26.762775330396476,0.0047891024
26.796145374449342,0.026837133
26.829515418502204,-0.009582046
26.862885462555067,0.022713307
26.89625550660793,0.015983058
26.929625550660795,0.00038146423
26.962995594713657,0.008480592
26.99636563876652,0.0067850747
27.029735682819386,0.014227623
27.063105726872248,0.014396605
27.09647577092511,-0.0076546366
27.129845814977976,0.008989638
27.16321585903084,0.0096726315
27.1965859030837,0.007555271
27.229955947136563,0.023332601
27.26332599118943,0.01533729
27.29669603524229,0.008351162
27.330066079295154,0.030379908
27.36343612334802,0.022835115
27.396806167400882,0.008444498
27.430176211453745,0.008081232
27.46354625550661,0.00017915828
27.496916299559473,0.014662824
27.530286343612335,0.006170816
27.563656387665198,0.0031376325
27.597026431718064,0.019017562
27.630396475770926,0.0033751314
27.66376651982379,0.0030420017
27.697136563876654,0.010871782
27.730506607929517,0.02595829
27.76387665198238,0.0103716105
27.797246696035245,0.000764074
27.830616740088107,0.008692728
27.86398678414097,-0.0090937205
27.897356828193832,-0.017835638
27.930726872246698,0.014612662
27.96409691629956,0.015570872
27.997466960352423,-0.0074338615
28.03083700440529,0.00544259
28.06420704845815,-0.0056795035
28.097577092511013,-0.005852504
28.13094713656388,0.0020868646
28.16431718061674,0.009444177
28.197687224669604,-0.013312628
28.231057268722466,-0.0046565053
28.264427312775332,0.00361221
28.297797356828195,-0.011244343
28.331167400881057,-0.011196371
28.364537444933923,-0.0034860547
28.397907488986785,-0.013705966
28.431277533039648,0.003884135
28.464647577092514,0.0024741583
28.498017621145376,0.00020486745
28.53138766519824,0.0003643441
28.5647577092511,-0.00799446
28.598127753303967,-9.358674e-05
28.63149779735683,0.0032378503
28.66486784140969,0.025840374
28.698237885462557,0.009625513
28.73160792951542,0.016598979
28.764977973568282,-0.0059825783
28.798348017621148,0.009541628
28.83171806167401,0.010254128
28.865088105726873,-0.005168597
28.898458149779735,0.01732782
28.9318281938326,0.0103961965
28.965198237885463,0.0017069496
28.998568281938326,0.002169568
29.03193832599119,0.0013152596
29.065308370044054,0.015512
29.098678414096916,0.008073783
29.132048458149782,0.00831124
29.165418502202645,0.0012494816
29.198788546255507,0.023922842
29.23215859030837,0.009490825
29.265528634361235,0.017962558
29.298898678414098,0.010250417
29.33226872246696,0.013322495
29.365638766519826,0.0054011424
29.39900881057269,0.00423939
29.43237885462555,-0.003102827
29.465748898678417,0.011689893
29.49911894273128,-0.0030155845
29.53248898678414,0.0048507643
29.565859030837004,0.0049785613
29.59922907488987,0.0048988587
29.632599118942732,0.018779203
29.665969162995594,0.00239833
29.69933920704846,-0.0056662103
29.732709251101323,0.010104338
29.766079295154185,0.010705144
29.79944933920705,0.017411089
29.832819383259913,0.002323999
29.866189427312776,0.00409019
29.89955947136564,-0.004742672
29.932929515418504,-0.0051017934
29.966299559471366,0.007730303
29.99966960352423,0.016517973
30.033039647577095,-0.015132135
30.066409691629957,-0.013410195
30.09977973568282,0.008515034
30.133149779735685,0.00049119076
30.166519823788548,-0.02156845
30.19988986784141,-0.01448604
30.233259911894276,-0.007638566
30.26662995594714,0.0012940669
30.3,-0.02914353
