Frequency (Hz),Amplitude
1.4653465346534653,1.1719513642826302
1.4851485148514851,1.171516688528583
1.504950495049505,1.171118237701709
1.5247524752475248,1.1707587970575966
1.5445544554455446,1.170441002787926
1.5643564356435644,1.1701673269610111
1.5841584158415842,1.16994006311068
1.6039603960396038,1.1697613125646802
1.6237623762376237,1.1696329716008713
1.6435643564356437,1.1695567195158225
1.6633663366336633,1.1695340076862233
1.683168316831683,1.1695660496978764
1.7029702970297032,1.1696538126114515
1.7227722772277227,1.1697980094270661
1.7425742574257426,1.1699990928027826
1.7623762376237624,1.1702572500736315
1.782178217821782,1.1705723996099047
1.801980198019802,1.1709441885439607
1.8217821782178218,1.1713719918861936
1.8415841584158414,1.1718549130409466
1.8613861386138615,1.1723917857240818
1.881188118811881,1.1729811772742225
1.900990099009901,1.173621393340431
1.920792079207921,1.1743104839202665
1.9405940594059405,1.1750462507130754
1.9603960396039604,1.1758262557453505
1.98019801980198,1.1766478312174378
2.0,1.1775080905130595
2.01980198019802,1.178403940307588
2.0396039603960396,1.179332093704446
2.0594059405940595,1.1802890843245089
2.0792079207920793,1.1812712812687656
2.099009900990099,1.1822749048716785
2.118811881188119,1.183296043159096
2.1386138613861387,1.1843306689236555
2.1584158415841586,1.1853746573287693
2.1782178217821784,1.1864238039522135
2.1980198019801978,1.1874738431803122
2.217821782178218,1.1885204668649343
2.237623762376238,1.1895593431562959
2.257425742574257,1.1905861354270726
2.2772277227722775,1.191596521205199
2.297029702970297,1.1925862110355032
2.3168316831683167,1.193550967193428
2.336633663366337,1.194486622177028
2.3564356435643563,1.195389096906927
2.376237623762376,1.1962544185675024
2.3960396039603964,1.1970787380255916
2.4158415841584158,1.1978583467674855
2.4356435643564356,1.1985896932970885
2.455445544554456,1.1992693989430454
2.4752475247524752,1.1998942730245528
2.495049504950495,1.2004613273297922
2.514851485148515,1.2009677898629814
2.5346534653465347,1.2014111178199591
2.5544554455445545,1.2017890097532908
2.5742574257425743,1.2020994168918269
2.594059405940594,1.2023405535809328
2.6138613861386135,1.2025109068117494
2.633663366336634,1.2026092448100314
2.6534653465346536,1.2026346246561728
2.673267326732673,1.2025863989101933
2.6930693069306932,1.2024642212162642
2.712871287128713,1.2022680508628263
2.7326732673267324,1.2019981562757704
2.7524752475247527,1.2016551174226644
2.7722772277227725,1.2012398271079745
2.792079207920792,1.2007534911395157
2.811881188118812,1.2001976273480652
2.8316831683168315,1.1995740634434315
2.8514851485148514,1.1988849336913394
2.8712871287128716,1.198132674397578
2.891089108910891,1.1973200181873023
2.910891089108911,1.1964499870699312
2.9306930693069306,1.1955258842822936
2.9504950495049505,1.194551284905475
2.9702970297029703,1.1935300252545418
2.99009900990099,1.19246619104318
3.00990099009901,1.191364104330238
3.0297029702970297,1.1902283092592953
3.0495049504950495,1.1890635566078032
3.0693069306930694,1.187874787167976
3.089108910891089,1.1866671139878735
3.108910891089109,1.1854458035078
3.128712871287129,1.1842162556347178
3.148514851485148,1.182983982804822
3.1683168316831685,1.1817545880929154
3.1881188118811883,1.180533742435589
3.2079207920792077,1.1793271610445077
3.227722772277228,1.1781405790947757
3.2475247524752473,1.1769797267830662
3.267326732673267,1.1758503038591814
3.2871287128712874,1.1747579537437354
3.3069306930693068,1.1737082373540009
3.3267326732673266,1.1727066067676855
3.346534653465347,1.1717583788626331
3.366336633663366,1.1708687090772345
3.386138613861386,1.1700425654424658
3.4059405940594063,1.1692847030412998
3.4257425742574257,1.1685996390549442
3.4455445544554455,1.1679916285574172
3.4653465346534653,1.16746464122069
3.485148514851485,1.1670223390915482
3.504950495049505,1.1666680555982993
3.5247524752475248,1.1664047759410165
3.5445544554455446,1.1662351190122455
3.564356435643564,1.1661613209869544
3.5841584158415842,1.166185220710128
3.603960396039604,1.1663082469985593
3.6237623762376234,1.166531407960335
3.6435643564356437,1.1668552824200669
3.6633663366336635,1.1672800135223467
3.683168316831683,1.1678053045687593
3.702970297029703,1.1684304171258677
3.722772277227723,1.1691541714235412
3.7425742574257423,1.1699749490443994
3.762376237623762,1.1708906978870173
3.7821782178217824,1.1718989393672434
3.801980198019802,1.172996777804921
3.8217821782178216,1.1741809119267181
3.841584158415842,1.1754476484003793
3.8613861386138613,1.176792917301734
3.881188118811881,1.1782122894032154
3.9009900990099013,1.1797009951615975
3.9207920792079207,1.1812539452736188
3.9405940594059405,1.182865752660412
3.96039603960396,1.1845307557360778
3.98019801980198,1.1862430428118842
4.0,1.1879964774850682
4.01980198019802,1.1897847248610887
4.03960396039604,1.1916012784585424
4.0594059405940595,1.1934394876489025
4.079207920792079,1.195292585486424
4.099009900990099,1.1971537167885933
4.118811881188119,1.199015966332957
4.138613861386139,1.2008723870428195
4.158415841584159,1.2027160280413278
4.178217821782178,1.2045399624608415
4.198019801980198,1.2063373149026486
4.217821782178218,1.2081012884497064
4.237623762376238,1.2098251911433497
4.257425742574258,1.2115024618426715
4.2772277227722775,1.2131266953930504
4.297029702970297,1.2146916670375196
4.316831683168317,1.2161913560119324
4.336633663366336,1.217619968271097
4.356435643564357,1.2189719582993552
4.376237623762377,1.220242049964544
4.3960396039603955,1.221425256378953
4.415841584158416,1.2225168987357453
4.435643564356436,1.2235126240926433
4.455445544554455,1.2244084220780485
4.475247524752476,1.2252006404975033
4.4950495049504955,1.2258859998203417
4.514851485148514,1.2264616065278418
4.534653465346535,1.2269249653057381
4.554455445544555,1.2272739900638008
4.574257425742574,1.2275070137660138
4.594059405940594,1.227622797054475
4.613861386138614,1.2276205356493448
4.633663366336633,1.2274998665068184
4.653465346534653,1.2272608727155223
4.673267326732674,1.2269040871108374
4.693069306930693,1.226430494585075
4.712871287128713,1.2258415330700103
4.732673267326733,1.2251390931668251
4.752475247524752,1.2243255163968778
4.772277227722772,1.2234035920458535
4.792079207920793,1.2223765525722419
4.811881188118812,1.2212480675505224
4.8316831683168315,1.220022236119004
4.851485148514852,1.2187035779019604
4.871287128712871,1.21729702237653
4.891089108910891,1.2158078966555854
4.910891089108912,1.2142419116598644
4.930693069306931,1.2126051466551286
4.9504950495049505,1.2109040321335756
4.97029702970297,1.2091453310231977
4.99009900990099,1.207336118214583
5.00990099009901,1.2054837584006761
5.02970297029703,1.2035958822336754
5.0495049504950495,1.201680360811745
5.069306930693069,1.1997452785187606
5.089108910891089,1.1977989042523176
5.108910891089109,1.1958496610876723
5.128712871287129,1.1939060944398587
5.148514851485149,1.1919768388015246
5.1683168316831685,1.190070583150355
5.188118811881188,1.1881960351372884
5.207920792079208,1.186361884184843
5.227722772277227,1.1845767636430957
5.247524752475248,1.1828492121700076
5.267326732673268,1.181187634520756
5.2871287128712865,1.1796002619492174
5.306930693069307,1.178095112441907
5.326732673267327,1.1766799510205121
5.346534653465346,1.1753622503635086
5.366336633663367,1.1741491520095233
5.3861386138613865,1.173047428414761
5.405940594059405,1.1720634461434667
5.425742574257426,1.1712031304738602
5.445544554455446,1.1704719317019163
5.465346534653465,1.169874793421261
5.485148514851486,1.1694161230496958
5.504950495049505,1.1690997648605177
5.524752475247524,1.1689289757610737
5.544554455445545,1.1689064040407515
5.564356435643565,1.1690340712869693
5.584158415841584,1.1693133576405252
5.603960396039604,1.1697449905319453
5.623762376237624,1.1703290370074202
5.643564356435643,1.1710648997191448
5.663366336633663,1.171951316618736
5.683168316831684,1.1729863643567024
5.702970297029703,1.1741674653544132
5.7227722772277225,1.1754913984802127
5.742574257425743,1.1769543132271962
5.762376237623762,1.1785517472585771
5.782178217821782,1.1802786471574074
5.801980198019803,1.182129392191389
5.821782178217822,1.1840978208808457
5.841584158415841,1.1861772601390126
5.861386138613861,1.188360556738868
5.881188118811881,1.1906401108496514
5.900990099009901,1.1930079113790122
5.920792079207921,1.1954555728536624
5.9405940594059405,1.1979743735714747
5.96039603960396,1.2005552947620601
5.98019801980198,1.203189060499098
6.0,1.2058661781176934
6.01980198019802,1.2085769789012217
6.03960396039604,1.2113116588161557
6.0594059405940595,1.2140603190881119
6.079207920792079,1.2168130064287004
6.099009900990099,1.2195597527394308
6.118811881188119,1.2222906141362597
6.138613861386139,1.2249957091553614
6.158415841584159,1.2276652560176091
6.178217821782178,1.2302896088457889
6.198019801980198,1.232859292743937
6.217821782178218,1.235365037662925
6.237623762376237,1.237797810990264
6.257425742574258,1.2401488488142334
6.2772277227722775,1.2424096858241414
6.297029702970296,1.244572183818043
6.316831683168317,1.2466285587984476
6.336633663366337,1.248571406643725
6.356435643564356,1.2503937273493106
6.376237623762377,1.2520889478378
6.396039603960396,1.2536509433409428
6.415841584158415,1.2550740573594794
6.435643564356436,1.2563531202083678
6.455445544554456,1.257483466156003
6.475247524752475,1.258460949166025
6.495049504950495,1.2592819572493383
6.514851485148515,1.2599434254326485
6.534653465346534,1.2604428473474696
6.554455445544554,1.2607782854408915
6.574257425742575,1.260948379805981
6.594059405940594,1.2609523556261144
6.6138613861386135,1.260790029223243
6.633663366336634,1.2604618126956473
6.653465346534653,1.259968717126181
6.673267326732673,1.2593123543369629
6.693069306930694,1.2584949371613947
6.712871287128713,1.2575192781996496
6.732673267326732,1.256388787018397
6.752475247524753,1.2551074657509063
6.772277227722772,1.2536799030489099
6.792079207920792,1.2521112663333729
6.811881188118813,1.2504072922873413
6.8316831683168315,1.2485742755308809
6.851485148514851,1.2466190554153365
6.871287128712871,1.2445490008727549
6.891089108910891,1.242371993255092
6.910891089108911,1.2400964070989065
6.930693069306931,1.2377310887525181
6.9504950495049505,1.2352853328064832
6.97029702970297,1.2327688562729695
6.99009900990099,1.2301917704670406
7.00990099009901,1.2275645505516433
7.02970297029703,1.2248980027198804
7.0495049504950495,1.2222032290016454
7.069306930693069,1.2194915896983365
7.089108910891089,1.2167746634681034
7.108910891089109,1.2140642051058699
7.128712871287128,1.2113721010863594
7.148514851485149,1.2087103229651153
7.1683168316831685,1.2060908787616276
7.188118811881187,1.2035257624795772
7.207920792079208,1.201026901951875
7.227722772277228,1.1986061052324921
7.247524752475247,1.19627500579131
7.267326732673268,1.1940450068031367
7.287128712871287,1.1919272248559862
7.306930693069306,1.1899324334358337
7.326732673267327,1.1880710065754236
7.346534653465347,1.1863528630808353
7.366336633663366,1.1847874117722672
7.3861386138613865,1.1833834981921874
7.405940594059406,1.1821493532455405
7.425742574257425,1.181092544240563
7.445544554455446,1.1802199287960007
7.465346534653466,1.1795376120693124
7.485148514851485,1.1790509077415565
7.504950495049505,1.178764303167145
7.524752475247524,1.178681429061941
7.544554455445544,1.1788050340598504
7.564356435643565,1.1791369644193443
7.584158415841584,1.179678149105318
7.603960396039604,1.1804285904121723
7.623762376237624,1.181387360230115
7.643564356435643,1.1825526019913182
7.663366336633663,1.1839215382662867
7.683168316831684,1.1854904839158034
7.702970297029703,1.1872548646408934
7.7227722772277225,1.1892092407142654
7.742574257425743,1.191347335622878
7.762376237623762,1.1936620693031808
7.782178217821782,1.1961455956095262
7.801980198019803,1.1987893436230985
7.821782178217822,1.2015840623823892
7.841584158415841,1.2045198685994614
7.861386138613862,1.2075862969155915
7.881188118811881,1.2107723522484155
7.900990099009901,1.2140665637870336
7.92079207920792,1.2174570402032792
7.9405940594059405,1.2209315256637892
7.96039603960396,1.2244774562498648
7.980198019801979,1.2280820164171773
8.0,1.2317321951566997
8.01980198019802,1.2354148415484794
8.03960396039604,1.2391167194326465
8.05940594059406,1.242824560954212
8.07920792079208,1.2465251187713033
8.099009900990099,1.2502052167477804
8.118811881188119,1.2538517989821203
8.138613861386139,1.2574519770532213
8.158415841584159,1.2609930753904401
8.178217821782178,1.2644626747001295
8.198019801980198,1.267848653403001
8.217821782178218,1.2711392270563293
8.237623762376238,1.2743229857524927
8.257425742574258,1.2773889294999874
8.277227722772277,1.2803265016054652
8.297029702970297,1.283125620085441
8.316831683168317,1.2857767071443775
8.336633663366337,1.2882707167616483
8.356435643564357,1.29059916043387
8.376237623762377,1.2927541311217479
8.396039603960396,1.2947283254510333
8.415841584158416,1.2965150642167955
8.435643564356436,1.2981083112384364
8.455445544554456,1.2995026906097398
8.475247524752476,1.3006935023843385
8.495049504950495,1.3016767367326219
8.514851485148515,1.302449086599724
8.534653465346535,1.3030079588888164
8.554455445544555,1.303351484186523
8.574257425742575,1.3034785250403962
8.594059405940595,1.303388682790067
8.613861386138613,1.3030823029460705
8.633663366336634,1.3025604791014613
8.653465346534654,1.3018250553525712
8.673267326732672,1.3008786271965624
8.693069306930694,1.2997245408638867
8.712871287128714,1.2983668910348751
8.732673267326732,1.2968105168802386
8.752475247524753,1.2950609963562554
8.772277227722773,1.2931246386763573
8.792079207920791,1.291008474872407
8.811881188118813,1.288720246350642
8.831683168316832,1.2862683913397581
8.85148514851485,1.2836620291221588
8.871287128712872,1.2809109419335083
8.891089108910892,1.2780255544115198
8.91089108910891,1.2750169104725033
8.930693069306932,1.2718966474926665
8.950495049504951,1.2686769676734964
8.97029702970297,1.2653706064737826
8.990099009900991,1.2619907979981586
9.00990099009901,1.2585512372421606
9.029702970297029,1.2550660391079091
9.04950495049505,1.2515496941221855
9.06930693069307,1.2480170208110952
9.089108910891088,1.2444831147126936
9.10891089108911,1.2409632940402262
9.12871287128713,1.2374730420450637
9.148514851485148,1.2340279461707142
9.16831683168317,1.2306436341339009
9.188118811881187,1.2273357071205604
9.207920792079207,1.2241196703374362
9.227722772277229,1.2210108612178707
9.247524752475247,1.218024375639497
9.267326732673267,1.2151749925714093
9.287128712871288,1.2124770976282349
9.306930693069306,1.20994460606646
9.326732673267326,1.2075908858117839
9.346534653465348,1.2054286811552701
9.366336633663366,1.2034700377966563
9.386138613861386,1.2017262299456195
9.405940594059407,1.2002076902119874
9.425742574257425,1.1989239430252585
9.445544554455445,1.1978835423180263
9.465346534653467,1.197094014188232
9.485148514851485,1.1965618052207592
9.504950495049505,1.1962922370984546
9.524752475247526,1.1962894680688374
9.544554455445544,1.196556461754625
9.564356435643564,1.197094963706847
9.584158415841586,1.1979054859997722
9.603960396039604,1.198987300060019
9.623762376237623,1.200338437810711
9.643564356435645,1.2019557010988
9.663366336633663,1.2038346792611065
9.683168316831683,1.205969774577683
9.702970297029704,1.208354235259835
9.722772277227723,1.2109801955291961
9.742574257425742,1.2138387222643843
9.762376237623764,1.216919867624799
9.782178217821782,1.2202127270087806
9.801980198019802,1.2237055016654474
9.821782178217823,1.2273855652560388
9.841584158415841,1.2312395336527142
9.861386138613861,1.2352533372665857
9.881188118811881,1.2394122952147846
9.900990099009901,1.2437011906638078
9.92079207920792,1.248104346723823
9.94059405940594,1.2526057023134878
9.96039603960396,1.257188887464978
9.98019801980198,1.2618372975929981
10.0,1.2665341663087122
10.01980198019802,1.2712626364158408
10.03960396039604,1.276005828783654
10.05940594059406,1.2807469088457193
10.07920792079208,1.2854691505259173
10.099009900990099,1.290155997441659
10.118811881188119,1.2947911212790357
10.138613861386139,1.2993584772750244
10.158415841584159,1.303842356777635
10.178217821782178,1.3082274368861877
10.198019801980198,1.3124988272005804
10.217821782178218,1.316642113730582
10.237623762376238,1.3206434000345084
10.257425742574258,1.3244893456705658
10.277227722772277,1.3281672020553095
10.297029702970297,1.3316648458303606
10.316831683168317,1.3349708098436337
10.336633663366337,1.3380743118529423
10.356435643564357,1.340965281059497
10.376237623762377,1.3436343825765447
10.396039603960396,1.3460730399343108
10.415841584158416,1.3482734557169547
10.435643564356436,1.3502286304206146
10.455445544554454,1.3519323796135778
10.475247524752476,1.3533793494713957
10.495049504950495,1.354565030749925
10.514851485148514,1.3554857712495583
10.534653465346535,1.3561387868131953
10.554455445544555,1.3565221708893986
10.574257425742573,1.3566349026807
10.594059405940595,1.3564768538852225
10.613861386138614,1.3560487940273245
10.633663366336632,1.355352394360485
10.653465346534654,1.3543902303127042
10.673267326732674,1.353165782431462
10.693069306930692,1.35168343577167
10.712871287128714,1.349948477656414
10.732673267326733,1.3479670937262451
10.752475247524751,1.3457463621788128
10.772277227722773,1.3432942460863724
10.792079207920793,1.3406195836649553
10.81188118811881,1.3377320763549405
10.831683168316832,1.334642274559761
10.851485148514852,1.331361560876761
10.87128712871287,1.3279021306425058
10.891089108910892,1.3242769696049828
10.910891089108912,1.3204998285261538
10.93069306930693,1.3165851945123643
10.950495049504951,1.3125482588664457
10.970297029702971,1.3084048812551792
10.99009900990099,1.3041715499895106
11.00990099009901,1.2998653382231378
11.02970297029703,1.295503855889006
11.049504950495049,1.2911051972127505
11.06930693069307,1.286687883668579
11.08910891089109,1.2822708022767515
11.108910891089108,1.277873139183527
11.12871287128713,1.2735143085142295
11.148514851485148,1.2692138765482914
11.168316831683168,1.264991481332296
11.18811881188119,1.260866747921903
11.207920792079207,1.2568591995259477
11.227722772277227,1.25298816491603
11.247524752475249,1.2492726825583855
11.267326732673267,1.2457314020233974
11.287128712871286,1.2423824833268775
11.306930693069308,1.239243494954606
11.326732673267326,1.236331311414762
11.346534653465346,1.2336620112480066
11.366336633663368,1.2312507764990166
11.386138613861386,1.2291117947125574
11.405940594059405,1.227258164558807
11.425742574257427,1.2257018062127834
11.445544554455445,1.2244533776103022
11.465346534653465,1.2235221976739954
11.485148514851486,1.222916177549328
11.504950495049505,1.2226417608091442
11.524752475247524,1.2227038734795297
11.544554455445546,1.2231058846107112
11.564356435643564,1.2238495779670076
11.584158415841584,1.2249351352442353
11.603960396039605,1.2263611310457665
11.623762376237623,1.2281245396648846
11.643564356435643,1.2302207535369094
11.663366336633665,1.232643613044822
11.683168316831683,1.235385447193149
11.702970297029703,1.2384371245098524
11.722772277227723,1.2417881134012836
11.742574257425742,1.245426551071277
11.762376237623762,1.249339320027443
11.782178217821782,1.2535121311344166
11.801980198019802,1.2579296121365477
11.821782178217822,1.2625754005611087
11.841584158415841,1.267432239923684
11.861386138613861,1.2724820781909025
11.881188118811881,1.2777061675061252
11.900990099009901,1.2830851642502574
11.92079207920792,1.2885992285877241
11.94059405940594,1.2942281227344772
11.96039603960396,1.2999513072767286
11.98019801980198,1.3057480349636164
12.0,1.3115974414907166
12.01980198019802,1.3174786328832404
12.03960396039604,1.3233707691744199
12.05940594059406,1.3292531441561508
12.07920792079208,1.3351052610528935
12.099009900990099,1.3409069040369606
12.118811881188119,1.3466382055615458
12.138613861386139,1.352279709539008
12.158415841584159,1.3578124304342265
12.178217821782178,1.3632179083784648
12.198019801980198,1.3684782604369765
12.217821782178218,1.3735762281852255
12.237623762376238,1.3784952217642334
12.257425742574258,1.3832193605960417
12.277227722772277,1.3877335109456754
12.297029702970297,1.3920233205181558
12.316831683168317,1.3960752502770746
12.336633663366337,1.3998766036669823
12.356435643564357,1.4034155534146509
12.376237623762377,1.4066811660759453
12.396039603960396,1.4096634244839763
12.415841584158414,1.4123532482433114
12.435643564356436,1.414742512402041
12.455445544554456,1.416824064420371
12.475247524752474,1.4185917395405099
12.495049504950495,1.4200403746485002
12.514851485148515,1.421165820703659
12.534653465346533,1.4219649537966297
12.554455445544555,1.4224356848818078
12.574257425742575,1.4225769682141605
12.594059405940593,1.4223888085048775
12.613861386138614,1.4218722667941481
12.633663366336634,1.421029465022685
12.653465346534652,1.4198635892669744
12.673267326732674,1.4183788915855777
12.693069306930694,1.4165806904062135
12.712871287128712,1.4144753693646208
12.732673267326733,1.4120703744877003
12.752475247524753,1.4093742095934434
12.772277227722771,1.4063964297606373
12.792079207920793,1.4031476327008188
12.811881188118813,1.3996394478442535
12.83168316831683,1.395884522931209
12.851485148514852,1.3918965078793213
12.871287128712872,1.3876900356775999
12.89108910891089,1.3832807000391398
12.910891089108912,1.3786850295267072
12.930693069306932,1.3739204578501027
12.95049504950495,1.3690052900218337
12.970297029702971,1.3639586640485506
12.99009900990099,1.3588005078318846
13.009900990099009,1.3535514909536877
13.02970297029703,1.3482329710295184
13.049504950495049,1.3428669343305093
13.069306930693068,1.3374759304005142
13.08910891089109,1.3320830004314608
13.108910891089108,1.326711599209347
13.128712871287128,1.3213855105040695
13.14851485148515,1.3161287558523267
13.168316831683168,1.3109654967720041
13.188118811881187,1.3059199305504654
13.207920792079209,1.3010161798673392
13.227722772277227,1.2962781766427642
13.247524752475247,1.2917295406447482
13.267326732673268,1.2873934535391942
13.287128712871286,1.283292529223189
13.306930693069306,1.2794486814386095
13.326732673267328,1.2758829898174686
13.346534653465346,1.2726155656550602
13.366336633663366,1.2696654188361318
13.386138613861387,1.2670503274485017
13.405940594059405,1.264786711698932
13.425742574257425,1.2628895137951912
13.445544554455447,1.2613720854677422
13.465346534653465,1.260246084774317
13.485148514851485,1.2595213837553083
13.504950495049506,1.25920598838862
13.524752475247524,1.2593059721311757
13.544554455445544,1.2598254241320646
13.564356435643566,1.2607664129668301
13.584158415841584,1.2621289664795492
13.603960396039604,1.2639110680375287
13.623762376237625,1.266108669212508
13.643564356435643,1.2687157186121016
13.663366336633663,1.2717242063052017
13.683168316831683,1.2751242230247586
13.702970297029703,1.2789040330994161
13.722772277227723,1.2830501598675244
13.742574257425742,1.2875474821688593
13.762376237623762,1.2923793403940158
13.782178217821782,1.2975276504988917
13.801980198019802,1.3029730243630444
13.821782178217822,1.3086948948811246
13.841584158415841,1.3146716442242936
13.861386138613861,1.3208807337877155
13.881188118811881,1.3272988344447638
13.900990099009901,1.3339019558539926
13.92079207920792,1.3406655737034618
13.94059405940594,1.3475647539249604
13.96039603960396,1.3545742730604562
13.98019801980198,1.3616687341127365
14.0,1.3688226773554504
14.01980198019802,1.3760106857132484
14.03960396039604,1.3832074844470903
14.05940594059406,1.390388034991981
14.07920792079208,1.3975276228935067
14.099009900990099,1.4046019398747112
14.118811881188119,1.4115871601368826
14.138613861386139,1.4184600110568901
14.158415841584159,1.4251978384903825
14.178217821782178,1.4317786669260517
14.198019801980198,1.4381812547617865
14.217821782178218,1.444385144990457
14.237623762376238,1.4503707115921864
14.257425742574256,1.4561192019328244
14.277227722772277,1.461612775465367
14.297029702970297,1.4668345390242425
14.316831683168317,1.4717685789911599
14.336633663366337,1.476399990598275
14.356435643564357,1.4807149046183983
14.376237623762375,1.4847005116751752
14.396039603960396,1.488345084387764
14.415841584158416,1.4916379975459497
14.435643564356436,1.4945697464922743
14.455445544554456,1.4971319638683613
14.475247524752476,1.4993174348632994
14.495049504950494,1.5011201110825538
14.514851485148515,1.5025351231365587
14.534653465346535,1.5035587920291207
14.554455445544555,1.5041886394063657
14.574257425742575,1.5044233967081249
14.594059405940595,1.504263013244117
14.613861386138613,1.5037086631976857
14.633663366336634,1.5027627515401878
14.653465346534654,1.5014289188182195
14.673267326732674,1.499712044755241
14.693069306930694,1.49761825058656
14.712871287128714,1.4951549000244795
14.732673267326732,1.4923305987258326
14.752475247524753,1.4891551921095016
14.772277227722773,1.4856397613449677
14.792079207920793,1.481796617305847
14.811881188118813,1.4776392922536068
14.831683168316832,1.4731825289870404
14.85148514851485,1.468442267163166
14.871287128712872,1.463435626464085
14.891089108910892,1.4581808862536463
14.910891089108912,1.4526974613380663
14.930693069306932,1.4470058734149722
14.95049504950495,1.4411277177698498
14.97029702970297,1.4350856247549482
14.990099009900991,1.4289032155676564
15.00990099009901,1.4226050518336113
15.02970297029703,1.4162165784951897
15.049504950495049,1.4097640595123742
15.06930693069307,1.4032745059012652
15.089108910891088,1.3967755956673675
15.108910891089108,1.3902955852400762
15.12871287128713,1.3838632120823293
15.14851485148515,1.3775075882371774
15.168316831683168,1.371258084684401
15.18811881188119,1.3651442065131614
15.207920792079207,1.3591954590749014
15.227722772277227,1.353441205461619
15.247524752475249,1.3479105158566946
15.267326732673268,1.342632009527221
15.287128712871286,1.337633690461875
15.306930693069308,1.3329427779028098
15.326732673267326,1.3285855332660694
15.346534653465346,1.3245870851816763
15.366336633663368,1.320971254607816
15.386138613861387,1.3177603821651818
15.405940594059405,1.3149751599940034
15.425742574257427,1.312634470542394
15.445544554455445,1.3107552347435287
15.465346534653465,1.3093522720221815
15.485148514851486,1.3084381744835456
15.504950495049506,1.3080231974766603
15.524752475247524,1.308115168492819
15.544554455445546,1.308719416059763
15.564356435643564,1.3098387199362367
15.584158415841584,1.311473283506599
15.603960396039605,1.3136207288396826
15.623762376237625,1.3162761144243809
15.643564356435643,1.319431975143477
15.663366336633665,1.323078383614748
15.683168316831683,1.3272030316315033
15.702970297029703,1.3317913300832809
15.722772277227724,1.336826525448253
15.742574257425744,1.342289830723586
15.762376237623762,1.3481605685079658
15.782178217821784,1.3544163238684146
15.801980198019802,1.3610331046107818
15.821782178217822,1.3679855066237738
15.84158415841584,1.375246882071701
15.861386138613863,1.382789508363698
15.881188118811881,1.3905847560139415
15.9009900990099,1.3986032537212278
15.92079207920792,1.4068150492247016
15.94059405940594,1.4151897647271443
15.960396039603959,1.4236967459102
15.980198019801982,1.4323052037901105
16.0,1.4409843488724146
16.019801980198018,1.4497035172558705
16.03960396039604,1.458432288507953
16.059405940594058,1.46714059528236
16.07920792079208,1.4757988247772273
16.0990099009901,1.484377912236539
16.11881188118812,1.4928494267817818
16.138613861386137,1.5011856499258032
16.15841584158416,1.5093596471673816
16.178217821782177,1.5173453330976747
16.198019801980198,1.525117530467728
16.21782178217822,1.5326520236737473
16.237623762376238,1.5399256071145402
16.257425742574256,1.546916128866314
16.277227722772277,1.5536025301039893
16.297029702970296,1.5599648806788209
