Time (s),Filtered Signal
9.3102422907489,0.14984735864646706
9.343612334801762,0.15870742235301702
9.376982378854626,0.15066343310163965
9.41035242290749,0.10369933188503572
9.443722466960352,0.0021628110836628346
9.477092511013216,-0.1501903215034788
9.510462555066079,-0.32483962727884597
9.543832599118943,-0.4752469830591722
9.577202643171807,-0.5542742302110995
9.61057268722467,-0.5351276099474803
9.643942731277534,-0.42605120835610516
9.677312775330396,-0.2709526706661697
9.71068281938326,-0.13401719194519984
9.744052863436124,-0.07361876228756845
9.777422907488987,-0.11624921926971593
9.81079295154185,-0.24218531212654693
9.844162995594713,-0.3903560746387696
9.877533039647577,-0.4817773343390346
9.910903083700441,-0.45238656455186554
9.944273127753304,-0.28120614546599065
9.977643171806168,-0.0012193416743173434
10.01101321585903,0.312117863606742
10.044383259911895,0.5696828786116661
10.077753303964759,0.7020927027371083
10.111123348017621,0.6835749854414042
10.144493392070485,0.5374054106819113
10.177863436123348,0.32278400671403085
10.211233480176212,0.110700777962427
10.244603524229076,-0.040496348193576275
10.277973568281938,-0.10105518788535386
10.311343612334802,-0.07356225661116922
10.344713656387665,0.014058933662742155
10.378083700440529,0.12164580164937532
10.411453744493393,0.2107226597606002
10.444823788546255,0.25516373888752986
10.47819383259912,0.24634974826377337
10.511563876651982,0.19237991323246542
10.544933920704846,0.11247162463423399
10.57830396475771,0.02892745136966595
10.611674008810573,-0.04034910007368173
10.645044052863437,-0.08625410435316938
10.678414096916299,-0.1087493957959383
10.711784140969163,-0.11379916750743159
10.745154185022027,-0.10903645370703005
10.77852422907489,-0.10027246420987557
10.811894273127754,-0.08998458095140581
10.845264317180618,-0.07766182211717113
10.87863436123348,-0.06111356647957813
10.912004405286345,-0.03785308096737552
10.945374449339207,-0.006186940496705262
10.978744493392071,0.03386535497856892
11.012114537444935,0.07963219765358741
11.045484581497798,0.12500413359656845
11.078854625550662,0.16039515084223568
11.112224669603524,0.17407746364814633
11.145594713656388,0.15499008771197295
11.178964757709252,0.09630031116037692
11.212334801762115,-0.001583873168169332
11.245704845814979,-0.12977325740614992
11.279074889867841,-0.27192595240776435
11.312444933920705,-0.40711555593493587
11.34581497797357,-0.5135412080905952
11.379185022026432,-0.5721498236259002
11.412555066079296,-0.569756428564854
11.445925110132158,-0.501696396480953
11.479295154185023,-0.373959193992154
11.512665198237887,-0.20411479445041825
11.546035242290749,-0.019709685499142426
11.579405286343613,0.14698598137932858
11.612775330396476,0.2675176545200434
11.64614537444934,0.32649499918159763
11.679515418502204,0.3274478069526312
11.712885462555066,0.291735034206158
11.74625550660793,0.24979896878832694
11.779625550660793,0.22788861962164608
11.812995594713657,0.2360790570959002
11.846365638766521,0.2633704698793866
11.879735682819383,0.28268685679879424
11.913105726872248,0.2640421605794477
11.94647577092511,0.19015106218988145
11.979845814977974,0.06727410845770221
12.013215859030838,-0.07407844310202039
12.0465859030837,-0.1895265006411606
12.079955947136565,-0.23818016875656825
12.113325991189427,-0.19957550221882378
12.146696035242291,-0.08283854382430676
12.180066079295155,0.07582056477126596
12.213436123348018,0.22598954782691774
12.246806167400882,0.3206384275272117
12.280176211453744,0.33127178190501905
12.313546255506608,0.25543822058702914
12.346916299559473,0.11528446617938493
12.380286343612335,-0.05061389753554189
12.413656387665199,-0.19842462818136763
12.447026431718061,-0.29014169785331256
12.480396475770926,-0.302879618831121
12.51376651982379,-0.23533257191805826
12.547136563876652,-0.10989404772920597
12.580506607929516,0.03156227771733297
12.613876651982379,0.1392205948746289
12.647246696035243,0.17212512682983322
12.680616740088107,0.1145232577642007
12.71398678414097,-0.015699945296996486
12.747356828193833,-0.17180342787646438
12.780726872246696,-0.29582455220634374
12.81409691629956,-0.34223513554934215
12.847466960352424,-0.2971267989212428
12.880837004405286,-0.18387265891367252
12.91420704845815,-0.05230519269019687
12.947577092511013,0.04379851436058605
12.980947136563877,0.07061005533071024
13.014317180616741,0.028614615176789343
13.047687224669604,-0.048925307596523845
13.081057268722468,-0.11238514767466037
13.11442731277533,-0.11930713884576855
13.147797356828194,-0.05425436725346344
13.181167400881058,0.06385420921695024
13.21453744493392,0.18992172210972552
13.247907488986785,0.2723924590794269
13.281277533039647,0.27562236600033
13.314647577092511,0.1952114066346034
13.348017621145376,0.0600424815173681
13.381387665198238,-0.0792951044487362
13.414757709251102,-0.17028370870209522
13.448127753303964,-0.17796810352136533
13.481497797356829,-0.0964584543255352
13.514867841409693,0.051180761749821835
13.548237885462555,0.2230343755999754
13.58160792951542,0.37299257168880556
13.614977973568282,0.4638164339788953
13.648348017621146,0.47472584718991184
13.68171806167401,0.4030561976056555
13.715088105726872,0.2619837369987803
13.748458149779736,0.07665147407091993
13.781828193832599,-0.12028962669472441
13.815198237885463,-0.29412055142013094
13.848568281938327,-0.41496936359121045
13.88193832599119,-0.465290317576573
13.915308370044054,-0.4452697394641381
13.948678414096916,-0.373122424267258
13.98204845814978,-0.2789661530899395
14.015418502202644,-0.19404210250536272
14.048788546255507,-0.1396222876986077
14.08215859030837,-0.1203428072588728
14.115528634361233,-0.12459658624966816
14.148898678414097,-0.1312270623580231
14.182268722466961,-0.11901701821142023
14.215638766519824,-0.07477752846295946
14.249008810572688,0.0027136427234028784
14.28237885462555,0.10326573782466145
14.315748898678414,0.20882264625421257
14.349118942731279,0.2981070852481159
14.382488986784141,0.3512424226795528
14.415859030837005,0.35415541030351605
14.449229074889868,0.3026900107402885
14.482599118942732,0.20558357091252163
14.515969162995596,0.08459130800250758
14.549339207048458,-0.02977789008914444
14.582709251101322,-0.10675848930259099
14.616079295154185,-0.12546350561342368
14.649449339207049,-0.0825108158157808
14.682819383259913,0.006383431490722389
14.716189427312775,0.11170717209719262
14.74955947136564,0.20007512664533536
14.782929515418502,0.244724699966665
14.816299559471366,0.23292815096995598
14.84966960352423,0.16853376252665567
14.883039647577093,0.06978174107668732
14.916409691629957,-0.03642601474865745
14.94977973568282,-0.12239780227609744
14.983149779735683,-0.16810587392859327
15.016519823788547,-0.16813028692943788
15.04988986784141,-0.1345069335129031
15.083259911894274,-0.09338630277429885
15.116629955947138,-0.07542765908412434
15.15,-0.10280478266544543
15.183370044052865,-0.17802295117539216
15.216740088105727,-0.2798774119515553
15.250110132158591,-0.36931052399173664
15.283480176211455,-0.4036252993889205
15.316850220264318,-0.3535227598738766
15.350220264317182,-0.21581021101577397
15.383590308370044,-0.016348492790875233
15.416960352422908,0.1978764878194647
15.450330396475772,0.37393731777355294
15.483700440528635,0.4690610189672719
15.517070484581499,0.4618248654777822
15.550440528634361,0.35572859115910216
15.583810572687225,0.1759847170551439
15.61718061674009,-0.03760162896346727
15.650550660792952,-0.23894635003830797
15.683920704845816,-0.38389916521790807
15.717290748898678,-0.43819619559309614
15.750660792951543,-0.3848821230761033
15.784030837004407,-0.22984041342564884
15.817400881057269,-0.003147870406716762
15.850770925110133,0.24568522885860317
15.884140969162996,0.458685298510207
15.91751101321586,0.5841496572345286
15.950881057268724,0.5907657363253292
15.984251101321586,0.4764525225392379
16.01762114537445,0.26885927649731495
16.050991189427315,0.017301068658184714
16.084361233480177,-0.22115533460946712
16.11773127753304,-0.3968774301094687
16.151101321585905,-0.4794423814881261
16.184471365638768,-0.46292210327029115
16.21784140969163,-0.3641264016061991
16.251211453744492,-0.21554448371971427
16.284581497797358,-0.055844284888592444
16.31795154185022,0.07944253873037203
16.351321585903083,0.1653805743513009
16.38469162995595,0.19237128101017262
16.41806167400881,0.16754636187882418
16.451431718061674,0.11220039027735684
16.48480176211454,0.05516206483405639
16.518171806167402,0.023347526266276886
16.551541850220264,0.032376246753294737
16.584911894273127,0.08090715521324429
16.618281938325993,0.15135980119959588
16.651651982378855,0.21705338890252557
16.685022026431717,0.25278988950022585
16.718392070484583,0.24420567652606273
16.751762114537446,0.19186894742144975
16.785132158590308,0.10883419070760524
16.818502202643174,0.013675774172715264
16.851872246696036,-0.07696751230060729
16.8852422907489,-0.15270088705358495
16.91861233480176,-0.20931823726244198
16.951982378854627,-0.2459798635096664
16.98535242290749,-0.2626207497287477
17.01872246696035,-0.25976597117121114
17.052092511013218,-0.2405808865142689
17.08546255506608,-0.21282827987705044
17.118832599118942,-0.1880506836328172
17.152202643171808,-0.17713077854337878
17.18557268722467,-0.18422562317118077
17.218942731277533,-0.202896462356083
17.2523127753304,-0.21758094517975765
17.28568281938326,-0.21054379936071743
17.319052863436124,-0.1709223351051649
17.352422907488986,-0.10079054672152103
17.385792951541852,-0.014575669365594582
17.419162995594714,0.06803768523993027
17.452533039647577,0.13171143240050207
17.485903083700443,0.1720806819805857
17.519273127753305,0.19579749609191408
17.552643171806167,0.2144487463721044
17.586013215859033,0.2364729665316624
17.619383259911896,0.2621718136756288
17.652753303964758,0.28465053228803766
17.68612334801762,0.29557619228009135
17.719493392070486,0.2915833762397423
17.75286343612335,0.27689221670534175
17.78623348017621,0.2603043267419087
17.819603524229077,0.24849203499894348
17.85297356828194,0.2400240208325851
17.8863436123348,0.22430494970187242
17.919713656387668,0.18670463277212676
17.95308370044053,0.11737841889089275
17.986453744493392,0.018907882404815373
18.019823788546255,-0.09170427618403938
18.05319383259912,-0.18827771949304828
18.086563876651983,-0.24585453423566694
18.119933920704845,-0.25161407521945534
18.15330396475771,-0.2113329617880131
18.186674008810574,-0.14828673777148474
18.220044052863436,-0.0946485966381677
18.253414096916302,-0.07862974296439562
18.286784140969164,-0.1126001708450235
18.320154185022027,-0.18735444866768755
18.35352422907489,-0.2753572114130967
18.386894273127755,-0.34197064645489905
18.420264317180617,-0.35993131895815245
18.45363436123348,-0.3205512465008406
18.487004405286346,-0.23641398203008626
18.520374449339208,-0.1343717590268931
18.55374449339207,-0.042506901114761166
18.587114537444936,0.02219791619976935
18.6204845814978,0.059240639245591364
18.65385462555066,0.08073272432761971
18.687224669603523,0.10118452395897823
18.72059471365639,0.12730744159440108
18.75396475770925,0.15390871999796132
18.787334801762114,0.16812380292953197
18.82070484581498,0.15916232510544331
18.854074889867842,0.12742280332269998
18.887444933920705,0.08715083509140924
18.92081497797357,0.06052545836719436
18.954185022026433,0.06600033423886842
18.987555066079295,0.10713044681006889
19.020925110132158,0.1681437735207704
19.054295154185024,0.2191885453607776
19.087665198237886,0.229252891972904
19.12103524229075,0.18073583231303564
19.154405286343614,0.07858133784929842
19.187775330396477,-0.05065246943469789
19.22114537444934,-0.1695958279058767
19.254515418502205,-0.2457335796994944
19.287885462555067,-0.26452643306290413
19.32125550660793,-0.23382439541842656
19.354625550660792,-0.17772010072326455
19.387995594713658,-0.12323790140641205
19.42136563876652,-0.08680197088236362
19.454735682819383,-0.06742602477791439
19.48810572687225,-0.049930827889351284
19.52147577092511,-0.016046330850372496
19.554845814977973,0.04310502690341241
19.58821585903084,0.12044706987218491
19.6215859030837,0.19624929725436413
19.654955947136564,0.24946360513602533
19.688325991189426,0.27038654365441656
19.721696035242292,0.26684140253710426
19.755066079295155,0.25958496758188315
19.788436123348017,0.2688938986385737
19.821806167400883,0.29974628433217676
19.855176211453745,0.33448346604645757
19.888546255506608,0.3382669053396842
19.921916299559474,0.2757899582093539
19.955286343612336,0.13123972167545456
19.9886563876652,-0.0789576109794913
20.02202643171806,-0.3080042691655644
20.055396475770927,-0.49546731581393744
20.08876651982379,-0.5916162202970732
20.12213656387665,-0.5780960217879919
20.155506607929517,-0.4752462554337421
20.18887665198238,-0.3326892324864259
20.222246696035242,-0.20766939629311998
20.255616740088108,-0.14117998761557987
20.28898678414097,-0.14258493856092477
20.322356828193833,-0.1891034580993214
20.355726872246695,-0.2394319694041412
20.38909691629956,-0.25439538703028525
20.422466960352423,-0.21480041486051893
20.455837004405286,-0.12864750454178703
20.48920704845815,-0.025279529215961955
20.522577092511014,0.05987561364552801
20.555947136563876,0.10239136855011705
20.589317180616742,0.09995687077485567
20.622687224669605,0.07291938180905334
20.656057268722467,0.05456443783099342
20.68942731277533,0.07581743293150778
20.722797356828195,0.15111406462333535
20.756167400881058,0.27130515663305876
20.78953744493392,0.40626359154788994
20.822907488986786,0.5158378011283828
20.85627753303965,0.5645998700670113
20.88964757709251,0.5346215872760226
20.923017621145377,0.43157060574331
20.95638766519824,0.28218053825261213
20.9897577092511,0.12446711152275927
21.023127753303964,-0.005338128887216988
21.05649779735683,-0.08421810396686835
21.089867841409692,-0.10820086374555898
21.123237885462554,-0.0909824507874395
21.15660792951542,-0.0564908617387261
21.189977973568283,-0.028652172933420428
21.223348017621145,-0.02240050640833994
21.25671806167401,-0.039264802399189044
21.290088105726873,-0.06897398019727231
21.323458149779736,-0.09608878441509935
21.356828193832598,-0.10856357231685605
21.390198237885464,-0.10426698704358406
21.423568281938326,-0.09237677087765936
21.45693832599119,-0.0889419071128848
21.490308370044055,-0.10867455417959038
21.523678414096917,-0.15681807602728817
21.55704845814978,-0.22489192261740443
21.590418502202645,-0.2923817887182022
21.623788546255508,-0.3339384834740897
21.65715859030837,-0.32943672499091925
21.690528634361236,-0.2730488594613888
21.7238986784141,-0.17759305844153472
21.75726872246696,-0.07180452800999954
21.790638766519823,0.009403277356409032
21.82400881057269,0.03877004051173683
21.85737885462555,0.00942235723528449
21.890748898678414,-0.05919832450791113
21.92411894273128,-0.1259519145730321
21.957488986784142,-0.14279911751122593
21.990859030837004,-0.0747891949163988
22.02422907488987,0.08274255692769528
22.057599118942733,0.2974436178463617
22.090969162995595,0.5076099224097435
22.124339207048457,0.6424574594477107
22.157709251101323,0.6479026929010454
22.191079295154186,0.5080841801582221
22.224449339207048,0.2539658184801494
22.257819383259914,-0.04505901084294184
22.291189427312776,-0.3042047227716355
22.32455947136564,-0.4527218407536462
22.357929515418505,-0.45853735701377585
22.391299559471367,-0.33843342002768756
22.42466960352423,-0.14972568457634478
22.458039647577092,0.033064325841251775
22.491409691629958,0.14691442929175139
22.52477973568282,0.16279425256977514
22.558149779735682,0.09338517964786161
22.59151982378855,-0.016038306075745423
22.62488986784141,-0.10869938198463441
22.658259911894273,-0.14011226163989898
22.69162995594714,-0.09500269975435707
22.725,0.008741464866687637
22.758370044052864,0.12966392119126
22.791740088105726,0.22112896800120033
22.825110132158592,0.2505536013890195
22.858480176211454,0.21154301673401643
22.891850220264317,0.12422692733459799
22.925220264317183,0.024341376596627436
22.958590308370045,-0.05336497825677972
22.991960352422907,-0.08940383138227838
23.025330396475773,-0.08502183416430273
23.058700440528636,-0.05715319162830585
23.092070484581498,-0.026588597213161654
23.12544052863436,-0.0063023807127762345
23.158810572687226,0.0038405086112776148
23.19218061674009,0.01382746799682588
23.22555066079295,0.034469319615577504
23.258920704845817,0.06841663533780025
23.29229074889868,0.10658954364038095
23.325660792951542,0.1319231646269107
23.359030837004408,0.127999564083474
23.39240088105727,0.08747271907261159
23.425770925110132,0.015633094063765913
23.459140969162995,-0.07244739556665522
23.49251101321586,-0.15899433873303795
23.525881057268723,-0.23049813143725847
23.559251101321586,-0.2808728389585609
23.59262114537445,-0.30991232037086724
23.625991189427314,-0.3191903512472595
23.659361233480176,-0.30888039728742606
23.692731277533042,-0.27786108228846484
23.726101321585904,-0.22682111770246255
23.759471365638767,-0.1617271342231144
23.79284140969163,-0.0945277869861142
23.826211453744495,-0.03964782707990265
23.859581497797357,-0.007608879338561798
23.89295154185022,0.0007584759635993216
23.926321585903086,-0.004038118574586862
23.959691629955948,-0.004075030461834491
23.99306167400881,0.01817294858156952
24.026431718061676,0.07200534963848598
24.05980176211454,0.15448908745966258
24.0931718061674,0.25190502828444683
24.126541850220264,0.34536638372425515
24.15991189427313,0.41746191217634404
24.193281938325992,0.45688494664053597
24.226651982378854,0.45969601970541085
24.26002202643172,0.427867174595478
24.293392070484582,0.366860169387728
24.326762114537445,0.28376947381929624
24.36013215859031,0.1864864298252874
24.393502202643173,0.083343622740552
24.426872246696036,-0.017503927396316406
24.460242290748898,-0.10909385498255669
24.493612334801764,-0.18644459340788858
24.526982378854626,-0.2463830642725624
24.56035242290749,-0.2864180893066332
24.593722466960354,-0.3036345595947998
24.627092511013217,-0.2948611219790085
24.66046255506608,-0.2585714213041918
24.693832599118945,-0.19764155259402008
24.727202643171807,-0.12119336274752043
24.76057268722467,-0.043957756244841543
24.793942731277532,0.017225354474623616
24.827312775330398,0.04868698785032681
24.86068281938326,0.04490928581487274
24.894052863436123,0.011042716691968647
24.92742290748899,-0.03833981860817167
24.96079295154185,-0.08406424409654348
24.994162995594714,-0.10903824992136994
25.02753303964758,-0.1041956579037253
25.060903083700442,-0.07133021138185593
25.094273127753304,-0.02177051587607561
25.127643171806167,0.028324208218891738
25.161013215859032,0.06384211474998508
25.194383259911895,0.07527491445052725
25.227753303964757,0.060421566634123146
25.261123348017623,0.02332682244344632
25.294493392070486,-0.028168090912546805
25.327863436123348,-0.08466502645742649
25.361233480176214,-0.13649267940935234
25.394603524229076,-0.17446612994460156
25.42797356828194,-0.1910957805148773
25.4613436123348,-0.1826659046119734
25.494713656387667,-0.1513686680114651
25.52808370044053,-0.1057807330854974
25.56145374449339,-0.05828667699533074
25.594823788546258,-0.019654111741749376
25.62819383259912,0.007028171507226024
25.661563876651982,0.029732483345536034
25.694933920704848,0.06556979640266249
25.72830396475771,0.1332954839227862
25.761674008810573,0.24287527232079287
25.79504405286344,0.3867002554508982
25.8284140969163,0.537002103380741
25.861784140969164,0.6518392163122537
25.895154185022026,0.6884816382226503
25.928524229074892,0.6195343467371275
25.961894273127754,0.4452808487321609
25.995264317180617,0.19661387732189645
26.028634361233483,-0.07344865352603448
26.062004405286345,-0.30670844287730614
26.095374449339207,-0.45835820048438913
26.128744493392073,-0.5096566688297102
26.162114537444936,-0.47014629604638447
26.195484581497798,-0.3698498126904522
26.22885462555066,-0.24619014047780055
26.262224669603526,-0.13184125808007263
26.29559471365639,-0.04795495503756415
26.32896475770925,-0.0036339534917228904
26.362334801762117,0.000677291197448958
26.39570484581498,-0.030593533595025053
26.42907488986784,-0.0898636839750566
26.462444933920708,-0.16584349269811555
