Time (s),Raw Signal
4.738546255506608,0.007289961
4.7719162995594715,0.010002116
4.805286343612335,0.0045803194
4.838656387665198,0.008289056
4.872026431718062,0.009644546
4.905396475770925,0.004208317
4.938766519823789,0.0051112534
4.972136563876652,0.0093160495
5.005506607929515,0.005191016
5.038876651982379,0.005048503
5.072246696035243,0.014938918
5.105616740088106,0.0140107665
5.138986784140969,0.008314873
5.172356828193832,0.013209705
5.2057268722466965,0.010252886
5.23909691629956,0.012461434
5.272466960352423,0.010589954
5.305837004405286,0.010325838
5.3392070484581495,0.014294783
5.372577092511014,0.018322295
5.405947136563877,0.00994852
5.43931718061674,0.008488275
5.4726872246696034,0.010407846
5.506057268722468,0.018120518
5.539427312775331,0.017068842
5.572797356828194,0.013451562
5.606167400881057,0.0037617977
5.639537444933921,0.0035092498
5.672907488986785,0.006985346
5.706277533039648,0.0032468159
5.739647577092511,0.0038659691
5.7730176211453745,0.0014203355
5.806387665198238,-0.0011459624
5.839757709251102,0.0016017144
5.873127753303965,0.008226724
5.9064977973568284,-0.00046069865
5.939867841409692,0.012207541
5.973237885462555,0.010241113
6.006607929515419,-0.01168934
6.039977973568282,-0.014729385
6.073348017621146,-0.010399976
6.106718061674009,-0.012281736
6.140088105726872,-0.014595079
6.173458149779736,-0.009811209
6.2068281938325995,-0.009112909
6.240198237885463,-0.007397083
6.273568281938326,-0.0030122644
6.306938325991189,-0.0004460391
6.3403083700440535,-0.005307572
6.373678414096917,-0.00040724452
6.40704845814978,-0.0019767184
6.440418502202643,-0.0026453228
6.4737885462555065,0.0011030552
6.507158590308371,0.0038534831
6.540528634361234,0.00058670953
6.573898678414097,0.0007766961
6.60726872246696,-0.004716741
6.640638766519824,0.00050928415
6.674008810572688,0.0010336505
6.707378854625551,-0.004204343
6.740748898678414,0.0029245699
6.774118942731278,0.0019376258
6.807488986784141,0.00010434767
6.840859030837005,-0.0014542232
6.874229074889868,0.0033464257
6.9075991189427315,-0.0008851852
6.940969162995595,-0.00790619
6.974339207048458,-0.009975976
7.007709251101322,-0.0142004
7.041079295154185,-0.006881009
7.074449339207049,-0.0031420726
7.107819383259912,-0.0023262487
7.141189427312775,-0.010222698
7.174559471365639,-0.009086176
7.207929515418503,-0.0062433714
7.241299559471366,-0.0132948235
7.274669603524229,-0.004310293
7.308039647577092,-0.011976443
7.3414096916299565,-0.008801317
7.37477973568282,-0.01729201
7.408149779735683,-0.019177556
7.441519823788546,-0.012162628
7.47488986784141,-0.0077177584
7.508259911894274,-0.006017118
7.541629955947137,-0.008831839
7.575,-0.010868363
7.608370044052863,-0.01696305
7.641740088105728,-0.008900362
7.675110132158591,-0.0072402772
7.708480176211454,-0.01494729
7.741850220264317,-0.024719035
7.775220264317181,-0.024918977
7.808590308370045,-0.022245044
7.841960352422908,-0.02465911
7.875330396475771,-0.022389537
7.9087004405286345,-0.029082736
7.942070484581498,-0.029383931
7.975440528634362,-0.027622351
8.008810572687224,-0.027815534
8.042180616740088,-0.03174612
8.075550660792953,-0.025454301
8.108920704845815,-0.02514593
8.142290748898679,-0.023417955
8.175660792951541,-0.030989973
8.209030837004406,-0.026854519
8.24240088105727,-0.023587663
8.275770925110132,-0.022421658
8.309140969162996,-0.024904622
8.342511013215859,-0.020537488
8.375881057268723,-0.020420762
8.409251101321587,-0.025504034
8.44262114537445,-0.026435243
8.475991189427313,-0.020949706
8.509361233480176,-0.02294112
8.54273127753304,-0.02546945
8.576101321585904,-0.021937147
8.609471365638766,-0.017987475
8.64284140969163,-0.015600098
8.676211453744493,-0.024533115
8.709581497797357,-0.02224077
8.742951541850221,-0.023127522
8.776321585903084,-0.01846317
8.809691629955948,-0.01752845
8.84306167400881,-0.014414805
8.876431718061674,-0.015785653
8.909801762114538,-0.010603821
8.9431718061674,-0.021559998
8.976541850220265,-0.017560787
9.009911894273127,-0.021166736
9.043281938325991,-0.017486012
9.076651982378856,-0.020729737
9.110022026431718,-0.015266427
9.143392070484582,-0.016906595
9.176762114537445,-0.019285044
9.210132158590309,-0.015889272
9.243502202643173,-0.009760098
9.276872246696035,-0.012382688
9.3102422907489,-0.016701978
9.343612334801762,-0.01154384
9.376982378854626,-0.009510731
9.41035242290749,-0.013215306
9.443722466960352,-0.0126956375
9.477092511013216,-0.008226391
9.510462555066079,-0.013247499
9.543832599118943,-0.018375853
9.577202643171807,-0.018908678
9.61057268722467,-0.010920979
9.643942731277534,-0.00988973
9.677312775330396,-0.00700739
9.71068281938326,-0.00889747
9.744052863436124,-0.0047012586
9.777422907488987,0.00032541028
9.81079295154185,0.00035467514
9.844162995594713,-0.0024682812
9.877533039647577,-0.004974835
9.910903083700441,0.0006024562
9.944273127753304,-0.0040294086
9.977643171806168,0.0036664407
10.01101321585903,0.020461503
10.044383259911895,0.023885906
10.077753303964759,0.018133229
10.111123348017621,0.018980347
10.144493392070485,0.020198325
10.177863436123348,0.02013574
10.211233480176212,0.015076091
10.244603524229076,0.01905478
10.277973568281938,0.019434415
10.311343612334802,0.015897892
10.344713656387665,0.021706164
10.378083700440529,0.01905164
10.411453744493393,0.021105543
10.444823788546255,0.026606435
10.47819383259912,0.025565296
10.511563876651982,0.03034519
10.544933920704846,0.019245222
10.57830396475771,0.021014834
10.611674008810573,0.02013307
10.645044052863437,0.025313787
10.678414096916299,0.020797523
10.711784140969163,0.019291954
10.745154185022027,0.021704784
10.77852422907489,0.018926574
10.811894273127754,0.018819872
10.845264317180618,0.020934178
10.87863436123348,0.019205786
10.912004405286345,0.018327136
10.945374449339207,0.020686043
10.978744493392071,0.018638035
11.012114537444935,0.020296842
11.045484581497798,0.017261252
11.078854625550662,0.020107323
11.112224669603524,0.016400384
11.145594713656388,0.021464951
11.178964757709252,0.015874747
11.212334801762115,0.01506697
11.245704845814979,0.0120087955
11.279074889867841,0.011505274
11.312444933920705,0.0062619485
11.34581497797357,0.008043742
11.379185022026432,0.0048547317
11.412555066079296,0.0008581197
11.445925110132158,0.012054364
11.479295154185023,0.010564595
11.512665198237887,0.004146318
11.546035242290749,0.014660238
11.579405286343613,0.008680054
11.612775330396476,0.019432744
11.64614537444934,0.02441613
11.679515418502204,0.01713899
11.712885462555066,0.010136963
11.74625550660793,0.02116023
11.779625550660793,0.019732254
11.812995594713657,0.014703517
11.846365638766521,0.018094758
11.879735682819383,0.021067176
11.913105726872248,0.019040257
11.94647577092511,0.017629614
11.979845814977974,0.018877959
12.013215859030838,0.016067838
12.0465859030837,0.014447568
12.079955947136565,0.014531026
12.113325991189427,0.0144836735
12.146696035242291,0.01269894
12.180066079295155,0.021435013
12.213436123348018,0.025022736
12.246806167400882,0.024953868
12.280176211453744,0.021558609
12.313546255506608,0.021004371
12.346916299559473,0.01801383
12.380286343612335,0.01887194
12.413656387665199,0.015887296
12.447026431718061,0.015560908
12.480396475770926,0.019242045
12.51376651982379,0.016538009
12.547136563876652,0.009496347
12.580506607929516,0.014416898
12.613876651982379,0.022722354
12.647246696035243,0.021075783
12.680616740088107,0.017909873
12.71398678414097,0.017455714
12.747356828193833,0.015001651
12.780726872246696,0.006158877
12.81409691629956,0.007827502
12.847466960352424,0.011343636
12.880837004405286,0.011413131
12.91420704845815,0.012435796
12.947577092511013,0.012746724
12.980947136563877,0.012825971
13.014317180616741,0.009505308
13.047687224669604,0.012173535
13.081057268722468,0.0063261064
13.11442731277533,0.00664558
13.147797356828194,0.007329851
13.181167400881058,0.008711582
13.21453744493392,0.0138321575
13.247907488986785,0.009040089
13.281277533039647,0.008774878
13.314647577092511,0.009240966
13.348017621145376,0.008477396
13.381387665198238,0.005564701
13.414757709251102,0.0015346747
13.448127753303964,-0.001587528
13.481497797356829,0.0034967149
13.514867841409693,0.0075468784
13.548237885462555,0.012309724
13.58160792951542,0.003961772
13.614977973568282,0.011434585
13.648348017621146,0.010404899
13.68171806167401,0.007232087
13.715088105726872,0.0063319607
13.748458149779736,0.004622945
13.781828193832599,0.004700387
13.815198237885463,0.003286778
13.848568281938327,-0.005824292
13.88193832599119,-0.005243609
13.915308370044054,-0.0033096569
13.948678414096916,-0.0008059224
13.98204845814978,-0.00035518172
14.015418502202644,0.0038751327
14.048788546255507,0.0011089338
14.08215859030837,0.000115853865
14.115528634361233,0.0043706726
14.148898678414097,-0.0025828413
14.182268722466961,0.0015959205
14.215638766519824,0.0038128332
14.249008810572688,0.0061157197
14.28237885462555,0.0035243835
14.315748898678414,0.005376963
14.349118942731279,0.007789098
14.382488986784141,0.0101787485
14.415859030837005,0.0036425036
14.449229074889868,0.0026460262
14.482599118942732,0.012173992
14.515969162995596,0.007462956
14.549339207048458,0.00028631292
14.582709251101322,-0.0005194066
14.616079295154185,-0.003839589
14.649449339207049,0.00073166826
14.682819383259913,0.0047464203
14.716189427312775,0.0067626294
14.74955947136564,0.0046409387
14.782929515418502,0.002980299
14.816299559471366,0.0013425149
14.84966960352423,0.0045383354
14.883039647577093,0.00026764337
14.916409691629957,0.0038898136
14.94977973568282,0.0012914229
14.983149779735683,-0.00025203486
15.016519823788547,-0.008412242
15.04988986784141,0.0020767124
15.083259911894274,-0.0034603255
15.116629955947138,0.0050133313
15.15,-0.0052493336
15.183370044052865,0.00087285455
15.216740088105727,-0.0039513595
15.250110132158591,-0.0035802238
15.283480176211455,-0.0015297118
15.316850220264318,-0.008889629
15.350220264317182,-0.0041989307
15.383590308370044,0.0022610815
15.416960352422908,0.007356767
15.450330396475772,0.007473614
15.483700440528635,0.010078598
15.517070484581499,0.0031497458
15.550440528634361,0.005304607
15.583810572687225,0.0055256705
15.61718061674009,0.0033058075
15.650550660792952,-0.00027316125
15.683920704845816,-0.002414719
15.717290748898678,-0.001873045
15.750660792951543,-0.0036214981
15.784030837004407,-0.003450598
15.817400881057269,0.006438706
15.850770925110133,0.007996444
15.884140969162996,0.007807503
15.91751101321586,0.014166054
15.950881057268724,0.011296651
15.984251101321586,0.01100953
16.01762114537445,0.0069673094
16.050991189427315,0.0059684743
16.084361233480177,0.0050064838
16.11773127753304,-0.005042229
16.151101321585905,-0.004940638
16.184471365638768,0.005162254
16.21784140969163,-0.00022092843
16.251211453744492,0.0016142242
16.284581497797358,0.007117297
16.31795154185022,0.004080982
16.351321585903083,0.0064482917
16.38469162995595,0.010174573
16.41806167400881,0.008813821
16.451431718061674,0.011540599
16.48480176211454,0.00710334
16.518171806167402,0.005482862
16.551541850220264,0.005616196
16.584911894273127,0.01107138
16.618281938325993,0.009206352
16.651651982378855,0.010126951
16.685022026431717,0.012851325
16.718392070484583,0.014230078
16.751762114537446,0.013303272
16.785132158590308,0.0080578495
16.818502202643174,0.005970227
16.851872246696036,0.014242919
16.8852422907489,0.0072799334
16.91861233480176,0.0076461956
16.951982378854627,0.010351468
16.98535242290749,0.008885868
17.01872246696035,0.0104801105
17.052092511013218,0.0073699425
17.08546255506608,0.0075414414
17.118832599118942,0.012665061
17.152202643171808,0.014097749
17.18557268722467,0.013644749
17.218942731277533,0.012535769
17.2523127753304,0.016199745
17.28568281938326,0.009995659
17.319052863436124,0.013316252
17.352422907488986,0.014754088
17.385792951541852,0.02065641
17.419162995594714,0.018880323
17.452533039647577,0.023431981
17.485903083700443,0.021903384
17.519273127753305,0.02181415
17.552643171806167,0.019457275
17.586013215859033,0.021375459
17.619383259911896,0.027440853
17.652753303964758,0.02679141
17.68612334801762,0.022995038
17.719493392070486,0.026247345
17.75286343612335,0.026052378
17.78623348017621,0.025088187
17.819603524229077,0.023554005
17.85297356828194,0.021339318
17.8863436123348,0.027229505
17.919713656387668,0.027348883
17.95308370044053,0.02546528
17.986453744493392,0.019476986
18.019823788546255,0.01832448
18.05319383259912,0.01941037
18.086563876651983,0.0195105
18.119933920704845,0.020369677
18.15330396475771,0.019235225
18.186674008810574,0.015684096
18.220044052863436,0.021608856
18.253414096916302,0.021698818
18.286784140969164,0.01672204
18.320154185022027,0.020904133
18.35352422907489,0.020437555
18.386894273127755,0.013894837
18.420264317180617,0.015681762
18.45363436123348,0.014454954
18.487004405286346,0.017594667
18.520374449339208,0.018045401
18.55374449339207,0.021916801
18.587114537444936,0.023634562
18.6204845814978,0.020235065
18.65385462555066,0.017992117
18.687224669603523,0.01962354
18.72059471365639,0.022736775
18.75396475770925,0.021412887
18.787334801762114,0.02152877
18.82070484581498,0.0230589
18.854074889867842,0.02247447
18.887444933920705,0.015962096
18.92081497797357,0.018529044
18.954185022026433,0.020109149
18.987555066079295,0.01914178
19.020925110132158,0.01941528
19.054295154185024,0.018001014
19.087665198237886,0.02111181
19.12103524229075,0.019231519
19.154405286343614,0.017709883
19.187775330396477,0.012375787
19.22114537444934,0.012059071
19.254515418502205,0.011386506
19.287885462555067,0.00908236
19.32125550660793,0.009233549
19.354625550660792,0.009383057
19.387995594713658,0.009561851
19.42136563876652,0.011536
19.454735682819383,0.010397048
19.48810572687225,0.008815374
19.52147577092511,0.008077664
19.554845814977973,0.005583718
19.58821585903084,0.0075501096
19.6215859030837,0.013513391
19.654955947136564,0.009019281
19.688325991189426,0.010693224
19.721696035242292,0.007774457
19.755066079295155,0.0068582254
19.788436123348017,0.008163481
19.821806167400883,0.0058960035
19.855176211453745,0.0020590334
19.888546255506608,0.008882339
19.921916299559474,0.009159179
19.955286343612336,-0.00045445262
19.9886563876652,0.0010351226
20.02202643171806,-0.005349952
20.055396475770927,-0.008389534
20.08876651982379,-0.012317262
20.12213656387665,-0.007522018
20.155506607929517,-0.0074849683
20.18887665198238,-0.0070396685
20.222246696035242,-0.007159714
20.255616740088108,-0.00041805167
20.28898678414097,-0.006105709
20.322356828193833,-0.0052857734
20.355726872246695,-0.008262754
20.38909691629956,-0.009064975
20.422466960352423,-0.0025418822
20.455837004405286,-0.0055745216
20.48920704845815,-0.0036367336
20.522577092511014,-0.0029647348
20.555947136563876,-0.0016754442
20.589317180616742,-0.0021461379
20.622687224669605,-0.0025565408
20.656057268722467,-0.003403931
20.68942731277533,-0.0019492818
20.722797356828195,-0.002244495
20.756167400881058,0.0017932385
20.78953744493392,0.0023847886
20.822907488986786,0.0020330483
20.85627753303965,0.004564644
20.88964757709251,0.0052331863
20.923017621145377,0.0015999511
20.95638766519824,0.00031484786
20.9897577092511,-0.0010453087
21.023127753303964,-0.0051533617
21.05649779735683,-0.004736711
21.089867841409692,-0.0047730603
21.123237885462554,-0.002244457
21.15660792951542,-0.0057582785
21.189977973568283,-0.007635961
21.223348017621145,-0.0032678891
21.25671806167401,-0.0013698839
21.290088105726873,-0.004836445
21.323458149779736,-0.004133395
21.356828193832598,-0.009030637
21.390198237885464,-0.0066666366
21.423568281938326,-0.0021534346
21.45693832599119,-0.0044860817
21.490308370044055,-0.0017798691
21.523678414096917,-0.011086312
21.55704845814978,-0.0052310983
21.590418502202645,-0.008603926
21.623788546255508,-0.0049863216
21.65715859030837,-0.009394105
21.690528634361236,-0.003315366
21.7238986784141,-0.0068356837
21.75726872246696,-0.0017373257
21.790638766519823,-0.0071718236
21.82400881057269,0.0012145508
21.85737885462555,0.0019121569
21.890748898678414,-0.0018560216
21.92411894273128,-0.004704588
21.957488986784142,0.0007092085
21.990859030837004,-0.0053172917
22.02422907488987,0.00247667
22.057599118942733,0.005834385
22.090969162995595,0.0099076005
22.124339207048457,0.009426024
22.157709251101323,0.008210811
22.191079295154186,0.009864393
22.224449339207048,0.0054580807
22.257819383259914,0.0051084533
22.291189427312776,-0.00044916922
22.32455947136564,-0.005806117
22.357929515418505,-0.005386941
22.391299559471367,-0.0017222173
22.42466960352423,0.006118608
22.458039647577092,0.0014144708
22.491409691629958,0.008305856
22.52477973568282,0.0064951293
22.558149779735682,0.0016655545
22.59151982378855,0.0041788756
22.62488986784141,0.00041743644
22.658259911894273,0.0037479557
22.69162995594714,0.005009693
22.725,0.001117234
22.758370044052864,0.0038644634
22.791740088105726,0.0010468891
22.825110132158592,0.011555627
22.858480176211454,0.006421514
22.891850220264317,0.004453113
22.925220264317183,0.0016397723
22.958590308370045,-0.0045754113
22.991960352422907,0.0013737222
23.025330396475773,0.000415013
23.058700440528636,0.0025463377
23.092070484581498,-0.0012195592
23.12544052863436,0.0016738605
23.158810572687226,-0.00050631206
23.19218061674009,-0.001417357
23.22555066079295,0.001080136
23.258920704845817,-0.0017326334
23.29229074889868,0.00035888248
23.325660792951542,0.0060147387
23.359030837004408,-0.0019279214
23.39240088105727,0.0036503705
23.425770925110132,0.00037178618
23.459140969162995,-0.005184313
23.49251101321586,-0.001439989
23.525881057268723,-0.004818327
23.559251101321586,-0.0018940753
23.59262114537445,-0.0022616948
23.625991189427314,-0.0011752079
23.659361233480176,-0.0051805936
23.692731277533042,-0.0047317226
23.726101321585904,0.002526325
23.759471365638767,-0.0010414174
23.79284140969163,0.0017852664
23.826211453744495,-0.0002045822
23.859581497797357,0.0076185376
23.89295154185022,0.008207177
23.926321585903086,0.0033933185
23.959691629955948,0.003804603
23.99306167400881,0.0058958023
24.026431718061676,0.0050099012
24.05980176211454,0.014902389
24.0931718061674,0.012121478
24.126541850220264,0.011188033
24.15991189427313,0.016745584
24.193281938325992,0.014243132
24.226651982378854,0.015030194
24.26002202643172,0.019967865
24.293392070484582,0.013633152
24.326762114537445,0.01289228
24.36013215859031,0.017833112
24.393502202643173,0.017998846
24.426872246696036,0.009500913
24.460242290748898,0.005675887
24.493612334801764,0.012644266
24.526982378854626,0.010066133
24.56035242290749,0.013423712
24.593722466960354,0.0116274925
24.627092511013217,0.004226631
24.66046255506608,0.01006005
24.693832599118945,0.013039468
24.727202643171807,0.013713478
24.76057268722467,0.014556378
24.793942731277532,0.012859513
24.827312775330398,0.013884022
24.86068281938326,0.016521927
24.894052863436123,0.014058384
24.92742290748899,0.014851448
24.96079295154185,0.012297709
24.994162995594714,0.012389315
25.02753303964758,0.012352492
25.060903083700442,0.012512596
25.094273127753304,0.013810917
25.127643171806167,0.012640139
25.161013215859032,0.018369993
25.194383259911895,0.01189855
25.227753303964757,0.015157294
25.261123348017623,0.011325074
25.294493392070486,0.012295959
25.327863436123348,0.009838729
25.361233480176214,0.014138385
25.394603524229076,0.009381074
25.42797356828194,0.008704288
25.4613436123348,0.008403449
25.494713656387667,0.010071469
25.52808370044053,0.007956494
25.56145374449339,0.008094349
25.594823788546258,0.01220521
25.62819383259912,0.014201662
25.661563876651982,0.0064228973
25.694933920704848,0.008179464
25.72830396475771,0.011856381
25.761674008810573,0.01446415
25.79504405286344,0.010237223
25.8284140969163,0.01731356
25.861784140969164,0.017068952
25.895154185022026,0.009563946
25.928524229074892,0.015938865
25.961894273127754,0.014407141
25.995264317180617,0.017444285
26.028634361233483,-0.008104899
26.062004405286345,-0.0010831457
26.095374449339207,-0.001930359
26.128744493392073,-0.0018087723
26.162114537444936,-0.0056910976
26.195484581497798,-0.001995229
26.22885462555066,-0.0016884102
26.262224669603526,-0.0004013287
26.29559471365639,-0.0044273073
26.32896475770925,-0.0018789325
26.362334801762117,0.0008412425
26.39570484581498,-0.0010423609
26.42907488986784,-0.0049002324
26.462444933920708,-0.006363624
26.49581497797357,-0.00357076
26.529185022026432,-0.011849149
26.562555066079295,-0.008300284
26.59592511013216,-0.0072182543
26.629295154185023,-0.009349854
26.662665198237885,-0.008777683
26.69603524229075,-0.0017618929
26.729405286343614,-0.0021842523
26.762775330396476,-0.008745845
26.796145374449342,-0.0025327653
26.829515418502204,-0.0003315449
26.862885462555067,-0.0063102324
26.89625550660793,-0.009700078
26.929625550660795,-0.0148812225
26.962995594713657,-0.008000388
26.99636563876652,-0.008288704
27.029735682819386,-0.011594012
27.063105726872248,-0.0064527174
27.09647577092511,-0.010923471
27.129845814977976,-0.004281065
27.16321585903084,-0.0066116084
27.1965859030837,-0.002709543
27.229955947136563,-0.010218601
27.26332599118943,-0.007824809
27.29669603524229,-0.008841686
27.330066079295154,-0.012581746
27.36343612334802,-0.009667922
27.396806167400882,-0.009141109
27.430176211453745,-0.01294329
27.46354625550661,-0.0068317335
27.496916299559473,-0.011579229
27.530286343612335,-0.009580324
27.563656387665198,-0.0054516387
27.597026431718064,-0.016803775
27.630396475770926,-0.006510379
27.66376651982379,-0.01243501
27.697136563876654,-0.009519824
27.730506607929517,-0.012723263
27.76387665198238,-0.015993705
27.797246696035245,-0.013347802
27.830616740088107,-0.013092022
27.86398678414097,-0.011440974
27.897356828193832,-0.010858987
27.930726872246698,-0.008186985
27.96409691629956,-0.0038976797
27.997466960352423,-0.0036962563
28.03083700440529,-0.010935258
28.06420704845815,-0.008820893
28.097577092511013,-0.0068850867
28.13094713656388,-0.01433831
28.16431718061674,-0.010584353
28.197687224669604,-0.013942835
28.231057268722466,-0.012340883
28.264427312775332,-0.008332715
28.297797356828195,-0.009989908
28.331167400881057,-0.0070266575
28.364537444933923,-0.0073820795
28.397907488986785,-0.0050983625
28.431277533039648,-0.0038183697
28.464647577092514,-0.0024792193
28.498017621145376,-0.006652409
28.53138766519824,-0.0013073267
28.5647577092511,-0.004839248
28.598127753303967,-0.010154979
28.63149779735683,-0.002075719
28.66486784140969,-0.005531422
28.698237885462557,-0.0063455487
28.73160792951542,-0.00977462
28.764977973568282,-0.010663665
28.798348017621148,-0.014908955
28.83171806167401,-0.012824563
28.865088105726873,-0.015801411
28.898458149779735,-0.010809054
28.9318281938326,-0.0061937636
28.965198237885463,-0.0048736595
28.998568281938326,-0.009032317
29.03193832599119,-0.014738781
29.065308370044054,-0.008919909
29.098678414096916,-0.008847045
29.132048458149782,-0.0061585414
29.165418502202645,-0.0035621042
29.198788546255507,-0.009369754
29.23215859030837,-0.009790235
29.265528634361235,-0.010793199
29.298898678414098,-0.0058258753
29.33226872246696,-0.0065242653
29.365638766519826,-0.011588578
29.39900881057269,-0.00421903
29.43237885462555,-0.00077512616
29.465748898678417,-0.002519656
29.49911894273128,-0.0046716216
29.53248898678414,-0.006766558
29.565859030837004,-0.004662118
29.59922907488987,-0.0030124919
29.632599118942732,0.0011905861
29.665969162995594,0.0012802334
29.69933920704846,0.0041190325
29.732709251101323,0.004403012
29.766079295154185,-0.0024154026
29.79944933920705,-0.00036463936
29.832819383259913,-0.0033003462
29.866189427312776,-0.009876478
29.89955947136564,-0.0047856937
29.932929515418504,-0.0018270747
29.966299559471366,-0.0032328533
29.99966960352423,-0.0034639812
30.033039647577095,-0.015605841
30.066409691629957,-0.0102163525
30.09977973568282,-0.012474273
30.133149779735685,-0.0127294585
30.166519823788548,-0.014695967
30.19988986784141,-0.008141909
30.233259911894276,-0.00943136
30.26662995594714,-0.010386604
30.3,-0.012559177
