Time (s),Raw Signal
13.314696132596685,-9.326534
13.348066298342543,-8.626549
13.381436464088399,-9.147755
13.414806629834255,-8.793781
13.448176795580112,-8.702572
13.481546961325968,-9.039116
13.514917127071824,-9.102921
13.548287292817681,-9.088192
13.581657458563537,-8.943672
13.615027624309393,-9.284073
13.648397790055249,-9.426903
13.681767955801106,-9.650513
13.715138121546962,-9.383507
13.748508287292818,-9.102104
13.781878453038676,-9.127407
13.815248618784532,-9.123138
13.848618784530387,-8.97327
13.881988950276245,-8.843082
13.9153591160221,-8.782433
13.948729281767957,-8.597702
13.982099447513813,-7.792469
14.01546961325967,-6.7689133
14.048839779005526,-6.8878326
14.082209944751382,-6.4751167
14.11558011049724,-6.0218697
14.148950276243095,-6.579567
14.182320441988951,-6.8146973
14.215690607734807,-6.702385
14.249060773480664,-6.8988953
14.28243093922652,-6.997139
14.315801104972376,-6.3948174
14.349171270718234,-6.6397896
14.38254143646409,-6.393673
14.415911602209945,-6.4729652
14.449281767955803,-6.430298
14.482651933701659,-5.893425
14.516022099447515,-6.073204
14.54939226519337,-6.1773987
14.582762430939228,-5.681099
14.616132596685084,-6.214508
14.64950276243094,-6.074028
14.682872928176797,-5.866829
14.716243093922653,-6.087063
14.749613259668509,-6.126362
14.782983425414367,-5.921192
14.816353591160222,-6.379059
14.849723756906078,-7.430542
14.883093922651934,-5.8694916
14.916464088397792,-6.3040733
14.949834254143648,-6.7527695
14.983204419889503,-6.5842514
15.016574585635361,-7.4896507
15.049944751381217,-7.016659
15.083314917127073,-6.935257
15.116685082872928,-7.5244255
15.150055248618786,-7.5940437
15.183425414364642,-8.451164
15.216795580110498,-7.8647156
15.250165745856355,-7.495205
15.283535911602211,-7.939579
15.316906077348067,-7.491375
15.350276243093925,-8.099346
15.38364640883978,-7.6084366
15.417016574585636,-7.7878227
15.450386740331492,-8.464367
15.48375690607735,-8.450317
15.517127071823205,-8.977268
15.550497237569061,-8.56955
15.583867403314919,-8.841179
15.617237569060775,-9.009708
15.65060773480663,-9.221695
15.683977900552488,-8.850349
15.717348066298344,-8.817081
15.7507182320442,-8.529484
15.784088397790056,-8.945995
15.817458563535913,-8.07209
15.85082872928177,-8.135563
15.884198895027625,-7.078491
15.917569060773483,-7.9316673
15.950939226519338,-7.605896
15.984309392265194,-7.918312
16.01767955801105,-5.59803
16.051049723756908,-5.716976
16.084419889502765,-5.501068
16.11779005524862,-5.4468155
16.151160220994477,-5.697365
16.18453038674033,-5.5292435
16.21790055248619,-5.8554993
16.251270718232046,-5.3344307
16.2846408839779,-5.832077
16.318011049723758,-6.299572
16.351381215469615,-5.980461
16.38475138121547,-6.277008
16.418121546961327,-7.6335907
16.451491712707185,-7.3519096
16.48486187845304,-7.2002983
16.518232044198896,-6.959591
16.551602209944754,-7.6027374
16.584972375690608,-7.3143196
16.618342541436466,-7.4275475
16.651712707182323,-7.3690796
16.685082872928177,-7.1858215
16.718453038674035,-7.0097923
16.751823204419892,-7.536419
16.785193370165747,-5.9745293
16.818563535911604,-6.28846
16.851933701657458,-5.985279
16.885303867403316,-5.6174583
16.918674033149173,-5.4853096
16.952044198895027,-5.79591
16.985414364640885,-5.932434
17.018784530386743,-6.3183403
17.052154696132597,-5.684498
17.085524861878454,-5.834755
17.118895027624312,-5.2421417
17.152265193370166,-6.5874176
17.185635359116024,-6.8909607
17.21900552486188,-5.964142
17.252375690607735,-6.5019608
17.285745856353593,-6.6077538
17.31911602209945,-6.85614
17.352486187845304,-7.109314
17.385856353591162,-7.1378975
17.419226519337016,-6.4384384
17.452596685082874,-7.0394783
17.48596685082873,-7.974739
17.519337016574585,-8.855396
17.552707182320443,-8.190884
17.5860773480663,-7.4303055
17.619447513812155,-7.99387
17.652817679558012,-7.278244
17.68618784530387,-7.5676804
17.719558011049724,-7.372795
17.75292817679558,-7.109318
17.78629834254144,-7.5650215
17.819668508287293,-7.7890472
17.85303867403315,-8.299854
17.88640883977901,-7.129242
17.919779005524862,-8.08482
17.95314917127072,-6.8952484
17.986519337016578,-7.0940857
18.01988950276243,-7.9850082
18.05325966850829,-7.435383
18.086629834254143,-7.453228
18.12,-7.3337975
18.15337016574586,-7.440941
18.186740331491713,-6.763851
18.22011049723757,-7.2736473
18.253480662983428,-7.0137672
18.286850828729282,-6.7373314
18.32022099447514,-7.0932655
18.353591160220997,-7.645897
18.38696132596685,-6.9640083
18.42033149171271,-7.5151024
18.453701657458566,-7.93898
18.48707182320442,-6.997364
18.520441988950278,-8.204025
18.553812154696136,-7.8200073
18.58718232044199,-8.476372
18.620552486187847,-7.5681076
18.6539226519337,-8.732044
18.68729281767956,-9.326775
18.720662983425417,-8.812286
18.75403314917127,-8.702751
18.78740331491713,-8.0266
18.820773480662986,-8.939461
18.85414364640884,-8.214027
18.887513812154697,-8.932911
18.920883977900555,-8.420513
18.95425414364641,-8.76635
18.987624309392267,-8.277519
19.020994475138124,-9.260826
19.05436464088398,-7.600197
19.087734806629836,-9.033966
19.121104972375694,-8.445541
19.154475138121548,-8.958057
19.187845303867405,-8.925922
19.221215469613263,-8.916969
19.254585635359117,-9.261471
19.287955801104975,-8.844814
19.32132596685083,-9.6466255
19.354696132596686,-8.610989
19.388066298342544,-8.328556
19.421436464088398,-9.075027
19.454806629834255,-8.665524
19.488176795580113,-8.71965
19.521546961325967,-8.936699
19.554917127071825,-8.570843
19.588287292817682,-8.247814
19.621657458563536,-8.598465
19.655027624309394,-9.0676
19.68839779005525,-8.248779
19.721767955801106,-8.746105
19.755138121546963,-9.015358
19.78850828729282,-8.068409
19.821878453038675,-9.548138
19.855248618784533,-8.531639
19.888618784530387,-8.86058
19.921988950276244,-8.273411
19.9553591160221,-7.414238
19.988729281767956,-8.9028015
20.022099447513813,-8.011211
20.05546961325967,-7.921749
20.088839779005525,-7.9285316
20.122209944751383,-7.904217
20.15558011049724,-7.7893486
20.188950276243094,-7.6208
20.222320441988952,-8.225605
20.25569060773481,-8.093475
20.289060773480664,-7.9053154
20.32243093922652,-8.429062
20.35580110497238,-7.858635
20.389171270718233,-8.49968
20.42254143646409,-8.276241
20.455911602209945,-8.068817
20.489281767955802,-8.256676
20.52265193370166,-8.4951515
20.556022099447514,-7.7080994
20.58939226519337,-7.727268
20.62276243093923,-8.234745
20.656132596685083,-8.2383
20.68950276243094,-8.568092
20.7228729281768,-8.943253
20.756243093922652,-9.204399
20.78961325966851,-9.182087
20.822983425414368,-8.902222
20.85635359116022,-9.136127
20.88972375690608,-8.415066
20.923093922651937,-7.8466606
20.95646408839779,-8.488235
20.98983425414365,-8.984116
21.023204419889506,-7.32106
21.05657458563536,-8.298988
21.089944751381218,-7.8973274
21.12331491712707,-8.402355
21.15668508287293,-7.795723
21.190055248618787,-8.292759
21.22342541436464,-8.465473
21.2567955801105,-8.36063
21.290165745856356,-7.276718
21.32353591160221,-8.436253
21.356906077348068,-7.3435783
21.390276243093926,-6.946018
21.42364640883978,-7.1497116
21.457016574585637,-7.258026
21.490386740331495,-6.7461967
21.52375690607735,-7.394581
21.557127071823206,-6.788437
21.590497237569064,-6.3480988
21.623867403314918,-6.250965
21.657237569060776,-6.31065
21.69060773480663,-5.7607307
21.723977900552487,-5.5082893
21.757348066298345,-5.169544
21.7907182320442,-5.542141
21.824088397790057,-4.8239403
21.857458563535914,-4.081333
21.89082872928177,-3.8410454
21.924198895027626,-3.0683327
21.957569060773483,-4.177948
21.990939226519338,-3.9518661
22.024309392265195,-3.6484032
22.057679558011053,-3.7977753
22.091049723756907,-4.072006
22.124419889502764,-4.192024
22.157790055248622,-4.46027
22.191160220994476,-3.232788
22.224530386740334,-2.3591042
22.25790055248619,-3.7922783
22.291270718232045,-3.2390327
22.324640883977903,-2.6371536
22.358011049723757,-4.2482452
22.391381215469615,-4.001789
22.424751381215472,-3.7025414
22.458121546961326,-3.4426079
22.491491712707184,-3.384098
22.52486187845304,-4.661957
22.558232044198895,-4.122223
22.591602209944753,-4.416828
22.62497237569061,-4.545559
22.658342541436465,-3.1923904
22.691712707182322,-4.547367
22.72508287292818,-4.3151283
22.758453038674034,-3.9666176
22.79182320441989,-2.9217682
22.82519337016575,-3.753666
22.858563535911603,-4.308075
22.89193370165746,-3.5288963
22.925303867403315,-3.7251015
22.958674033149173,-4.0451164
22.99204419889503,-3.8278923
23.025414364640884,-4.269043
23.058784530386742,-3.7467232
23.0921546961326,-3.6472435
23.125524861878453,-4.5130157
23.15889502762431,-4.1234894
23.19226519337017,-3.6592941
23.225635359116023,-3.7337227
23.25900552486188,-4.027294
23.292375690607738,-3.7763023
23.325745856353592,-4.0171127
23.35911602209945,-4.082489
23.392486187845307,-4.743023
23.42585635359116,-5.0404205
23.45922651933702,-4.2882233
23.492596685082873,-5.1099663
23.52596685082873,-6.4206886
23.559337016574588,-5.6783485
23.592707182320442,-6.1417274
23.6260773480663,-6.279129
23.659447513812157,-6.375622
23.69281767955801,-6.375416
23.72618784530387,-6.547493
23.759558011049727,-6.2217827
23.79292817679558,-6.022396
23.82629834254144,-6.3209686
23.859668508287296,-6.107918
23.89303867403315,-6.833721
23.926408839779008,-6.6098633
23.959779005524865,-7.207386
23.99314917127072,-6.513134
24.026519337016577,-6.953762
24.059889502762434,-7.394306
24.09325966850829,-6.0330276
24.126629834254146,-7.146675
24.16,-7.362915
24.193370165745858,-7.091366
24.226740331491715,-6.5744286
24.26011049723757,-7.2800636
24.293480662983427,-7.1438484
24.326850828729285,-6.122761
24.36022099447514,-6.6847954
24.393591160220996,-6.789009
24.426961325966854,-6.673603
24.460331491712708,-5.3597336
24.493701657458566,-6.638649
24.527071823204423,-6.5784187
24.560441988950277,-6.898754
24.593812154696135,-6.593811
24.627182320441992,-5.825611
24.660552486187846,-6.1064034
24.693922651933704,-4.88393
24.727292817679558,-6.845093
24.760662983425416,-6.179104
24.794033149171273,-5.980732
24.827403314917127,-5.6160316
24.860773480662985,-6.4507294
24.894143646408843,-6.0654106
24.927513812154697,-7.1260223
24.960883977900554,-5.8869705
24.994254143646412,-6.8726044
25.027624309392266,-7.1195526
25.060994475138124,-6.829315
25.09436464088398,-6.7762833
25.127734806629835,-6.488346
25.161104972375693,-7.2443466
25.19447513812155,-6.022564
25.227845303867404,-6.6785774
25.261215469613262,-6.907772
25.29458563535912,-7.6514893
25.327955801104974,-6.8618774
25.36132596685083,-6.851734
25.394696132596685,-5.811817
25.428066298342543,-6.299019
25.4614364640884,-5.8386345
25.494806629834255,-6.210308
25.528176795580112,-7.2077065
25.56154696132597,-7.0291824
25.594917127071824,-6.758602
25.62828729281768,-6.718071
25.66165745856354,-5.9954033
25.695027624309393,-7.272709
25.72839779005525,-6.168213
25.76176795580111,-6.582138
25.795138121546962,-6.8030014
25.82850828729282,-6.226837
25.861878453038678,-6.307808
25.89524861878453,-6.8117332
25.92861878453039,-6.701744
25.961988950276243,-6.689373
25.9953591160221,-7.254963
26.02872928176796,-6.9064674
26.062099447513813,-6.615143
26.09546961325967,-6.7915154
26.128839779005528,-6.553341
26.162209944751382,-6.840454
26.19558011049724,-6.765278
26.228950276243097,-6.599804
26.26232044198895,-6.4247627
26.29569060773481,-6.9155807
26.329060773480666,-6.4113617
26.36243093922652,-6.773472
26.395801104972378,-7.1438675
26.429171270718236,-7.4694023
26.46254143646409,-7.067951
26.495911602209947,-7.2132072
26.529281767955805,-7.646965
26.56265193370166,-7.3016357
26.596022099447516,-7.6611137
26.62939226519337,-7.775364
26.662762430939228,-7.7099113
26.696132596685086,-7.769264
26.72950276243094,-7.2280006
26.762872928176797,-7.6879807
26.796243093922655,-6.944664
26.82961325966851,-7.0748863
26.862983425414367,-7.381405
26.896353591160224,-8.18293
26.92972375690608,-7.5327415
26.963093922651936,-6.5779037
26.996464088397794,-7.167141
27.029834254143648,-7.0926094
27.063204419889505,-7.192787
27.096574585635363,-6.9139404
27.129944751381217,-7.060459
27.163314917127074,-6.9842186
27.19668508287293,-7.272381
27.230055248618786,-7.0193596
27.263425414364644,-6.1910744
27.296795580110498,-7.375736
27.330165745856355,-7.666504
27.363535911602213,-8.533657
27.396906077348067,-7.6447563
27.430276243093925,-7.721611
27.463646408839782,-8.339855
27.497016574585636,-8.043133
27.530386740331494,-7.637062
27.56375690607735,-8.309555
27.597127071823206,-7.723194
27.630497237569063,-7.7891006
27.66386740331492,-7.2696915
27.697237569060775,-8.541
27.730607734806632,-7.84803
27.76397790055249,-8.234978
27.797348066298344,-7.496361
27.8307182320442,-7.493866
27.864088397790056,-7.183506
27.897458563535913,-7.0397263
27.93082872928177,-7.220253
27.964198895027625,-6.8867874
27.997569060773483,-6.2666435
28.03093922651934,-7.319828
28.064309392265194,-6.924103
28.097679558011052,-6.6551437
28.13104972375691,-6.383026
28.164419889502764,-6.6955338
28.19779005524862,-6.5055084
28.23116022099448,-6.649395
28.264530386740333,-6.6339493
28.29790055248619,-6.7199936
28.331270718232048,-6.4794464
28.364640883977902,-6.491871
28.39801104972376,-6.6494217
28.431381215469614,-6.3846054
28.46475138121547,-6.1966476
28.49812154696133,-6.062851
28.531491712707183,-5.319561
28.56486187845304,-6.066616
28.598232044198898,-5.2587852
28.631602209944752,-5.3448067
28.66497237569061,-5.106201
28.698342541436467,-4.8159103
28.73171270718232,-5.7851257
28.76508287292818,-4.854187
28.798453038674037,-5.2245255
28.83182320441989,-5.0060043
28.86519337016575,-5.0872765
28.898563535911606,-4.5216026
28.93193370165746,-4.6238594
28.965303867403318,-5.0322647
28.99867403314917,-4.6271553
29.03204419889503,-5.0439987
29.065414364640887,-4.758148
29.09878453038674,-5.3397026
29.1321546961326,-5.2797737
29.165524861878456,-5.3193893
29.19889502762431,-5.3385963
29.232265193370168,-5.0907555
29.265635359116025,-5.2757072
29.29900552486188,-4.8820724
29.332375690607737,-5.301338
29.365745856353595,-5.542637
29.39911602209945,-5.0702972
29.432486187845306,-5.431137
29.465856353591164,-5.4738464
29.499226519337018,-5.2233467
29.532596685082876,-5.9596405
29.565966850828733,-4.9817696
29.599337016574587,-5.835106
29.632707182320445,-4.7711716
29.6660773480663,-5.241764
29.699447513812157,-5.2592926
29.732817679558014,-5.2780266
29.766187845303868,-4.733185
29.799558011049726,-4.6103706
29.832928176795583,-4.805912
29.866298342541437,-4.8142014
29.899668508287295,-5.078369
29.933038674033153,-5.208584
29.966408839779007,-5.668499
29.999779005524864,-5.4362755
30.033149171270722,-6.706768
30.066519337016576,-6.753872
30.099889502762434,-6.8237534
30.13325966850829,-5.529068
30.166629834254145,-6.209652
30.2,-5.8908005
