Frequency (Hz),Amplitude
472.47999999999996,0.0840681977153997
472.52,0.08396305721103008
472.55999999999995,0.08390835465958715
472.59999999999997,0.08390430765327303
472.64,0.08395084252755468
472.68,0.08404759521599506
472.72,0.08419391549141327
472.76,0.08438887447858295
472.8,0.08463127523567845
472.84,0.08491966612418364
472.88,0.08525235662307622
472.91999999999996,0.08562743519579907
472.96,0.08604278878873507
473.0,0.08649612352782209
473.03999999999996,0.08698498618478516
473.08,0.08750678600379877
473.11999999999995,0.08805881651111555
473.16,0.08863827697127978
473.2,0.08924229320051175
473.24,0.0898679374983975
473.28,0.09051224751000225
473.32,0.09117224387988554
473.36,0.09184494660561025
473.4,0.0925273900397059
473.44,0.09321663652517136
473.47999999999996,0.09390978867988316
473.52,0.09460400036986433
473.55999999999995,0.09529648643042715
473.59999999999997,0.09598453120828294
473.64,0.0966654960070691
473.68,0.0973368255245839
473.72,0.09799605337222805
473.76,0.09864080676711684
473.8,0.09926881048492114
473.84,0.09987789015779017
473.88,0.10046597499688713
473.91999999999996,0.10103110001335035
473.96,0.10157140780569962
473.99999999999994,0.10208514997548074
474.03999999999996,0.10257068822688697
474.08,0.10302649520022024
474.12,0.10345115508342204
474.16,0.10384336404067893
474.2,0.10420193049213644
474.24,0.10452577527439892
474.28,0.10481393170733713
474.32,0.10506554558905887
474.35999999999996,0.10527987513760279
474.4,0.10545629089491182
474.44,0.1055942756059744
474.47999999999996,0.10569342408363704
474.52,0.10575344306736863
474.55999999999995,0.10577415108232507
474.6,0.10575547830317951
474.64,0.10569746642551058
474.68,0.10560026854584181
474.71999999999997,0.1054641490498674
474.76,0.10528948350672573
474.8,0.10507675856560027
474.84,0.1048265718491088
474.88,0.10453963183612582
474.91999999999996,0.10421675772474019
474.96,0.10385887926369998
474.99999999999994,0.10346703653840358
475.03999999999996,0.10304237969475308
475.08,0.10258616858118329
475.12,0.10209977228587828
475.16,0.10158466854256103
475.2,0.10104244297416197
475.24,0.10047478813935329
475.28,0.09988350234210817
475.32,0.09927048815949914
475.35999999999996,0.09863775063744513
475.4,0.09798739509874325
475.43999999999994,0.09732162450196576
475.47999999999996,0.0966427362843322
475.52,0.09595311861642161
475.56,0.09525524599181646
475.6,0.09455167407099947
475.64,0.09384503369616568
475.68,0.09313802399280507
475.71999999999997,0.09243340447507897
475.76,0.09173398607621154
475.79999999999995,0.09104262103238568
475.84,0.09036219155997312
475.88,0.08969559728166969
475.91999999999996,0.08904574137768537
475.96,0.08841551546411333
475.99999999999994,0.08780778323165457
476.04,0.0872253629143036
476.08,0.086671008698476
476.12,0.08614739122771196
476.15999999999997,0.08565707740499258
476.2,0.08520250974212172
476.24,0.08478598555124249
476.28,0.0844096363148196
476.32,0.08407540760459732
476.35999999999996,0.08378503994420947
476.4,0.08354005102188092
476.43999999999994,0.08334171965671855
476.47999999999996,0.08319107190314458
476.52,0.08308886964257792
476.56,0.08303560195999143
476.6,0.0830314795372077
476.64,0.08307643221759008
476.68,0.08317010981146349
476.71999999999997,0.08331188612287391
476.76,0.08350086609034248
476.79999999999995,0.08373589585183214
476.84,0.08401557547120125
476.88,0.08433827400327171
476.91999999999996,0.08470214652965286
476.96,0.08510515276884603
477.0,0.0855450768520487
477.04,0.08601954785954043
477.08,0.08652606072999645
477.12,0.08706199718387637
477.15999999999997,0.08762464633984896
477.2,0.08821122474694827
477.24,0.08881889560209853
477.28,0.08944478697053306
477.32,0.09008600887307752
477.35999999999996,0.09073966914779345
477.4,0.09140288803292515
477.43999999999994,0.09207281145248475
477.47999999999996,0.09274662301498593
477.52,0.09342155475964499
477.56,0.09409489670296027
477.6,0.09476400525251207
477.64,0.09542631056431998
477.68,0.09607932292607646
477.71999999999997,0.09672063825129756
477.76,0.09734794276967837
477.79999999999995,0.09795901699721152
477.84,0.09855173906632535
477.88,0.09912408749196129
477.91999999999996,0.09967414344442713
477.96,0.10020009259434773
478.0,0.10070022658932155
478.04,0.101172944216185
478.08,0.1016167522973025
478.12,0.10203026636378865
478.15999999999997,0.10241221114379682
478.2,0.10276142089907199
478.24,0.10307683963892929
478.28,0.10335752123664786
478.32,0.10360262946989199
478.35999999999996,0.10381143800341107
478.4,0.10398333032946872
478.43999999999994,0.10411779967875516
478.48,0.1042144489122021
478.52,0.10427299040199466
478.56,0.10429324590807522
478.6,0.10427514645461491
478.64,0.10421873220926893
478.68,0.10412415236629334
478.71999999999997,0.10399166503313444
478.76,0.10382163711830951
478.79999999999995,0.10361454421694881
478.84,0.10337097048847783
478.87999999999994,0.10309160851916967
478.91999999999996,0.10277725916031326
478.96000000000004,0.1024288313305148
479.0,0.1020473417683688
479.04,0.1016339147189897
479.08,0.10118978153506782
479.12,0.10071628016990689
479.15999999999997,0.10021485453625581
479.2,0.09968705370104616
479.23999999999995,0.09913453088178713
479.28,0.09855904220591466
479.32,0.09796244518958945
479.35999999999996,0.09734669688729042
479.4,0.09671385165845214
479.44,0.0960660584920251
479.48,0.09540555782477388
479.52,0.09473467778428482
479.56,0.09405582978335454
479.59999999999997,0.09337150338909915
479.64,0.09268426038798087
479.68,0.09199672796743964
479.71999999999997,0.0913115909364865
479.76,0.09063158291197557
479.79999999999995,0.08995947640469436
479.84,0.08929807175072928
479.87999999999994,0.08865018484889697
479.92,0.0880186336851681
479.96,0.08740622364989915
480.0,0.08681573168357044
480.03999999999996,0.08624988932132878
480.08,0.0857113647455208
480.11999999999995,0.08520274399740559
480.15999999999997,0.08472651154347832
480.20000000000005,0.08428503043608483
480.23999999999995,0.08388052235055933
480.28000000000003,0.08351504781932727
480.31999999999994,0.08319048701484481
480.36,0.08290852145517064
480.4,0.08267061701623883
480.44,0.08247800863136186
480.47999999999996,0.08233168704008852
480.52,0.08223238791462753
480.55999999999995,0.08218058364346738
480.59999999999997,0.08217647798981419
480.64000000000004,0.08222000376995336
480.67999999999995,0.08231082361666242
480.72,0.08244833380950509
480.76,0.08263167107149987
480.8,0.08285972215418355
480.84,0.0831311359645072
480.88,0.08344433793027332
480.91999999999996,0.08379754625807073
480.96,0.08418878971023566
480.99999999999994,0.08461592651517044
481.03999999999996,0.0850766640279139
481.0799999999999,0.0855685787732714
481.12,0.08608913653030754
481.16,0.08663571215170475
481.2,0.08720560885220784
481.24,0.08779607674414133
481.28,0.08840433044285916
481.32,0.089027565608748
481.35999999999996,0.08966297433361552
481.4,0.09030775931666626
481.43999999999994,0.09095914680828322
481.48,0.09161439832771132
481.5199999999999,0.09227082118389274
481.56,0.09292577784677118
481.6,0.09357669423014688
481.64,0.09422106695669424
481.68,0.09485646968199127
481.71999999999997,0.09548055855728192
481.76,0.09609107691161745
481.79999999999995,0.0966858592324345
481.84000000000003,0.09726283452106736
481.87999999999994,0.0978200290956173
481.92,0.09835556890912596
481.9599999999999,0.09886768144576163
482.0,0.09935469725258077
482.03999999999996,0.09981505115888585
482.08,0.10024728323016792
482.12,0.1006500394983321
482.15999999999997,0.10102207250532745
482.20000000000005,0.10136224169269818
482.23999999999995,0.10166951366552077
482.28000000000003,0.10194296235530499
482.31999999999994,0.10218176910315344
482.36,0.10238522268109715
482.4,0.1025527192669799
482.44,0.10268376238539971
482.47999999999996,0.10277796282520826
482.52,0.10283503854162249
482.55999999999995,0.10285481454939475
482.59999999999997,0.10283722281138688
482.64000000000004,0.10278230212544547
482.67999999999995,0.10269019801061872
482.72,0.10256116259236035
482.76,0.10239555448459019
482.8,0.10219383866498459
482.84,0.10195658633803448
482.88,0.10168447477869616
482.91999999999996,0.10137828714742723
482.96,0.10103891226532843
482.99999999999994,0.10066734433571105
483.03999999999996,0.10026468259589949
483.08000000000004,0.09983213088025626
483.12,0.09937099707219633
483.16,0.0988826924196959
483.2,0.0983687306849391
483.24,0.09783072709481491
483.28,0.0972703970545545
483.32,0.0966895545822919
483.35999999999996,0.09609011041754412
483.4,0.09547406975158211
483.43999999999994,0.09484352952291698
483.48,0.09420067521621518
483.5199999999999,0.09354777709863357
483.56,0.0928871858236197
483.6,0.0922213273293811
483.64,0.0915526969573798
483.68,0.09088385271623328
483.71999999999997,0.09021740761826055
483.76,0.08955602102055885
483.79999999999995,0.08890238890997475
483.84000000000003,0.08825923308259541
483.87999999999994,0.08762928918338414
483.92,0.08701529359112126
483.9599999999999,0.0864199691578291
484.0,0.0858460098404757
484.04,0.08529606429576428
484.08,0.08477271854561766
484.12,0.08427847786081953
484.15999999999997,0.08381574805168314
484.20000000000005,0.08338681639623637
484.23999999999995,0.08299383247594878
484.28000000000003,0.08263878922458047
484.31999999999994,0.08232350452448284
484.36,0.08204960370483683
484.3999999999999,0.08181850330495885
484.44,0.0816313964620171
484.4799999999999,0.08148924026440298
484.52,0.08139274537979303
484.56000000000006,0.08134236822076456
484.59999999999997,0.08133830585254043
484.64000000000004,0.08138049377907751
484.67999999999995,0.08146860666869972
484.72,0.08160206200228823
484.75999999999993,0.08178002654963
484.8,0.08200142550691025
484.8399999999999,0.08226495406355315
484.88,0.08256909111323425
484.91999999999996,0.08291211478314837
484.96,0.08329211942930904
485.00000000000006,0.08370703373356186
485.03999999999996,0.08415463953959289
485.08000000000004,0.08463259107900198
485.11999999999995,0.08513843426272763
485.16,0.08566962574514028
485.19999999999993,0.0862235515059531
485.24,0.0867975447359718
485.28,0.08738890285483676
485.32,0.08799490353012665
485.35999999999996,0.08861281960616642
485.4,0.08923993288649502
485.43999999999994,0.08987354674534512
485.47999999999996,0.09051099757046407
485.52000000000004,0.09114966506180126
485.55999999999995,0.09178698142832478
485.6,0.09242043953870696
485.64,0.09304760009124773
485.68,0.09366609787460084
485.71999999999997,0.09427364719432701
485.76,0.09486804654121668
485.79999999999995,0.09544718257646946
485.84,0.09600903350647112
485.87999999999994,0.09655167191632315
485.91999999999996,0.09707326712729511
485.96000000000004,0.09757208713842543
486.0,0.09804650020774737
486.04,0.09849497612348182
486.08,0.09891608721064273
486.12,0.09930850911367273
486.15999999999997,0.09967102139119326
486.2,0.10000250795462863
486.23999999999995,0.10030195737861812
486.28,0.10056846310725259
486.31999999999994,0.10080122357710936
486.36,0.10099954227476911
486.3999999999999,0.10116282774390205
486.44,0.10129059355440453
486.48,0.10138245824389537
486.52,0.10143814523965987
486.56,0.10145748276736857
486.59999999999997,0.10144040375096143
486.64,0.10138694570653961
486.67999999999995,0.10129725063138163
486.72,0.1011715648876805
486.75999999999993,0.1010102390789213
486.8,0.1008137279153448
486.8399999999999,0.10058259006301216
486.88,0.10031748796947562
486.91999999999996,0.10001918765684088
486.96,0.09968855847114777
487.0,0.09932657277457461
487.03999999999996,0.09893430556451703
487.08000000000004,0.09851293400077675
487.11999999999995,0.09806373681922523
487.16,0.09758809360679789
487.19999999999993,0.09708748390927192
487.24,0.09656348613927386
487.28,0.09601777624801765
487.32,0.09545212611959965
487.35999999999996,0.09486840164256405
487.4,0.0942685604084264
487.44000000000005,0.09365464898255856
487.47999999999996,0.09302879968820627
487.52000000000004,0.09239322684051687
487.55999999999995,0.09175022236389184
487.6,0.09110215072343933
487.64,0.09045144309998274
487.68,0.08980059073834266
487.71999999999997,0.08915213740071848
487.76,0.08850867086195043
487.79999999999995,0.0878728133908757
487.84,0.0872472111731617
487.87999999999994,0.08663452264572033
487.91999999999996,0.08603740573167856
487.96000000000004,0.08545850398806445
488.0,0.0849004317058588
488.04,0.08436575803332877
488.08,0.08385699022874901
488.12,0.08337655618601066
488.15999999999997,0.08292678641582667
488.2,0.0825098957040047
488.23999999999995,0.08212796470535175
488.28,0.08178292176457767
488.31999999999994,0.08147652528220259
488.36,0.08121034696157971
488.40000000000003,0.08098575628082073
488.44,0.08080390652904705
488.48,0.08066572272885637
488.52,0.08057189173616157
488.56,0.08052285476476681
488.59999999999997,0.08051880252810277
488.64,0.0805596731261781
488.67999999999995,0.08064515273527469
488.72,0.08077467908449441
488.75999999999993,0.08094744763054755
488.8,0.08116242027373125
488.8399999999999,0.08141833639729604
488.88,0.0817137259615882
488.92,0.08204692434595737
488.96,0.08241608860595598
489.0,0.08281921480142074
489.03999999999996,0.08325415605184092
489.08000000000004,0.08371864098773069
489.11999999999995,0.08421029228876097
489.16,0.08472664502911485
489.19999999999993,0.08526516458560152
489.24,0.08582326390232964
489.2799999999999,0.08639831994525848
489.32,0.0869876892187635
489.36,0.08758872225330686
489.4,0.0881987770071335
489.44000000000005,0.08881523115492641
489.47999999999996,0.08943549326221835
489.52000000000004,0.09005701286587978
489.55999999999995,0.09067728949822394
489.6,0.09129388070553143
489.63999999999993,0.09190440912140765
489.68,0.09250656866170076
489.7199999999999,0.09309812991140057
489.76,0.09367694477518716
489.79999999999995,0.09424095046281236
489.84,0.09478817287849511
489.88000000000005,0.09531672948047284
489.91999999999996,0.09582483167299422
489.96000000000004,0.09631078678880949
489.99999999999994,0.09677299971543675
490.04,0.09720997421402426
490.0799999999999,0.0976203139747035
490.12,0.09800272344796963
490.15999999999997,0.09835600848718985
490.2,0.09867907683324648
490.23999999999995,0.09897093846860248
490.28,0.09923070586441211
490.32000000000005,0.0994575941411791
490.35999999999996,0.09965092116049926
490.40000000000003,0.09981010756266838
490.43999999999994,0.09993467676256587
490.48,0.1000242549139328
490.52,0.10007857085018497
490.56,0.10009745600791152
490.59999999999997,0.10008084433756595
490.64,0.10002877220404309
490.67999999999995,0.0999413782783907
490.71999999999997,0.09981890342018647
490.75999999999993,0.09966169054855023
490.79999999999995,0.09947018449828322
490.84000000000003,0.09924493185571233
490.88,0.09898658076728441
490.92,0.09869588071184339
490.96,0.09837368222565826
491.0,0.09802093656685706
491.03999999999996,0.09763869530359252
491.08,0.09722810980756147
491.11999999999995,0.09679043063153812
491.15999999999997,0.09632700674642408
491.19999999999993,0.09583928460986905
491.24,0.09532880703480553
491.28000000000003,0.09479721182230166
491.32,0.09424623011896004
491.36,0.09367768445487142
491.4,0.09309348641372506
491.44,0.0924956338824104
491.47999999999996,0.09188620782340921
491.52,0.0912673685094414
491.55999999999995,0.09064135115690533
491.6,0.09001046089230993
491.63999999999993,0.08937706698496918
491.68,0.08874359627974977
491.7199999999999,0.08811252576617054
491.76,0.08748637422510214
491.8,0.08686769290182204
491.84,0.08625905516531662
491.88,0.0856630451279675
491.91999999999996,0.08508224521819047
491.96000000000004,0.08451922272088425
491.99999999999994,0.0839765153267803
492.04,0.0834566157618711
492.0799999999999,0.0829619556011648
492.12,0.08249488840665145
492.15999999999997,0.08205767236605184
492.2,0.08165245264543847
492.23999999999995,0.08128124370329055
492.28,0.08094591184404294
492.32000000000005,0.08064815831374425
492.35999999999996,0.08038950325672542
492.40000000000003,0.08017127085902806
492.43999999999994,0.07999457599922957
492.48,0.0798603127106934
492.52,0.07976914472949428
492.56,0.07972149836105638
492.59999999999997,0.07971755784644814
492.64,0.07975726334874321
492.67999999999995,0.07984031161344789
492.71999999999997,0.07996615928800131
492.76000000000005,0.08013402881692361
492.79999999999995,0.08034291676486588
492.84000000000003,0.08059160436242363
492.88,0.08087867002167795
492.92,0.08120250353180823
492.96,0.08156132162080373
493.0,0.08195318455745576
493.03999999999996,0.08237601346792668
493.08,0.08282760805225674
493.11999999999995,0.0833056644062139
493.15999999999997,0.08380779268147714
493.19999999999993,0.08433153434965435
493.24,0.08487437887148803
493.28000000000003,0.08543377960970672
493.32,0.08600716886053775
493.36,0.08659197191393662
493.4,0.08718562008470952
493.44,0.08778556268539295
493.47999999999996,0.08838927793661255
493.52,0.08899428283133709
493.55999999999995,0.0895981419863168
493.6,0.09019847552691689
493.63999999999993,0.09079296606110542
493.68,0.09137936480485156
493.72,0.09195549692495816
493.76,0.09251926616700097
493.8,0.09306865883578326
493.84,0.09360174719418345
493.88,0.09411669234347886
493.91999999999996,0.0946117466449008
493.96000000000004,0.09508525573804258
493.99999999999994,0.09553566020764402
494.04,0.09596149694570878
494.0799999999999,0.09636140025161836
494.12,0.09673410270854772
494.1599999999999,0.09707843587033436
494.2,0.09739333078909455
494.24,0.09767781841022102
494.28,0.09793102985789122
494.32000000000005,0.09815219663128186
494.35999999999996,0.09834065072864187
494.40000000000003,0.09849582471386686
494.43999999999994,0.09861725173779667
494.48,0.0987045655242445
494.5199999999999,0.09875750032879775
494.56,0.09877589087655818
494.5999999999999,0.0987596722831952
494.64,0.09870887996210453
494.68000000000006,0.09862364951883493
494.71999999999997,0.09850421663234503
494.76000000000005,0.09835091692115715
494.79999999999995,0.09816418579080974
494.84000000000003,0.0979445582573684
494.87999999999994,0.09769266874004826
494.92,0.09740925081401453
494.9599999999999,0.09709513691255071
495.0,0.09675125796549557
495.03999999999996,0.09637864295848209
495.08,0.0959784183949276
495.11999999999995,0.09555180763989182
495.15999999999997,0.09510013012177934
495.20000000000005,0.09462480036468891
495.23999999999995,0.09412732682043928
495.28000000000003,0.09360931046578602
495.31999999999994,0.09307244312619325
495.36,0.0925185054836167
495.4,0.09194936472160065
495.44,0.09136697175700781
495.47999999999996,0.09077335800393017
495.52,0.0901706316119596
495.55999999999995,0.08956097311820477
495.59999999999997,0.08894663045061299
495.64000000000004,0.08832991321945238
495.67999999999995,0.0877131862346528
495.72,0.08709886218939551
495.76,0.08648939345543112
495.8,0.0858872629432021
495.84,0.08529497399072368
495.88,0.08471503925913758
495.91999999999996,0.08414996863083386
495.96,0.08360225612725758
495.99999999999994,0.08307436588902463
496.03999999999996,0.08256871728925552
496.0799999999999,0.08208766928282914
496.12,0.08163350412767198
496.16,0.08120841064894656
496.2,0.08081446725110342
496.24,0.08045362491507192
496.28,0.08012769044608135
496.32,0.07983831026023744
496.35999999999996,0.0795869550127918
496.4,0.07937490537672136
496.43999999999994,0.07920323927509354
496.48,0.07907282085419547
496.5199999999999,0.07898429145624858
496.56,0.07893806281113444
496.5999999999999,0.07893431261751307
496.64,0.07897298262646213
496.68,0.07905377927833382
496.71999999999997,0.07917617687851777
496.76,0.07933942323344667
496.79999999999995,0.07954254760754802
496.84000000000003,0.07978437080778047
496.87999999999994,0.08006351715700584
496.92,0.08037842808273236
496.9599999999999,0.08072737702438247
497.0,0.08110848535064144
497.03999999999996,0.08151973897794396
497.08,0.08195900539105078
497.12,0.08242405078503984
497.15999999999997,0.08291255707349247
497.20000000000005,0.08342213853799732
497.23999999999995,0.08395035792764005
497.28000000000003,0.08449474185193458
497.31999999999994,0.08505279534522217
497.36,0.08562201551372155
497.4,0.08619990420691025
497.44,0.08678397968240924
497.47999999999996,0.08737178725731709
497.52,0.08796090895893151
497.55999999999995,0.08854897220425088
497.59999999999997,0.08913365755016814
497.64000000000004,0.08971270556592163
497.67999999999995,0.0902839228857445
497.72,0.09084518750369983
497.76,0.09139445337452509
497.8,0.09192975438440408
497.84,0.09244920775429918
497.88,0.09295101693609034
497.91999999999996,0.09343347405872877
497.96,0.09389496197786688
497.99999999999994,0.09433395597852721
498.03999999999996,0.09474902517622338
498.08000000000004,0.09513883365776236
498.12,0.09550214139896546
498.16,0.09583780499247078
498.2,0.09614477821520431
498.24,0.09642211246144189
498.28,0.09666895706425863
498.32,0.09688455952500231
498.35999999999996,0.09706826566777689
498.4,0.09721951973329734
498.43999999999994,0.09733786442416299
498.48,0.09742294091147136
498.5199999999999,0.09747448881069871
498.56,0.09749234613293745
498.6,0.09747644921589263
498.64,0.09742683263736146
498.68,0.09734362911234466
498.71999999999997,0.09722706937342011
498.76,0.09707748203242646
498.79999999999995,0.09689529341990724
498.84000000000003,0.09668102739716726
498.87999999999994,0.09643530513401004
498.92,0.09615884484342808
498.9599999999999,0.09585246146252942
499.0,0.09551706626678917
499.04,0.09515366640247302
499.08,0.0947633643194791
499.12,0.09434735708412087
499.15999999999997,0.09390693554840772
499.20000000000005,0.09344348334921392
499.23999999999995,0.09295847570722586
499.28000000000003,0.09245347799210843
499.31999999999994,0.09193014401645724
499.36,0.09139021401737639
499.3999999999999,0.09083551228059399
499.44,0.09026794435840108
499.4799999999999,0.08968949382909576
499.52,0.08910221854265085
499.56000000000006,0.08850824629480407
499.59999999999997,0.08790976987022958
499.64000000000004,0.08730904139507349
499.67999999999995,0.08670836594019328
499.72,0.0861100943193473
499.75999999999993,0.08551661503177198
499.8,0.08493034530617061
499.8399999999999,0.08435372121382634
499.88,0.08378918683227422
499.91999999999996,0.08323918245824144
499.96,0.08270613188922044
500.00000000000006,0.08219242881722424
500.03999999999996,0.08170042240557354
500.08000000000004,0.08123240214946757
500.11999999999995,0.0807905821529475
500.16,0.08037708498745552
500.19999999999993,0.07999392532934453
500.24,0.07964299360368633
500.28,0.07932603988817301
500.32,0.07904465835155983
500.35999999999996,0.07880027251465886
500.4,0.07859412162658547
500.43999999999994,0.07842724844366242
500.47999999999996,0.07830048868228262
500.52000000000004,0.07821446239008133
500.55999999999995,0.07816956744243242
500.6,0.07816597532473599
500.64,0.07820362930698715
500.68,0.07828224505827945
500.71999999999997,0.07840131368753764
500.76,0.07856010713625503
500.79999999999995,0.07875768579178494
500.84,0.07899290813864297
500.87999999999994,0.07926444222242694
500.91999999999996,0.07957077866779828
500.96000000000004,0.07991024496969074
501.0,0.0802810207653706
501.04,0.08068115379412603
501.08,0.0811085762600935
501.12,0.08156112133059355
501.15999999999997,0.08203653952591104
501.2,0.08253251478476283
501.23999999999995,0.08304668002108093
501.28,0.08357663202045777
501.31999999999994,0.084119945557258
501.36,0.08467418664479362
501.3999999999999,0.08523692485998983
501.44,0.08580574471021511
501.48,0.08637825603279638
501.52,0.08695210343702683
501.56,0.08752497481440367
501.59999999999997,0.08809460895517918
501.64,0.08865880231875566
501.67999999999995,0.08921541501192665
501.72,0.08976237603315095
501.75999999999993,0.09029768784308352
501.8,0.0908194303219021
501.8399999999999,0.09132576417310427
501.88,0.09181493383122942
501.91999999999996,0.09228526992833544
501.96,0.09273519137057455
502.0,0.0931632070725983
502.03999999999996,0.09356791739364637
502.08000000000004,0.09394801531524456
502.11999999999995,0.094302287396604
502.16,0.09462961454001045
502.19999999999993,0.09492897259500827
502.24,0.09519943282672243
502.28,0.0954401622705664
502.32,0.09565042399268478
502.35999999999996,0.09582957727271242
502.4,0.09597707772304832
502.44000000000005,0.09609247735647762
502.47999999999996,0.09617542461196502
502.52000000000004,0.09622566434641547
502.55999999999995,0.09624303779847915
502.6,0.09622748252870442
502.64,0.09617903233875491
502.68,0.09609781717090506
502.71999999999997,0.09598406298734104
502.76,0.09583809162741322
502.79999999999995,0.09566032063932291
502.84,0.09545126308114614
502.87999999999994,0.09521152728435342
502.91999999999996,0.09494181657122466
502.96000000000004,0.09464292891556507
503.0,0.09431575653406428
503.04,0.09396128539338144
503.08,0.0935805946155095
503.12,0.09317485576141737
503.15999999999997,0.09274533197001744
503.2,0.09229337692647363
503.23999999999995,0.09182043363060145
503.28,0.09132803293266073
503.31999999999994,0.09081779180034086
503.36,0.09029141127705524
503.40000000000003,0.08975067408811051
503.44,0.08919744184782713
503.48,0.08863365181744334
503.52,0.08806131316090424
503.56,0.08748250264343983
503.59999999999997,0.08689935971654626
503.64,0.08631408093292087
503.67999999999995,0.08572891363609707
503.72,0.08514614887273494
503.75999999999993,0.08456811348063455
503.8,0.08399716131324714
503.8399999999999,0.08343566357186077
503.88,0.08288599823013844
503.92,0.08235053855227858
503.96,0.081831640726144
504.0,0.08133163065570834
504.03999999999996,0.08085278998336305
504.08000000000004,0.08039734144094443
504.11999999999995,0.07996743365857592
504.16,0.07956512559109842
504.19999999999993,0.07919237075203384
504.24,0.0788510014731756
504.2799999999999,0.07854271343230028
504.32,0.07826905071067347
504.36,0.07803139165424744
504.4,0.07783093581635228
504.44000000000005,0.07766869225416145
504.47999999999996,0.07754546943560006
504.52000000000004,0.07746186698755711
504.55999999999995,0.07741826948074562
504.6,0.07741484240250142
504.63999999999993,0.07745153041780352
504.68,0.0775280579632697
504.7199999999999,0.07764393216106358
504.76,0.07779844798252131
504.79999999999995,0.07799069553739202
504.84,0.0782195693162522
504.88000000000005,0.0784837791730624
504.91999999999996,0.07878186280335879
504.96000000000004,0.0791121994520853
504.99999999999994,0.07947302457389213
505.04,0.07986244516735413
505.0799999999999,0.08027845551237921
505.12,0.08071895305548767
505.15999999999997,0.08118175420954137
505.2,0.08166460986083811
505.23999999999995,0.08216522040590746
505.28,0.08268125017115228
505.32000000000005,0.08321034109929597
505.35999999999996,0.08375012561632152
505.40000000000003,0.08429823862028145
505.43999999999994,0.08485232855838948
505.48,0.08541006758068488
505.52,0.08596916077730789
505.56,0.08652735452170525
505.59999999999997,0.08708244395430048
505.64,0.08763227965040145
505.67999999999995,0.08817477352264894
505.71999999999997,0.08870790401260524
505.75999999999993,0.08922972062825049
505.79999999999995,0.08973834788484286
505.84000000000003,0.09023198870580834
505.88,0.09070892733862627
505.92,0.09116753183810637
505.96,0.09160625616645739
506.0,0.09202364195605607
506.03999999999996,0.09241831997727644
506.08,0.09278901135000812
506.11999999999995,0.09313452853386317
506.15999999999997,0.09345377612849126
506.19999999999993,0.09374575151201693
506.24,0.09400954534236598
506.2799999999999,0.0942443419432568
506.32,0.09444941959375563
506.36,0.09462415073773825
506.4,0.09476800212718213
506.44,0.09488053491094811
506.47999999999996,0.09496140467873009
506.52,0.09501036146790467
506.55999999999995,0.09502724973922153
506.6,0.09501200832566618
506.63999999999993,0.09496467035715574
506.68,0.09488536316222927
506.7199999999999,0.09477430814636101
506.76,0.09463182064498389
506.8,0.09445830974779419
506.84,0.09425427808928223
506.88,0.09402032159875205
506.91999999999996,0.09375712920132524
506.96000000000004,0.09346548245953232
506.99999999999994,0.09314625514300617
507.04,0.09280041271159269
507.0799999999999,0.09242901169486348
507.12,0.09203319894834613
507.15999999999997,0.09161421076408283
507.2,0.09117337181016964
507.23999999999995,0.09071209387077869
507.28,0.0902318743549535
507.32000000000005,0.08973429453899028
507.35999999999996,0.08922101750394976
507.40000000000003,0.08869378572631792
507.43999999999994,0.08815441827670724
507.48,0.08760480757847029
507.52,0.08704691567561872
507.56,0.08648276995750918
507.59999999999997,0.08591445828681357
507.64,0.08534412347729796
507.67999999999995,0.08477395706954466
507.71999999999997,0.08420619235593177
507.76000000000005,0.08364309661144434
507.79999999999995,0.08308696249456911
507.84000000000003,0.08254009859272021
507.88,0.08200481909977013
507.92,0.08148343262947391
507.96,0.08097823018771678
508.0,0.0804914723487462
508.03999999999996,0.08002537570540244
508.08,0.07958209869043867
508.11999999999995,0.07916372689445575
508.15999999999997,0.0787722580350867
508.19999999999993,0.07840958676030686
508.24,0.07807748949506046
508.28000000000003,0.07777760956312182
508.32,0.07751144283372913
508.36,0.07728032415359773
508.4,0.07708541482812468
508.44,0.07692769140983342
508.47999999999996,0.07680793603703823
508.52,0.07672672854089481
508.55999999999995,0.07668444050526792
508.6,0.07668123142206063
508.63999999999993,0.07671704703647236
508.68,0.07679161992414049
508.72,0.07690447228765916
508.76,0.07705492090599662
508.8,0.07724208411947452
508.84,0.07746489068726059
508.88,0.07772209031589881
508.91999999999996,0.0780122656274247
508.96000000000004,0.07833384531501537
508.99999999999994,0.07868511822322784
509.04,0.07906424808811077
509.0799999999999,0.07946928867943519
509.12,0.07989819910145127
509.1599999999999,0.08034885902881589
509.2,0.08081908367896463
509.24,0.08130663834976568
509.28,0.08180925238027062
509.32000000000005,0.08232463242149003
509.35999999999996,0.0828504749323244
509.40000000000003,0.08338447784209391
509.43999999999994,0.08392435134505181
509.48,0.08446782781326002
509.5199999999999,0.08501267083225546
509.56,0.08555668337877657
509.5999999999999,0.08609771517174561
509.64,0.08663366923679633
509.68000000000006,0.08716250773117871
509.71999999999997,0.0876822570802149
509.76000000000005,0.08819101247888932
509.79999999999995,0.08868694181296953
509.84000000000003,0.08916828905359225
509.87999999999994,0.08963337717774185
509.92,0.09008061066483931
509.9599999999999,0.09050847761680449
510.0,0.09091555154585143
510.03999999999996,0.09130049287084833
510.08,0.09166205015964786
510.11999999999995,0.09199906115129866
510.15999999999997,0.09231045358867718
