Frequency (Hz),Amplitude
8.869565217391303,6.041815974672429
8.889632107023411,6.067311836655331
8.909698996655518,6.090193554160125
8.929765886287624,6.110404200159153
8.949832775919733,6.127894222906549
8.96989966555184,6.1426214110457495
8.989966555183946,6.154550864278482
9.010033444816054,6.163654969914829
9.030100334448159,6.169913385539483
9.050167224080267,6.173313027959114
9.070234113712376,6.17384806853851
9.09030100334448,6.171519934983244
9.110367892976589,6.166337319581996
9.130434782608695,6.158316193878647
9.150501672240802,6.147479829699591
9.17056856187291,6.13385882641253
9.190635451505017,6.117491144235593
9.210702341137123,6.098422143346672
9.23076923076923,6.076704628459155
9.250836120401337,6.052398898426388
9.270903010033445,6.025572800310909
9.290969899665551,5.9963017871988065
9.311036789297658,5.964668978851203
9.331103678929765,5.930765224056737
9.351170568561873,5.894689163276429
9.37123745819398,5.856547289847835
9.391304347826086,5.816454007633727
9.411371237458194,5.774531682554569
9.4314381270903,5.730910684928029
9.451505016722408,5.685729418948077
9.471571906354516,5.639134334966803
9.49163879598662,5.591279919493128
9.511705685618729,5.542328656996602
9.531772575250837,5.492450956708069
9.551839464882942,5.441825036656
9.57190635451505,5.390636756189137
9.591973244147155,5.339079387244078
9.612040133779264,5.287353313664965
9.632107023411372,5.235665647029254
9.652173913043477,5.184229746752349
9.672240802675585,5.13326463182582
9.692307692307692,5.082994271495528
9.712374581939798,5.033646742629001
9.732441471571907,4.985453242587117
9.752508361204013,4.938646948237225
9.77257525083612,4.893461714448434
9.792642140468226,4.850130609095983
9.812709030100335,4.8088842863311205
9.832775919732441,4.769949205641504
9.852842809364548,4.733545710949688
9.872909698996656,4.699885991483842
9.89297658862876,4.6691719541006895
9.91304347826087,4.641593044723219
9.933110367892976,4.617324064046233
9.953177257525082,4.596523029055815
9.97324414715719,4.579329136570072
9.993311036789297,4.5658608873388
10.013377926421404,4.556214428748094
10.033444816053512,4.550462170552634
10.053511705685617,4.54865172123855
10.073578595317725,4.550805182820442
10.093645484949834,4.5569188295994385
10.113712374581938,4.566963182412219
10.133779264214047,4.580883475120659
10.153846153846153,4.598600495550246
10.17391304347826,4.620011769778716
10.193979933110368,4.64499304746487
10.214046822742475,4.673400037434998
10.234113712374581,4.705070337378303
10.254180602006688,4.739825499325776
10.274247491638796,4.777473173411833
10.294314381270903,4.81780927584449
10.31438127090301,4.860620132488358
10.334448160535118,4.905684556375428
10.354515050167223,4.952775825177009
10.37458193979933,5.001663532626247
10.394648829431437,5.052115295595613
10.414715719063544,5.1038983056423515
10.434782608695652,5.15678072008869
10.454849498327757,5.210532892963993
10.474916387959865,5.264928450358151
10.494983277591974,5.319745217946776
10.515050167224079,5.374766010730481
10.535117056856187,5.429779296494029
10.555183946488295,5.484579745266706
10.5752508361204,5.538968677283875
10.595317725752508,5.592754421737742
10.615384615384615,5.645752598076328
10.635451505016722,5.697786330862155
10.65551839464883,5.74868640831809
10.675585284280936,5.798291393732649
10.695652173913043,5.846447697922111
10.71571906354515,5.893009619989159
10.735785953177256,5.937839362704568
10.755852842809364,5.980807027986796
10.775919732441471,6.0217905971748324
10.795986622073578,6.0606759000868475
10.816053511705684,6.097356576232394
10.836120401337793,6.131734030996071
10.856187290969899,6.1637173891325014
10.876254180602006,6.193223447500287
10.896321070234114,6.220176628610487
10.916387959866219,6.244508936266729
10.936454849498327,6.266159914323325
10.956521739130435,6.285076609378308
10.97658862876254,6.301213538044705
10.996655518394649,6.314532659300177
11.016722408026755,6.32500335229744
11.036789297658862,6.332602399920965
11.05685618729097,6.337313978295678
11.076923076923077,6.339129652385928
11.096989966555183,6.338048377765317
11.117056856187292,6.3340765085858335
11.137123745819398,6.327227811725303
11.157190635451505,6.317523487041991
11.177257525083611,6.304992193611154
11.197324414715718,6.2896700817569915
11.217391304347826,6.2716008306217494
11.237458193979933,6.250835690927179
11.25752508361204,6.227433532479378
11.277591973244146,6.201460895840978
11.297658862876254,6.172992047440919
11.31772575250836,6.142109037205953
11.337792642140467,6.108901757575296
11.357859531772576,6.073468002493633
11.37792642140468,6.035913524663103
11.397993311036789,5.996352088965625
11.418060200668897,5.954905519536796
11.438127090301002,5.911703737476969
11.45819397993311,5.8668847856183275
11.478260869565217,5.820594836127308
11.498327759197323,5.7729881760069786
11.518394648829432,5.724227164778042
11.538461538461537,5.674482157765842
11.558528428093645,5.623931387517184
11.578595317725751,5.572760794935227
11.598662207357858,5.52116380078274
11.618729096989966,5.469341007304204
11.638795986622073,5.4174998189097705
11.65886287625418,5.365853970216523
11.678929765886288,5.314622949339441
11.698996655518394,5.2640313042631375
11.719063545150501,5.214307820519094
11.739130434782608,5.165684559361783
11.759197324414716,5.118395747305236
11.779264214046822,5.072676510365837
11.799331103678929,5.0287614497534125
11.819397993311037,4.9868830601218725
11.839464882943142,4.947269996836757
11.85953177257525,4.910145204971288
11.879598662207357,4.875723929743181
11.899665551839464,4.844211635586061
11.919732441471572,4.815801868638047
11.939799331103679,4.790674104651016
11.959866220735785,4.768991630629433
11.979933110367893,4.750899513309519
11.999999999999998,4.736522710323505
12.020066889632107,4.725964380076903
12.040133779264213,4.719304443668793
12.06020066889632,4.7165984464878
12.080267558528428,4.7178767585518635
12.100334448160535,4.723144141624929
12.120401337792641,4.732379698278107
12.140468227424748,4.745537204193337
12.160535117056856,4.7625458110660475
12.180602006688963,4.783311094388926
12.20066889632107,4.807716409037834
12.220735785953178,4.835624506601354
12.240802675585284,4.866879362230652
12.26086956521739,4.901308155604922
12.280936454849499,4.938723350325557
12.301003344481604,4.978924818368281
12.321070234113712,5.021701960674753
12.341137123745819,5.066835780999489
12.361204013377925,5.114100877162898
12.381270903010034,5.163267321342355
12.401337792642138,5.214102408478983
12.421404682274247,5.2663722589012885
12.441471571906355,5.319843267589045
12.46153846153846,5.374283397946836
12.481605351170568,5.429463322444587
12.501672240802675,5.485157416006628
12.521739130434781,5.541144610643194
12.54180602006689,5.597209121608227
12.561872909698996,5.653141056448591
12.581939799331103,5.7087369188024395
12.60200668896321,5.763800018829636
12.622073578595318,5.818140801825724
12.642140468227424,5.871577105982893
12.66220735785953,5.923934359500986
12.682274247491637,5.975045726388567
12.702341137123744,6.0247522093835935
12.722408026755852,6.072902717507783
12.742474916387959,6.119354104878786
12.762541806020065,6.163971186561676
12.782608695652174,6.2066267364597305
12.80267558528428,6.247201471531592
12.822742474916387,6.2855840259810805
12.842809364548495,6.321670918496962
12.8628762541806,6.35536651512015
12.882943143812708,6.386582989881222
12.903010033444817,6.4152402849762655
12.923076923076922,6.441266071928946
12.94314381270903,6.464595714914504
12.963210702341136,6.485172237192593
12.983277591973243,6.502946291403564
13.003344481605351,6.51787613432301
13.023411371237458,6.529927606536155
13.043478260869565,6.539074117382924
13.063545150501671,6.545296635431971
13.08361204013378,6.54858368466353
13.103678929765886,6.548931346472962
13.123745819397993,6.546343267545845
13.1438127090301,6.540830673598173
13.163879598662206,6.532412388917999
13.183946488294314,6.521114861585108
13.20401337792642,6.50697219417873
13.224080267558527,6.49002617970768
13.244147157190636,6.470326342407765
13.264214046822742,6.447929982945331
13.284280936454849,6.422902227437982
13.304347826086957,6.395316079550769
13.324414715719062,6.365252474742704
13.34448160535117,6.332800335519999
13.364548494983278,6.298056626293481
13.384615384615383,6.261126406132457
13.404682274247492,6.222122877351218
13.424749163879598,6.18116742745067
13.444816053511705,6.13838966146305
13.464882943143813,6.093927421206644
13.484949832775918,6.047926787348744
13.505016722408026,6.000542059497154
13.525083612040133,5.9519357087966105
13.54515050167224,5.902278296703291
13.565217391304348,5.851748352759402
13.585284280936454,5.800532203310931
13.60535117056856,5.7488237422310435
13.625418060200667,5.696824133868437
13.645484949832776,5.644741437682145
13.665551839464882,5.592790143415711
13.685618729096989,5.541190605279308
13.705685618729097,5.490168363539306
13.725752508361202,5.43995334226185
13.74581939799331,5.390778912831709
13.765886287625419,5.342880814382358
13.785953177257523,5.296495924536468
13.806020066889632,5.251860876957677
13.826086956521738,5.20921052621392
13.846153846153845,5.168776265361529
13.866220735785953,5.130784207423534
13.88628762541806,5.0954532484216655
13.906354515050166,5.062993036601247
13.926421404682275,5.0336018796371755
13.94648829431438,5.007464628509049
13.966555183946488,4.984750582894229
13.986622073578594,4.965611467814746
14.006688963210701,4.950179534362726
14.02675585284281,4.938565838152175
14.046822742474916,4.93085874736096
14.066889632107022,4.927122727669129
14.086956521739129,4.927397444123298
14.107023411371237,4.931697210252634
14.127090301003344,4.940010803150711
14.14715719063545,4.9523016504264925
14.167224080267559,4.968508381746698
14.187290969899664,4.988545725006928
14.207357859531772,5.012305715795261
14.22742474916388,5.039659179429245
14.247491638795985,5.070457437940114
14.267558528428093,5.104534190199792
14.287625418060198,5.141707511953664
14.307692307692307,5.181781923640926
14.327759197324415,5.224550477190771
14.34782608695652,5.269796818001441
14.367892976588628,5.317297184514923
14.387959866220736,5.366822314667509
14.408026755852841,5.418139235550236
14.42809364548495,5.4710129194519865
14.448160535117056,5.52520779577584
14.468227424749163,5.580489113904589
14.488294314381271,5.636624156824433
14.508361204013378,5.693383309153326
14.528428093645484,5.750540986181069
14.54849498327759,5.807876432674943
14.568561872909699,5.8651744016292175
14.588628762541806,5.922225723945849
14.608695652173912,5.978827780338516
14.628762541806019,6.034784886659888
14.648829431438125,6.0899086034611205
14.668896321070234,6.144017979989824
14.68896321070234,6.196939742090362
14.709030100334447,6.248508432648773
14.729096989966555,6.298566512370014
14.74916387959866,6.34696442782393
14.769230769230768,6.393560652873455
14.789297658862877,6.438221708823077
14.809364548494981,6.480822167907296
14.82943143812709,6.521244644085219
14.849498327759196,6.559379774519876
14.869565217391303,6.595126194599325
14.889632107023411,6.628390508897817
14.909698996655518,6.659087260076243
14.929765886287624,6.687138897375883
14.949832775919733,6.712475746064049
14.96989966555184,6.735035978938002
14.989966555183946,6.754765590780633
15.010033444816052,6.771618376481176
15.03010033444816,6.785555913383094
15.050167224080267,6.79654754829399
15.070234113712376,6.804570389484479
15.090301003344479,6.8096093039113565
15.110367892976587,6.811656919819748
15.130434782608695,6.810713634807482
15.150501672240802,6.806787629367808
15.17056856187291,6.7998948858608035
15.190635451505015,6.7900592127969706
15.210702341137122,6.777312274243655
15.23076923076923,6.761693624084112
15.250836120401338,6.743250744766139
15.270903010033445,6.722039090067925
15.29096989966555,6.698122131280568
15.311036789297658,6.671571406054057
15.331103678929765,6.642466568972518
15.351170568561873,6.610895442710929
15.371237458193981,6.576954068373227
15.391304347826084,6.54074675331743
15.411371237458193,6.502386114429963
15.4314381270903,6.461993114416285
15.451505016722408,6.419697088221612
15.471571906354516,6.375635756182399
15.49163879598662,6.32995521993255
15.511705685618727,6.28280993644953
15.531772575250836,6.234362664925743
15.551839464882942,6.18478438039759
15.57190635451505,6.134254147268849
15.591973244147155,6.082958945044977
15.612040133779262,6.0310934377750485
15.63210702341137,5.978859677913393
15.652173913043478,5.92646673460825
15.672240802675585,5.874130235856434
15.692307692307693,5.822071813600127
15.712374581939798,5.770518440765336
15.732441471571905,5.719701649543261
15.752508361204013,5.669856620995162
15.77257525083612,5.621221137420997
15.792642140468228,5.574034390970525
15.812709030100333,5.5285356447762215
15.832775919732441,5.484962746508456
15.852842809364548,5.443550498711558
15.872909698996656,5.404528895536324
15.892976588628763,5.3681212414312816
15.913043478260867,5.3345421738026655
15.933110367892976,5.303995618323542
15.953177257525082,5.27667271210668
15.97324414715719,5.252749735920526
15.993311036789299,5.232386101548605
16.013377926421402,5.21572244378596
16.03344481605351,5.202878867991605
16.05351170568562,5.193953403224115
16.073578595317727,5.189020707576136
16.093645484949832,5.1881310663740186
16.113712374581937,5.19130971561192
16.133779264214045,5.198556512745856
16.153846153846153,5.2098459653654094
16.17391304347826,5.225127616004619
16.19397993311037,5.244326769228892
16.21404682274247,5.267345535906592
16.23411371237458,5.294064159917793
16.254180602006688,5.324342584990423
16.274247491638796,5.358022214213645
16.294314381270905,5.394927812176018
16.31438127090301,5.434869499526428
16.334448160535114,5.477644791802843
16.354515050167223,5.523040638234452
16.37458193979933,5.570835421440861
16.39464882943144,5.620800885047117
16.414715719063544,5.672703962747431
16.43478260869565,5.72630848887871
16.454849498327757,5.781376776778756
16.474916387959865,5.837671056858922
16.494983277591974,5.894954771258534
16.51505016722408,5.952993726084449
16.535117056856187,6.011557105555786
16.55518394648829,6.070418354901847
16.5752508361204,6.129355940665897
16.59531772575251,6.188153998237282
16.615384615384613,6.246602877066374
16.63545150501672,6.304499594211347
16.65551839464883,6.361648206718208
16.675585284280935,6.417860112931251
16.695652173913043,6.47295429224686
16.715719063545148,6.526757492121536
16.735785953177256,6.579104370378071
16.755852842809364,6.629837600061078
16.775919732441473,6.678807943307103
16.795986622073578,6.725874299935961
16.816053511705686,6.770903735755647
16.83612040133779,6.813771494911584
16.8561872909699,6.85436100000837
16.876254180602007,6.892563843189611
16.896321070234112,6.9282797708787625
16.91638795986622,6.961416664458707
16.936454849498325,6.991890518795931
16.956521739130434,7.0196254201932655
16.976588628762542,7.044553525077389
16.99665551839465,7.066615040489916
17.016722408026755,7.085758207247951
17.03678929765886,7.101939286467665
17.05685618729097,7.115122549997756
17.076923076923077,7.125280275184172
17.096989966555185,7.132392744279752
17.11705685618729,7.136448248717917
17.137123745819395,7.137443098384898
17.157190635451503,7.135381635946992
17.17725752508361,7.130276256213855
17.19732441471572,7.12214743044332
