Time (s),Filtered Signal
6.707477678571428,0.2256282133723804
6.740848214285714,0.1641872139422657
6.77421875,0.08465359231132068
6.807589285714285,0.011918182998544294
6.840959821428571,-0.03735130112701361
6.874330357142857,-0.06147657336696153
6.907700892857143,-0.07381741431024257
6.941071428571428,-0.09592567439439288
6.974441964285714,-0.14660639953889937
7.0078125,-0.23157145014901045
7.041183035714286,-0.33835074400903054
7.074553571428571,-0.4391204420026836
7.107924107142857,-0.5008235883953913
7.141294642857143,-0.4986883053646831
7.174665178571429,-0.427404940115846
7.208035714285714,-0.30476152053098304
7.24140625,-0.16547899592951743
7.274776785714286,-0.047268873229428195
7.308147321428572,0.02509538356664866
7.341517857142857,0.050523275502924306
7.374888392857143,0.051944839648361656
7.408258928571429,0.06562092268280392
7.441629464285715,0.12396058880550917
7.475,0.23956659781479173
7.508370535714286,0.3978454571883981
7.5417410714285715,0.5617120992944741
7.575111607142857,0.6864821888719366
7.6084821428571425,0.7384823216926208
7.6418526785714285,0.7092366519510286
7.675223214285714,0.6189697516355367
7.7085937499999995,0.50772364615321
7.741964285714285,0.4176791017600151
7.775334821428571,0.3741173398156549
7.808705357142857,0.3732729165599176
7.842075892857142,0.38269373102832577
7.875446428571428,0.3545750580712929
7.908816964285714,0.2469030731330863
7.9421875,0.043556945535369006
7.975558035714285,-0.2354168437465858
8.008928571428571,-0.538103021463236
8.042299107142856,-0.7980190127834073
8.075669642857143,-0.9572274694558797
8.109040178571428,-0.9858485294985941
8.142410714285715,-0.8906658857794949
8.17578125,-0.710589579675712
8.209151785714285,-0.502057718308522
8.242522321428572,-0.320636736331209
8.275892857142857,-0.2052507848611917
8.309263392857142,-0.16934608942014173
8.342633928571429,-0.20032823925365623
8.376004464285714,-0.2660666981247317
8.409375,-0.32575686782991925
8.442745535714286,-0.34196355156153696
8.47611607142857,-0.29091588054361905
8.509486607142858,-0.1687580020545035
8.542857142857143,0.007651813804874976
8.576227678571428,0.2056335943336941
8.609598214285715,0.38609163617335274
8.64296875,0.5148697725209795
8.676339285714285,0.572660239007576
8.709709821428572,0.5602946921733463
8.743080357142857,0.49765189095851964
8.776450892857143,0.41656881776710036
8.809821428571428,0.35019337191649336
8.843191964285714,0.3223325644354312
8.8765625,0.3401375531422498
8.909933035714285,0.3921391698647411
8.94330357142857,0.4518522649066597
8.976674107142857,0.4856155804722255
9.010044642857142,0.4624531807613727
9.04341517857143,0.36353702589967746
9.076785714285714,0.18902332650238354
9.11015625,-0.03959184745363528
9.143526785714286,-0.2828177770058841
9.176897321428571,-0.4922596649408454
9.210267857142856,-0.6237243036280545
9.243638392857143,-0.6507457291443924
9.277008928571428,-0.5739387872385217
9.310379464285715,-0.4222927549967343
9.34375,-0.24502313892031613
9.377120535714285,-0.09608089134600892
9.410491071428572,-0.016460551734220157
9.443861607142857,-0.020693652819525524
9.477232142857142,-0.0926640996736897
9.510602678571429,-0.1924451646459107
9.543973214285714,-0.2715252112895732
9.57734375,-0.2904058041077752
9.610714285714286,-0.23171347099800454
9.64408482142857,-0.10413274162282937
9.677455357142858,0.06339435823569857
9.710825892857143,0.23369136314977015
9.744196428571428,0.3739975005282124
9.777566964285715,0.46430748918633036
9.8109375,0.49920846909936745
9.844308035714285,0.4842780493752397
9.877678571428572,0.43023999236832805
9.911049107142857,0.34818828485158576
9.944419642857143,0.2475642939993351
9.977790178571428,0.13646164324072133
10.011160714285714,0.022641184571254705
10.04453125,-0.08607290288001734
10.077901785714285,-0.18220572384992711
10.11127232142857,-0.25924064311166595
10.144642857142857,-0.31199658510856787
10.178013392857142,-0.3370837126266539
10.21138392857143,-0.33403311487061965
10.244754464285714,-0.3069993527799161
10.278125,-0.2657840451532769
10.311495535714286,-0.22448673785124187
10.344866071428571,-0.19710868232975748
10.378236607142856,-0.19150190699740405
10.411607142857143,-0.20476625909549123
10.444977678571428,-0.22315603549150687
10.478348214285715,-0.22744926296858417
10.51171875,-0.20165613798722612
10.545089285714285,-0.14076208639977972
10.578459821428572,-0.053354294745642475
10.611830357142857,0.04244937220448253
10.645200892857142,0.12773270982209323
10.678571428571429,0.19151902411087107
10.711941964285714,0.23478687784935925
10.745312499999999,0.2676598607915088
10.778683035714286,0.30158542251781356
10.81205357142857,0.3412957071397763
10.845424107142858,0.38155558652363136
10.878794642857143,0.41086426922803315
10.912165178571428,0.41994384317388556
10.945535714285715,0.40959769673619045
10.97890625,0.3924271164436303
11.012276785714285,0.3862383084376737
11.045647321428572,0.40199681391280945
11.079017857142857,0.4330229605740526
11.112388392857143,0.4523798157347165
11.145758928571428,0.42157524372164434
11.179129464285714,0.30760271247854537
11.2125,0.10028763844801607
11.245870535714285,-0.17910591417727553
11.27924107142857,-0.4830908842813421
11.312611607142857,-0.7550172905800862
11.345982142857142,-0.949668587768901
11.37935267857143,-1.0471703859186339
11.412723214285714,-1.0537934470312695
11.44609375,-0.9906962327529903
11.479464285714286,-0.8783930258638086
11.512834821428571,-0.7266910273241837
11.546205357142856,-0.5358376775267624
11.579575892857143,-0.3071416604819969
11.612946428571428,-0.05499567359450405
11.646316964285715,0.1890243714907763
11.6796875,0.3845866553778042
11.713058035714285,0.5001888688756004
11.746428571428572,0.5301246596148954
11.779799107142857,0.5002683284944762
11.813169642857142,0.45774140405903013
11.846540178571429,0.4484746498551498
11.879910714285714,0.49378988419876924
11.913281249999999,0.5782688814117165
11.946651785714286,0.655669492305739
11.98002232142857,0.6705161159097826
12.013392857142858,0.5850953865490206
12.046763392857143,0.3989230216276122
12.080133928571428,0.15145777080189757
12.113504464285715,-0.09312483664985083
12.146875,-0.27192611556400303
12.180245535714285,-0.3481714829401206
12.213616071428572,-0.3239508402221462
12.246986607142857,-0.23588587203655628
12.280357142857143,-0.13679910760878347
12.313727678571428,-0.0726607742293553
12.347098214285714,-0.0655468752509867
12.38046875,-0.10955829528551368
12.413839285714285,-0.17977447229924437
12.44720982142857,-0.24800017028654667
12.480580357142857,-0.29650082955085977
12.513950892857142,-0.3231338203445012
12.54732142857143,-0.3366784839540861
12.580691964285714,-0.34658167618107494
12.6140625,-0.35387537380924233
12.647433035714286,-0.3486172556180035
12.680803571428571,-0.315010024510931
12.714174107142856,-0.24090602928313773
12.747544642857143,-0.12611885145857074
12.780915178571428,0.01511567534904761
12.814285714285713,0.15880411624912139
12.84765625,0.28041198255313
12.881026785714285,0.36385180401040307
12.914397321428572,0.4059652592754832
12.947767857142857,0.41491920122357934
12.981138392857142,0.40414072909604837
13.014508928571429,0.385362896530154
13.047879464285714,0.3642104916255129
13.081249999999999,0.33993327898891385
13.114620535714286,0.30857759259695516
13.14799107142857,0.26727987881237847
13.181361607142858,0.21712881242809856
13.214732142857143,0.16311303779890451
13.248102678571428,0.11139153350948998
13.281473214285715,0.06557786283128217
13.31484375,0.02419361580296608
13.348214285714285,-0.019244542620224216
13.381584821428572,-0.07342896410090731
13.414955357142857,-0.14499671179787413
13.448325892857143,-0.23465901946742027
13.481696428571428,-0.33534821203379306
13.515066964285714,-0.4331648124491876
13.5484375,-0.5108867014444141
13.581808035714285,-0.5529493479965004
13.61517857142857,-0.5503167810978659
13.648549107142857,-0.5036169540194516
13.681919642857142,-0.42331965097344565
13.71529017857143,-0.32653765305167903
13.748660714285714,-0.23111616205423158
13.78203125,-0.14882713283045687
13.815401785714286,-0.08032448320242767
13.848772321428571,-0.014502002320858824
13.882142857142856,0.06642780284322876
13.915513392857143,0.17734010498102276
13.948883928571428,0.32000798432793426
13.982254464285713,0.4775142236883108
14.015625,0.6170740638386077
14.048995535714285,0.7012314729288778
14.082366071428572,0.7029489796329994
14.115736607142857,0.6176005442915852
14.149107142857142,0.46591019444682574
14.182477678571429,0.2860947134904879
14.215848214285714,0.11870884070019119
14.249218749999999,-0.00876671677446559
14.282589285714286,-0.09051606253699879
14.31595982142857,-0.14051861444861022
14.349330357142858,-0.18171493111859682
14.382700892857143,-0.23195725846400542
14.416071428571428,-0.2938105347003007
14.449441964285715,-0.35310271910334207
14.4828125,-0.38664125068367844
14.516183035714285,-0.3749626299443165
14.549553571428572,-0.3135705570111269
14.582924107142857,-0.21695805007635857
14.616294642857143,-0.11332747774365949
14.649665178571428,-0.032525499270714686
14.683035714285714,0.006944079594390361
14.71640625,0.005500188122995169
14.749776785714285,-0.01902484175703666
14.78314732142857,-0.04118032333956118
14.816517857142857,-0.041047348049560686
14.849888392857142,-0.014113610824394973
14.88325892857143,0.027125460523074792
14.916629464285714,0.060646657054833956
14.95,0.06763033576346747
14.983370535714286,0.043897825561650894
15.016741071428571,0.0040814831252418545
15.050111607142856,-0.023908430120846598
15.083482142857143,-0.011811465583021447
15.116852678571428,0.054661370348679794
15.150223214285713,0.16703182359904267
15.18359375,0.2953658798065297
15.216964285714285,0.39963222788295344
15.250334821428572,0.4461766756989441
15.283705357142857,0.4216538883691581
15.317075892857142,0.3377159382255235
15.350446428571429,0.22418543804011964
15.383816964285714,0.11424129442265472
15.417187499999999,0.029279130503011327
15.450558035714286,-0.028773599023174213
15.48392857142857,-0.07404655640508848
15.517299107142858,-0.12479061925861233
15.550669642857143,-0.19027691257149557
15.584040178571428,-0.2644354511792256
15.617410714285715,-0.3300147708006138
15.65078125,-0.37059263147918614
15.684151785714285,-0.38280104452867286
15.717522321428572,-0.3806813406885231
15.750892857142857,-0.3885526857089159
15.784263392857143,-0.42562107844802927
15.817633928571428,-0.49079390378653054
15.851004464285714,-0.5567304629683105
15.884375,-0.5776567078186117
15.917745535714285,-0.5083302111362216
15.95111607142857,-0.3255857705838772
15.984486607142857,-0.04224901369872226
16.017857142857142,0.2933341867581289
16.05122767857143,0.612230215624045
16.084598214285712,0.8479577715486728
16.11796875,0.9581656878671452
16.151339285714286,0.936762166900684
16.18470982142857,0.8127945975228515
16.218080357142856,0.637651048885121
16.251450892857143,0.4660545927619519
16.28482142857143,0.3378139915149083
16.318191964285713,0.26641745703601083
16.3515625,0.23791233116139024
16.384933035714287,0.2199024627404126
16.41830357142857,0.17689442326488902
16.451674107142857,0.08582345261692363
16.485044642857144,-0.054514385273017295
16.518415178571427,-0.2238513360332601
16.551785714285714,-0.3900694016709525
16.58515625,-0.5233012904187643
16.618526785714284,-0.6077961685808795
16.65189732142857,-0.646130022279538
16.685267857142858,-0.6543055208696681
16.71863839285714,-0.6509181394694336
16.752008928571428,-0.6464503591096482
16.785379464285715,-0.6383633159043434
16.81875,-0.6142155777451143
16.852120535714285,-0.5604719028039183
16.88549107142857,-0.4715378614657266
16.91886160714286,-0.3536286647822824
16.95223214285714,-0.22128084723183647
16.98560267857143,-0.0887693557582606
17.018973214285715,0.03819141486558445
17.05234375,0.16511613724366295
17.085714285714285,0.3036298443607731
17.119084821428572,0.4609919853359916
17.152455357142856,0.6301432839046672
17.185825892857142,0.7865185806142629
17.21919642857143,0.8947801025774325
17.252566964285712,0.9235090949466144
17.2859375,0.8613154318633818
17.319308035714286,0.7262570669216108
17.35267857142857,0.562970645885857
17.386049107142856,0.42745675304556335
17.419419642857143,0.3653184448436402
17.45279017857143,0.3924901215996906
17.486160714285713,0.4865873969605852
17.51953125,0.5925538200909405
17.552901785714287,0.6404776245538432
17.58627232142857,0.5688620977211456
17.619642857142857,0.34501949615528893
17.653013392857144,-0.02401761289837111
17.686383928571427,-0.4926494571880707
17.719754464285714,-0.9881099601830851
17.753125,-1.4274445914804397
17.786495535714284,-1.7350203203294754
17.81986607142857,-1.8570867936100308
17.853236607142858,-1.771833546801624
17.88660714285714,-1.4942696004865252
17.919977678571428,-1.0749381761464052
17.953348214285715,-0.5911413620970261
17.98671875,-0.1304368516876963
18.020089285714285,0.23093113245183908
18.05345982142857,0.4485719414760865
18.08683035714286,0.5217222491717333
18.12020089285714,0.49050179957193085
18.15357142857143,0.41841022349831225
18.186941964285715,0.36648319985643063
18.2203125,0.3698522467507972
18.253683035714285,0.42685641835243715
18.287053571428572,0.5052258021415439
18.320424107142856,0.56179055548056
18.353794642857142,0.5657015908324037
18.38716517857143,0.5136553241992045
18.420535714285712,0.42995177996129325
18.45390625,0.35214413284653184
18.487276785714286,0.3103651140747309
18.52064732142857,0.31130040801481396
18.554017857142856,0.3348644452669644
18.587388392857143,0.34472167997329567
18.62075892857143,0.3067147940171428
18.654129464285713,0.20568323982064068
18.6875,0.05264851178845635
18.720870535714287,-0.12030823548202722
18.75424107142857,-0.2740493731702276
18.787611607142857,-0.3781103214123002
18.820982142857144,-0.4211186504524415
18.854352678571427,-0.4121483036805104
18.887723214285714,-0.373650506412428
18.92109375,-0.33000730974568165
18.954464285714284,-0.29696886475538015
18.98783482142857,-0.276202394683455
19.021205357142858,-0.25666337677874046
19.05457589285714,-0.22160596114488293
19.087946428571428,-0.15784089555717284
19.121316964285715,-0.06307586958934434
19.1546875,0.051902326198685796
19.188058035714285,0.16714941282235402
19.22142857142857,0.2617547864642632
19.25479910714286,0.3224058418398583
19.28816964285714,0.3481326545019086
19.32154017857143,0.3488438948428914
19.354910714285715,0.33845151814327745
19.38828125,0.32636872473935585
19.421651785714285,0.3122494613694087
19.455022321428572,0.2871679115490544
19.488392857142856,0.24067189477458079
19.521763392857142,0.16932325124445186
19.55513392857143,0.08086311717232264
19.588504464285712,-0.009686911041790685
19.621875,-0.09069523815468171
19.655245535714286,-0.16508190689215274
19.68861607142857,-0.2539470276822236
19.721986607142856,-0.38781045424693444
19.755357142857143,-0.5875054990985448
19.78872767857143,-0.8437434464786401
19.822098214285713,-1.1072247012537206
19.85546875,-1.29761797768065
19.888839285714287,-1.330882204535648
19.92220982142857,-1.1545153257042722
19.955580357142857,-0.7746981004454315
19.988950892857144,-0.26150376712335327
20.022321428571427,0.2720468965974613
20.055691964285714,0.7088825643895257
20.0890625,0.9678387949479059
20.122433035714284,1.0276044868570595
20.15580357142857,0.9259209328087569
20.189174107142858,0.7372962928901711
20.22254464285714,0.5415366823736865
20.255915178571428,0.3971878999899577
20.289285714285715,0.3288597056662718
20.322656249999998,0.3294062797836191
20.356026785714285,0.3717519704198518
20.38939732142857,0.42325595753455403
20.42276785714286,0.45730355879244544
20.45613839285714,0.45989578228629213
20.48950892857143,0.4312506753727496
20.522879464285715,0.3832337432350115
20.55625,0.33354018040519
20.589620535714285,0.29791677589445487
20.622991071428572,0.28255443249182866
20.656361607142856,0.2794655726318926
20.689732142857142,0.26730576181349913
20.72310267857143,0.2183429862309203
20.756473214285712,0.10964200705796774
20.78984375,-0.06577706816028994
20.823214285714286,-0.29274083663033107
20.85658482142857,-0.53604035253074
20.889955357142856,-0.750801740036892
20.923325892857143,-0.8972809577185668
20.95669642857143,-0.9540360648434123
20.990066964285713,-0.9240300279435584
21.0234375,-0.8314459716565312
21.056808035714287,-0.7111942337729776
21.09017857142857,-0.5960580622695912
21.123549107142857,-0.5067423708642377
21.156919642857144,-0.44793054551639694
21.190290178571427,-0.4103454920337589
21.223660714285714,-0.37654039271527806
21.25703125,-0.32761522264616094
21.290401785714284,-0.24890509426431456
21.32377232142857,-0.13384787206376936
21.357142857142858,0.014132271988336567
21.39051339285714,0.18187312812455822
21.423883928571428,0.34908406067091013
21.457254464285715,0.4931899359832684
21.490624999999998,0.595421161997693
21.523995535714285,0.6462791396555342
21.55736607142857,0.6482988835700382
21.59073660714286,0.6148822607232771
21.62410714285714,0.5655933789465816
21.65747767857143,0.5198121510281658
21.690848214285715,0.4911312658958578
21.72421875,0.4841110094603746
21.757589285714285,0.4936303828624392
21.790959821428572,0.506159301553635
21.824330357142856,0.5023985448852595
21.857700892857142,0.46141840789859967
21.89107142857143,0.3665512862651282
21.924441964285712,0.21219750298344564
21.9578125,0.009012620857280721
21.991183035714286,-0.2157697438851177
22.02455357142857,-0.42467378713037446
22.057924107142856,-0.5815233229284116
22.091294642857143,-0.6635823695693013
22.12466517857143,-0.6687446265006933
22.158035714285713,-0.6143214253839532
22.19140625,-0.5280535528435742
22.224776785714287,-0.435756992122478
22.25814732142857,-0.35146445573962476
22.291517857142857,-0.2743947842891092
22.324888392857144,-0.19354384633646332
22.358258928571427,-0.09703930729839508
22.391629464285714,0.018622461041297486
22.425,0.1439619997519933
22.458370535714284,0.2586359436020235
22.49174107142857,0.3391880517182814
22.525111607142858,0.36873950858513016
22.55848214285714,0.3440910063042672
22.591852678571428,0.27701269016922947
22.625223214285715,0.18933689456957725
22.658593749999998,0.10443043992425781
22.691964285714285,0.039154595870691054
22.72533482142857,-0.00028582623066241493
22.75870535714286,-0.017649198994844045
22.79207589285714,-0.02277796383095249
22.82544642857143,-0.027332795426938197
22.858816964285715,-0.04205546475893491
22.8921875,-0.07551481320025841
22.925558035714285,-0.13295003743659595
22.958928571428572,-0.21418353831849052
22.992299107142856,-0.3112211376217758
23.025669642857142,-0.4075662287902038
23.05904017857143,-0.4810934311601678
23.092410714285712,-0.5104685729808678
23.12578125,-0.48277903039712156
23.159151785714286,-0.39883422907076177
23.19252232142857,-0.27337450440526645
23.225892857142856,-0.12983378031603218
23.259263392857143,0.007970970010282533
23.29263392857143,0.12331875482070102
23.326004464285713,0.2098856627243735
23.359375,0.26991100145091834
23.392745535714287,0.3091444593639381
23.42611607142857,0.3321383178923286
23.459486607142857,0.3408537339847901
23.492857142857144,0.3370937544826972
23.526227678571427,0.3265471738655988
23.559598214285714,0.3209845987861386
23.59296875,0.3361603581014544
23.626339285714284,0.3855768962354612
23.65970982142857,0.47288207115748976
23.693080357142858,0.5868096475852589
23.72645089285714,0.7016472649661156
23.759821428571428,0.7837213110922538
23.793191964285715,0.8015678990411139
23.826562499999998,0.7356905574038388
23.859933035714285,0.5839674824803462
23.89330357142857,0.3608160733933071
23.92667410714286,0.09115201020683411
23.96004464285714,-0.19749359024505728
23.99341517857143,-0.4808298035330357
24.026785714285715,-0.7393572873268406
24.06015625,-0.9561665831839667
24.093526785714285,-1.1140074515976808
24.126897321428572,-1.1952770957799512
24.160267857142856,-1.1867932116231945
24.193638392857142,-1.0878368997133316
24.22700892857143,-0.9168690862655189
24.260379464285712,-0.7115815491464188
24.29375,-0.5194998004769107
24.327120535714286,-0.38129456671406037
24.36049107142857,-0.31371903404578383
24.393861607142856,-0.30076997978554465
24.427232142857143,-0.29877020438354046
24.46060267857143,-0.2545996476986362
24.493973214285713,-0.12949309596705716
24.52734375,0.08256996255641248
24.560714285714287,0.3507211587750857
24.59408482142857,0.6193569337258191
24.627455357142857,0.8307172817405787
24.660825892857144,0.9471530270275903
24.694196428571427,0.9630404744400068
24.727566964285714,0.9019532114017739
24.7609375,0.8020619339099957
24.794308035714284,0.6979017038788448
24.82767857142857,0.607261022218615
24.861049107142858,0.528271602913948
24.89441964285714,0.4462099982233437
24.927790178571428,0.34506645108194234
24.961160714285715,0.21759885270313672
24.994531249999998,0.06950845098697171
25.027901785714285,-0.08298129755870547
25.06127232142857,-0.21963811155178062
25.09464285714286,-0.32304459662606727
25.12801339285714,-0.38282363709543915
25.16138392857143,-0.3964340580223089
25.194754464285715,-0.3676407955783339
25.228125,-0.30457445510045167
25.261495535714285,-0.21875028200847077
25.294866071428572,-0.12502939775092087
25.328236607142856,-0.041231333713494224
25.361607142857142,0.014158930614834872
25.39497767857143,0.026702808362220203
25.428348214285712,-0.008165498786719967
25.46171875,-0.08099233848464772
25.495089285714286,-0.1687614640012497
25.52845982142857,-0.24128235048048843
25.561830357142856,-0.2720683543826411
25.595200892857143,-0.2496090455887451
25.628571428571426,-0.1838710501932749
25.661941964285713,-0.10424963434024356
25.6953125,-0.04870639982087264
25.728683035714287,-0.04792755395998017
25.76205357142857,-0.111012731263315
25.795424107142857,-0.2190532222559208
25.828794642857144,-0.32994178746421926
25.862165178571427,-0.393190277865337
25.895535714285714,-0.3693725492717162
25.92890625,-0.24672405425854954
25.962276785714284,-0.04817645246966126
25.99564732142857,0.1745699777902435
26.029017857142858,0.3585133112860647
26.06238839285714,0.45226580463783744
26.095758928571428,0.43564640376536073
26.129129464285715,0.32784915521691876
26.162499999999998,0.1802486603591764
26.195870535714285,0.05610455163487146
26.22924107142857,0.005080727348732725
26.26261160714286,0.04303461191837974
26.29598214285714,0.14565745203420194
26.32935267857143,0.25889612872811546
26.362723214285715,0.3219994188230397
26.39609375,0.2935552597425723
26.429464285714285,0.16947031028856205
26.462834821428572,-0.01476554063882024
26.496205357142856,-0.19838239259236254
26.529575892857142,-0.3198455101532038
26.56294642857143,-0.3408915048863483
26.596316964285712,-0.2599146956012578
26.6296875,-0.1096162408019782
26.663058035714286,0.05896862575420972
26.69642857142857,0.19804540940182933
26.729799107142856,0.2803388198495737
26.763169642857143,0.3050327873442597
26.796540178571426,0.2912922162670163
26.829910714285713,0.2642552451224015
26.86328125,0.24139470822774406
26.896651785714287,0.22588061649939747
26.93002232142857,0.209009434071003
26.963392857142857,0.17861292072411716
