Frequency (Hz),Amplitude
1.4455445544554455,1.567115443322313
1.4653465346534653,1.5441781101647503
1.4851485148514851,1.5207214723246203
1.504950495049505,1.4968137236829901
1.5247524752475248,1.4725273857916803
1.5445544554455446,1.4479395021605697
1.5643564356435644,1.4231318307327505
1.5841584158415842,1.398191027857612
1.6039603960396038,1.3732088148952366
1.6237623762376237,1.3482821159743903
1.6435643564356437,1.3235131523708301
1.6633663366336633,1.2990094755062747
1.683168316831683,1.274883916788505
1.7029702970297032,1.2512544286123277
1.7227722772277227,1.2282437871390108
1.7425742574257426,1.2059791244455602
1.7623762376237624,1.184591255943816
1.782178217821782,1.1642137694542762
1.801980198019802,1.1449818459628918
1.8217821782178218,1.1270307899205378
1.8415841584158414,1.1104942598582828
1.8613861386138615,1.0955022085961674
1.881188118811881,1.0821785662215468
1.900990099009901,1.0706387270860367
1.920792079207921,1.060986931857097
1.9405940594059405,1.0533136634691536
1.9603960396039604,1.0476931970765728
1.98019801980198,1.0441814541077747
2.0,1.0428143054593855
2.01980198019802,1.0436064469799076
2.0396039603960396,1.0465509327522904
2.0594059405940595,1.0516194024166337
2.0792079207920793,1.0587629844257227
2.099009900990099,1.0679138053475865
2.118811881188119,1.0789869932070537
2.1386138613861387,1.09188303542936
2.1584158415841586,1.106490341320525
2.1782178217821784,1.122687864302293
2.1980198019801978,1.1403476570782702
2.217821782178218,1.1593372590140127
2.237623762376238,1.1795218445556526
2.257425742574257,1.2007660904485913
2.2772277227722775,1.2229357449672487
2.297029702970297,1.245898902713689
2.3168316831683167,1.269527003281821
2.336633663366337,1.293695581523399
2.3564356435643563,1.3182848020879552
2.376237623762376,1.3431798123468273
2.3960396039603964,1.3682709467602951
2.4158415841584158,1.3934538131012417
2.4356435643564356,1.418629287427282
2.455445544554456,1.4437034408316802
2.4752475247524752,1.4685874171700244
2.495049504950495,1.4931972773846927
2.514851485148515,1.517453822859679
2.5346534653465347,1.5412824074852378
2.5544554455445545,1.5646127457985148
2.5742574257425743,1.587378722664789
2.594059405940594,1.6095182084317357
2.6138613861386135,1.6309728822754908
2.633663366336634,1.651688065513157
2.6534653465346536,1.6716125659342866
2.673267326732673,1.690698533661882
2.6930693069306932,1.7089013286557215
2.712871287128713,1.7261793996868002
2.7326732673267324,1.7424941744159679
2.7524752475247527,1.7578099600825512
2.7722772277227725,1.772093854232847
2.792079207920792,1.7853156648818054
2.811881188118812,1.7974478394929214
2.8316831683168315,1.808465402174334
2.8514851485148514,1.8183458985168373
2.8712871287128716,1.8270693475376885
2.891089108910891,1.8346182002394549
2.910891089108911,1.8409773043428854
2.9306930693069306,1.8461338748056446
2.9504950495049505,1.8500774697929503
2.9702970297029703,1.8527999718214265
2.99009900990099,1.8542955738530287
3.00990099009901,1.854560770171445
3.0297029702970297,1.8535943519290763
3.0495049504950495,1.8513974073084265
3.0693069306930694,1.8479733262976359
3.089108910891089,1.8433278101362582
3.108910891089109,1.8374688855442614
3.128712871287129,1.8304069239050726
3.148514851485148,1.8221546656319891
3.1683168316831685,1.8127272500071112
3.1881188118811883,1.8021422508425422
3.2079207920792077,1.7904197183749573
3.227722772277228,1.777582227866303
3.2475247524752473,1.7636549354443243
3.267326732673267,1.748665641775901
3.2871287128712874,1.7326448642213823
3.3069306930693068,1.715625918167331
3.3267326732673266,1.697645008273525
3.346534653465347,1.6787413303939704
3.366336633663366,1.6589571849328852
3.386138613861386,1.6383381023673944
3.4059405940594063,1.6169329815960702
3.4257425742574257,1.5947942416424323
3.4455445544554455,1.5719779870345905
3.4653465346534653,1.5485441868727652
3.485148514851485,1.5245568671540124
3.504950495049505,1.5000843153117611
3.5247524752475248,1.4751992951008628
3.5445544554455446,1.4499792688649424
3.564356435643564,1.4245066228019267
3.5841584158415842,1.398868889031562
3.603960396039604,1.3731589560004889
3.6237623762376234,1.347475255978382
3.6435643564356437,1.321921915064862
3.6633663366336635,1.2966088472412172
3.683168316831683,1.2716517696271927
3.702970297029703,1.247172111403276
3.722772277227723,1.223296784133209
3.7425742574257423,1.2001577769540475
3.762376237623762,1.1778915370002472
3.7821782178217824,1.1566380944442625
3.801980198019802,1.1365398938460853
3.8217821782178216,1.117740300419118
3.841584158415842,1.1003817626049959
3.8613861386138613,1.084603631926906
3.881188118811881,1.0705396676396248
3.9009900990099013,1.0583152862135068
3.9207920792079207,1.048044651627786
3.9405940594059405,1.0398277375870921
3.96039603960396,1.0337475215329566
3.98019801980198,1.029867486596562
4.0,1.0282296061263339
4.01980198019802,1.0288529631383605
4.03960396039604,1.031733114551636
4.0594059405940595,1.0368422519831118
4.079207920792079,1.0441301451776757
4.099009900990099,1.0535257905529742
4.118811881188119,1.0649396350780036
4.138613861386139,1.0782662114638786
4.158415841584159,1.093387007311373
4.178217821782178,1.1101733973745707
4.198019801980198,1.1284894903142655
4.217821782178218,1.1481947734128437
4.237623762376238,1.1691464747004208
4.257425742574258,1.191201596741779
4.2772277227722775,1.2142186064476235
4.297029702970297,1.2380587888482337
4.316831683168317,1.2625872893564747
4.336633663366336,1.2876738791959652
4.356435643564357,1.3131934834832204
4.376237623762377,1.339026512238632
4.3960396039603955,1.3650590326237166
4.415841584158416,1.3911828170435119
4.435643564356436,1.4172952972564576
4.455445544554455,1.4432994499069438
4.475247524752476,1.469103634336043
4.4950495049504955,1.494621399371468
4.514851485148514,1.5197712721621777
4.534653465346535,1.5444765390415698
4.554455445544555,1.5686650258565977
4.574257425742574,1.5922688831409129
4.594059405940594,1.6152243798779689
4.613861386138614,1.6374717083283732
4.633663366336633,1.6589548014245012
4.653465346534653,1.6796211635062024
4.673267326732674,1.699421714636758
4.693069306930693,1.7183106483559318
4.712871287128713,1.7362453024632427
4.732673267326733,1.7531860422512484
4.752475247524752,1.7690961555043077
4.772277227722772,1.7839417585247503
4.792079207920793,1.797691712432367
4.811881188118812,1.810317548994502
4.8316831683168315,1.821793405274027
4.851485148514852,1.8320959664260035
4.871287128712871,1.8412044160258543
4.891089108910891,1.8491003933692902
4.910891089108912,1.8557679572451256
4.930693069306931,1.8611935557443444
4.9504950495049505,1.8653660017316156
4.97029702970297,1.8682764536685346
4.99009900990099,1.869918401540244
5.00990099009901,1.870287657699439
5.02970297029703,1.8693823525033348
5.0495049504950495,1.867202934681379
5.069306930693069,1.8637521764331255
5.089108910891089,1.859035183318652
5.108910891089109,1.8530594090674115
5.128712871287129,1.8458346754966233
5.148514851485149,1.8373731977971517
5.1683168316831685,1.8276896155139621
5.188118811881188,1.8168010296197297
5.207920792079208,1.8047270461540073
5.227722772277227,1.791489826977001
5.247524752475248,1.7771141482650707
5.267326732673268,1.7616274674549728
5.2871287128712865,1.7450599994231095
5.306930693069307,1.7274448027637381
5.326732673267327,1.708817877101687
5.346534653465346,1.6892182724380422
5.366336633663367,1.6686882115734323
5.3861386138613865,1.6472732266761703
5.405940594059405,1.6250223110488147
5.425742574257426,1.6019880870826664
5.445544554455446,1.5782269912539328
5.465346534653465,1.5537994767829366
5.485148514851486,1.528770234214057
5.504950495049505,1.5032084296373809
5.524752475247524,1.477187959509646
5.544554455445545,1.4507877199778312
5.564356435643565,1.4240918871861046
5.584158415841584,1.397190203167332
5.603960396039604,1.3701782594860175
5.623762376237624,1.3431577677107438
5.643564356435643,1.31623680195982
5.663366336633663,1.2895299941230682
5.683168316831684,1.2631586569132884
5.702970297029703,1.2372508037439913
5.7227722772277225,1.211941027824894
5.742574257425743,1.1873701963039522
5.762376237623762,1.1636849095557278
5.782178217821782,1.1410366719805018
5.801980198019803,1.1195807204838448
5.821782178217822,1.0994744620289407
5.841584158415841,1.0808754843080781
5.861386138613861,1.0639391254436241
5.881188118811881,1.0488156206785488
5.900990099009901,1.035646885714944
5.920792079207921,1.024563044956131
5.9405940594059405,1.0156788630209086
5.96039603960396,1.0090902817031664
5.98019801980198,1.0048712928479677
6.0,1.0030713818002748
6.01980198019802,1.0037137506289786
6.03960396039604,1.0067944750223727
6.0594059405940595,1.0122826697382419
6.079207920792079,1.0201216464895462
6.099009900990099,1.0302309598285713
6.118811881188119,1.0425091649531582
6.138613861386139,1.0568370663149558
6.158415841584159,1.0730812213007819
6.178217821782178,1.0910974767617223
6.198019801980198,1.1107343508739145
6.217821782178218,1.1318361196659845
6.237623762376237,1.1542455176827553
6.257425742574258,1.1778060086756654
6.2772277227722775,1.2023636205125225
6.297029702970296,1.2277683667991919
6.316831683168317,1.2538752960891992
6.336633663366337,1.2805452193527946
6.356435643564356,1.3076451694882
6.376237623762377,1.3350486450697412
6.396039603960396,1.3626356860006474
6.415841584158415,1.390292822675929
6.435643564356436,1.4179129336784064
6.455445544554456,1.445395040603642
6.475247524752475,1.4726440627336703
6.495049504950495,1.4995705491522844
6.514851485148515,1.5260904015749497
6.534653465346534,1.5521245976283728
6.554455445544554,1.5775989214853463
6.574257425742575,1.6024437065452066
6.594059405940594,1.626593593150127
6.6138613861386135,1.6499873030487855
6.633663366336634,1.6725674313770205
6.653465346534653,1.6942802562490307
6.673267326732673,1.715075565581244
6.693069306930694,1.7349065004567892
6.712871287128713,1.7537294141412287
6.732673267326732,1.771503745750771
6.752475247524753,1.7881919075274815
6.772277227722772,1.8037591846747667
6.792079207920792,1.818173646736818
6.811881188118813,1.831406069557145
6.8316831683168315,1.843429866916474
6.851485148514851,1.8542210310240395
6.871287128712871,1.86375808111417
6.891089108910891,1.8720220194797361
6.910891089108911,1.878996294353886
6.930693069306931,1.8846667691302905
6.9504950495049505,1.8890216974890033
6.97029702970297,1.8920517040706444
6.99009900990099,1.893749770414796
7.00990099009901,1.8941112259511763
7.02970297029703,1.8931337439026028
7.0495049504950495,1.8908173420300138
7.069306930693069,1.887164388220102
7.089108910891089,1.8821796109879114
7.108910891089109,1.8758701150398596
7.128712871287128,1.8682454021179506
7.148514851485149,1.8593173974242225
7.1683168316831685,1.8491004820069659
7.188118811881187,1.8376115315763277
7.207920792079208,1.8248699623094033
7.227722772277228,1.8108977843012997
7.247524752475247,1.7957196634228312
7.267326732673268,1.7793629924539969
7.287128712871287,1.761857972477663
7.306930693069306,1.7432377056367236
7.326732673267327,1.7235383004801148
7.346534653465347,1.7027989912442447
7.366336633663366,1.6810622725323072
7.3861386138613865,1.6583740509572402
7.405940594059406,1.6347838153944951
7.425742574257425,1.610344827533831
7.445544554455446,1.5851143344048044
7.465346534653466,1.5591538044511006
7.485148514851485,1.5325291885079106
7.504950495049505,1.5053112066447427
7.524752475247524,1.4775756612103832
7.544554455445544,1.449403775474817
7.564356435643565,1.4208825559023255
7.584158415841584,1.3921051741833148
7.603960396039604,1.3631713625493838
7.623762376237624,1.3341878124237292
7.643564356435643,1.305268561932418
7.663366336633663,1.2765353520430511
7.683168316831684,1.2481179239680278
7.702970297029703,1.220154221928587
7.7227722772277225,1.1927904555597961
7.742574257425743,1.1661809655746835
7.762376237623762,1.1404878256623476
7.782178217821782,1.1158801044225082
7.801980198019803,1.0925327056125698
7.821782178217822,1.070624706031245
7.841584158415841,1.0503371215155626
7.861386138613862,1.0318500564391377
7.881188118811881,1.0153392336605767
7.900990099009901,1.0009719609091514
7.92079207920792,0.9889026633583995
7.9405940594059405,0.9792681930500516
7.96039603960396,0.9721832012324386
7.980198019801979,0.9677359132975436
8.0,0.9659846614597477
8.01980198019802,0.9669554961046527
8.03960396039604,0.9706411110395903
8.05940594059406,0.9770011911506745
8.07920792079208,0.9859641445422116
8.099009900990099,0.9974300419261856
8.118811881188119,1.011274478632197
8.138613861386139,1.0273530151658217
8.158415841584159,1.0455058446660166
8.178217821782178,1.0655623725127168
8.198019801980198,1.087345460037419
8.217821782178218,1.110675163981898
8.237623762376238,1.135371881404612
8.257425742574258,1.1612588761362443
8.277227722772277,1.18816421271083
8.297029702970297,1.2159221562481475
8.316831683168317,1.2443741141014806
8.336633663366337,1.2733692006090795
8.356435643564357,1.3027645036419444
8.376237623762377,1.3324251240488998
8.396039603960396,1.3622240490878563
8.415841584158416,1.3920419102716433
8.435643564356436,1.4217666658708266
8.455445544554456,1.4512932392211093
8.475247524752476,1.4805231362416598
8.495049504950495,1.5093640592171433
8.514851485148515,1.5377295288340318
8.534653465346535,1.5655385225290819
8.554455445544555,1.5927151342241324
8.574257425742575,1.619188258306968
8.594059405940595,1.6448912991149405
8.613861386138613,1.66976190604802
8.633663366336634,1.6937417336685678
8.653465346534654,1.716776225645715
8.673267326732672,1.7388144211009264
8.693069306930694,1.75980878175376
8.712871287128714,1.7797150382101534
8.732673267326732,1.798492053749285
8.752475247524753,1.816101704025086
8.772277227722773,1.8325087711886356
8.792079207920791,1.8476808510449303
8.811881188118813,1.8615882719743861
8.831683168316832,1.8742040244689524
8.85148514851485,1.8855037002519202
8.871287128712872,1.895465440066275
8.891089108910892,1.9040698893277175
8.91089108910891,1.9113001609447275
8.930693069306932,1.9171418047086637
8.950495049504951,1.921582782752569
8.97029702970297,1.9246134506686219
8.990099009900991,1.926226543961284
9.00990099009901,1.926417169597544
9.029702970297029,1.9251828024977555
9.04950495049505,1.9225232868915698
9.06930693069307,1.9184408425444575
9.089108910891088,1.912940075942209
9.10891089108911,1.9060279966050975
9.12871287128713,1.8977140387907705
9.148514851485148,1.8880100889373468
9.16831683168317,1.8769305192961694
9.188118811881187,1.8644922283093388
9.207920792079207,1.8507146884013363
9.227722772277229,1.8356200019786082
9.247524752475247,1.8192329665667515
9.267326732673267,1.8015811501642793
9.287128712871288,1.7826949780544175
9.306930693069306,1.762607832494482
9.326732673267326,1.7413561668949122
9.346534653465348,1.718979636306876
9.366336633663366,1.6955212462567861
9.386138613861386,1.6710275221927142
9.405940594059407,1.645548702036057
9.425742574257425,1.6191389545489865
9.445544554455445,1.5918566264177185
9.465346534653467,1.5637645210879554
9.485148514851485,1.5349302124334943
9.504950495049505,1.5054263962412284
9.524752475247526,1.4753312821805051
9.544554455445544,1.4447290282922973
9.564356435643564,1.4137102189488142
9.584158415841586,1.3823723855170114
9.603960396039604,1.3508205663801311
9.623762376237623,1.3191678992393088
9.643564356435645,1.287536233380521
9.663366336633663,1.2560567424504807
9.683168316831683,1.2248705088099021
9.702970297029704,1.1941290383416865
9.722772277227723,1.1639946494504076
9.742574257425742,1.1346406620029756
9.762376237623764,1.106251291842797
9.782178217821782,1.0790211359455881
9.801980198019802,1.0531541153472135
9.821782178217823,1.0288617324921236
9.841584158415841,1.006360503321181
9.861386138613861,0.9858684503448701
9.881188118811881,0.9676005992225265
9.900990099009901,0.9517635134155946
9.92079207920792,0.938549028303892
9.94059405940594,0.9281274964010048
9.96039603960396,0.9206410050498863
9.98019801980198,0.9161971426090176
10.0,0.9148639310068754
10.01980198019802,0.9166664835598228
10.03960396039604,0.9215857817352795
10.05940594059406,0.929559717559558
10.07920792079208,0.9404862697884918
10.099009900990099,0.9542284323653281
10.118811881188119,0.9706203440094812
10.138613861386139,0.9894740036668723
10.158415841584159,1.0105859938085322
10.178217821782178,1.0337437448986049
10.198019801980198,1.0587310223977684
10.217821782178218,1.0853324676397365
10.237623762376238,1.1133371514737787
10.257425742574258,1.1425411928843796
10.277227722772277,1.1727495524941172
10.297029702970297,1.203777138093399
10.316831683168317,1.2354493640824813
10.336633663366337,1.2676022970267988
10.356435643564357,1.3000825021338085
10.376237623762377,1.3327466852348757
10.396039603960396,1.3654612049253043
10.415841584158416,1.3981015116105788
10.435643564356436,1.4305515550807917
10.455445544554454,1.462703190017986
10.475247524752476,1.4944555993213857
10.495049504950495,1.5257147479382995
10.514851485148514,1.556392874597695
10.534653465346535,1.586408025059124
10.554455445544555,1.6156836278642626
10.574257425742573,1.6441481118206547
10.594059405940595,1.6717345633282679
10.613861386138614,1.6983804209977935
10.633663366336632,1.7240272046708318
10.653465346534654,1.7486202758339284
10.673267326732674,1.7721086264471215
10.693069306930692,1.7944446933307576
10.712871287128714,1.8155841954322331
10.732673267326733,1.8354859915035064
10.752475247524751,1.8541119559404557
10.772277227722773,1.871426870756293
10.792079207920793,1.887398331876007
10.81188118811881,1.901996668141229
10.831683168316832,1.9151948716050398
10.851485148514852,1.9269685378714763
10.87128712871287,1.9372958153955964
10.891089108910892,1.9461573628080273
10.910891089108912,1.953536313463273
10.93069306930693,1.959418246535623
10.950495049504951,1.963791164101915
10.970297029702971,1.96664547375694
10.99009900990099,1.967973976408593
11.00990099009901,1.9677718589950497
11.02970297029703,1.9660366919590753
11.049504950495049,1.9627684314050278
11.06930693069307,1.9579694259542852
11.08910891089109,1.9516444284068852
11.108910891089108,1.9438006124118525
11.12871287128713,1.9344475944481234
11.148514851485148,1.923597461524797
11.168316831683168,1.9112648051243062
11.18811881188119,1.8974667620386227
11.207920792079207,1.882223062888403
11.227722772277227,1.8655560892711327
11.247524752475249,1.8474909406597841
11.267326732673267,1.8280555123715978
11.287128712871286,1.8072805861506323
11.306930693069308,1.7851999351618657
11.326732673267326,1.7618504454824335
11.346534653465346,1.7372722565006822
11.366336633663368,1.7115089229998848
11.386138613861386,1.684607602112418
11.405940594059405,1.6566192687827552
11.425742574257427,1.6275989638710322
11.445544554455445,1.597606079555402
11.465346534653465,1.566704687235633
11.485148514851486,1.5349639136749416
11.504950495049505,1.5024583715969964
11.524752475247524,1.469268651310002
11.544554455445546,1.4354818800522742
11.564356435643564,1.401192355484153
11.584158415841584,1.3665022588585465
11.603960396039605,1.3315224515577329
11.623762376237623,1.296373355430764
11.643564356435643,1.2611859120864366
11.663366336633665,1.2261026081817297
11.683168316831683,1.1912785417798057
11.702970297029703,1.156882487839604
11.722772277227723,1.1230978975680739
11.742574257425742,1.090123735616611
11.762376237623762,1.058175020477181
11.782178217821782,1.0274828879123963
11.801980198019802,0.9982939484282913
11.821782178217822,0.9708686653681186
11.841584158415841,0.9454784534386113
11.861386138613861,0.9224012078429257
11.881188118811881,0.9019150457126249
11.900990099009901,0.8842901971663488
11.92079207920792,0.8697792342396448
11.94059405940594,0.8586061570407407
11.96039603960396,0.8509552140286172
11.98019801980198,0.8469606245384559
12.0,0.8466984862352204
12.01980198019802,0.8501820031176697
12.03960396039604,0.8573607493392226
12.05940594059406,0.8681240756908526
12.07920792079208,0.8823081288018465
12.099009900990099,0.899705459185054
12.118811881188119,0.9200759565077187
12.138613861386139,0.9431578871381352
12.158415841584159,0.9686780538694293
12.178217821782178,0.9963604434873659
12.198019801980198,1.0259330732155394
12.217821782178218,1.057133025416215
12.237623762376238,1.0897098449960463
12.257425742574258,1.1234275701206997
12.277227722772277,1.1580656944805283
12.297029702970297,1.1934193427691768
12.316831683168317,1.229298901298119
12.336633663366337,1.2655292979000605
12.356435643564357,1.3019490787449837
12.376237623762377,1.3384093891176538
12.396039603960396,1.3747729322641773
12.415841584158414,1.4109129550275257
12.435643564356436,1.446712290225461
12.455445544554456,1.482062472348653
12.475247524752474,1.5168629339559458
12.495049504950495,1.5510202840536786
12.514851485148515,1.5844476659033349
12.534653465346533,1.61706418943757
12.554455445544555,1.6487944322794237
12.574257425742575,1.6795680028906008
12.594059405940593,1.7093191593637675
12.613861386138614,1.7379864776426301
12.633663366336634,1.765512563379359
12.653465346534652,1.7918438021418361
12.673267326732674,1.8169301432103229
12.693069306930694,1.8407249127220786
12.712871287128712,1.8631846524148674
12.732673267326733,1.8842689806747497
12.752475247524753,1.9039404730074199
12.772277227722771,1.9221645594234569
12.792079207920793,1.9389094365589006
12.811881188118813,1.9541459926457914
12.83168316831683,1.9678477437066608
12.851485148514852,1.979990779575524
12.871287128712872,1.990553718550273
12.89108910891089,1.999517669660255
12.910891089108912,2.006866201692025
12.930693069306932,2.012585318258935
12.95049504950495,2.0166634383287505
12.970297029702971,2.019091381741069
12.99009900990099,2.0198623593548706
13.009900990099009,2.0189719675687687
13.02970297029703,2.0164181870541458
13.049504950495049,2.0122013856369456
13.069306930693068,2.0063243253591208
13.08910891089109,1.9987921738479038
13.108910891089108,1.9896125202224728
13.128712871287128,1.9787953958753828
13.14851485148515,1.9663533005831308
13.168316831683168,1.9523012345292012
13.188118811881187,1.9366567369672487
13.207920792079209,1.9194399324155242
13.227722772277227,1.9006735854604448
13.247524752475247,1.880383165462946
13.267326732673268,1.8585969227113655
13.287128712871286,1.8353459778563814
13.306930693069306,1.810664426805666
13.326732673267328,1.7845894636570063
13.346534653465346,1.7571615247211136
13.366336633663366,1.7284244572409282
13.386138613861387,1.6984257170678854
13.405940594059405,1.667216600323172
13.425742574257425,1.6348525149700601
13.445544554455447,1.601393299268
13.465346534653465,1.5669035952855817
13.485148514851485,1.5314532870248918
13.504950495049506,1.4951180142511067
13.524752475247524,1.457979774804814
13.544554455445544,1.4201276299379695
13.564356435643566,1.3816585289397323
13.584158415841584,1.342678270789232
13.603960396039604,1.3033026214286463
13.623762376237625,1.2636586049063863
13.643564356435643,1.223885984182608
13.663366336633663,1.1841389414290002
13.683168316831683,1.1445879561500216
13.702970297029703,1.1054218595098815
13.722772277227723,1.0668500109628554
13.742574257425742,1.029104493745166
13.762376237623762,0.9924421535048795
13.782178217821782,0.9571462045422208
13.801980198019802,0.9235269995172574
13.821782178217822,0.8919214082775091
13.841584158415841,0.862690102944185
13.861386138613861,0.8362119477598584
13.881188118811881,0.8128747220261417
13.900990099009901,0.7930616642235105
13.92079207920792,0.7771339059744921
13.94059405940594,0.7654097798026197
13.96039603960396,0.7581430904543297
13.98019801980198,0.7555033951622462
14.0,0.7575616879717005
14.01980198019802,0.7642842811571187
14.03960396039604,0.7755361452816294
14.05940594059406,0.791092984988
14.07920792079208,0.8106596091815788
14.099009900990099,0.8338912757552018
14.118811881188119,0.8604148006532295
14.138613861386139,0.8898470511747114
14.158415841584159,0.9218095430362925
14.178217821782178,0.9559388452866572
14.198019801980198,0.9918931701641954
14.217821782178218,1.0293558648313959
14.237623762376238,1.0680366055285286
14.257425742574256,1.1076710243938013
14.277227722772277,1.1480193606755194
14.297029702970297,1.1888645771548547
14.316831683168317,1.230010248374893
14.336633663366337,1.2712784205075736
14.356435643564357,1.3125075639084822
14.376237623762375,1.3535506845355227
14.396039603960396,1.3942736240664388
14.415841584158416,1.4345535556817297
14.435643564356436,1.4742776689442516
14.455445544554456,1.5133420298819826
14.475247524752476,1.5516505990325664
14.495049504950494,1.589114389300901
14.514851485148515,1.6256507459932372
14.534653465346535,1.6611827326619772
14.554455445544555,1.6956386080126278
14.574257425742575,1.7289513808377572
14.594059405940595,1.7610584316107816
14.613861386138613,1.7919011909183737
14.633663366336634,1.8214248663013268
14.653465346534654,1.8495782102998828
14.673267326732674,1.8763133235661815
14.693069306930694,1.9015854878254708
14.712871287128714,1.925353024254752
14.732673267326732,1.9475771735179557
14.752475247524753,1.9682219942678374
14.772277227722773,1.9872542774088613
14.792079207920793,2.004643473827179
14.811881188118813,2.0203616336439545
14.831683168316832,2.0343833553459567
14.85148514851485,2.046685743402673
14.871287128712872,2.0572483731972686
14.891089108910892,2.0660532622877446
14.910891089108912,2.073084847178167
14.930693069306932,2.0783299649236997
14.95049504950495,2.08177783902038
14.97029702970297,2.0834200691449545
14.990099009900991,2.0832506244144975
15.00990099009901,2.0812658399330344
15.02970297029703,2.0774644164845264
15.049504950495049,2.0718474233221937
15.06930693069307,2.064418304094367
15.089108910891088,2.0551828860394856
15.108910891089108,2.0441493926812417
15.12871287128713,2.031328460359475
15.14851485148515,2.0167331590494957
15.168316831683168,2.00037901805264
15.18811881188119,1.9822840572904765
15.207920792079207,1.9624688251076126
15.227722772277227,1.940956443690903
15.247524752475249,1.9177726634516534
15.267326732673268,1.892945928003364
15.287128712871286,1.866507451709303
15.306930693069308,1.8384913121878672
15.326732673267326,1.808934560664684
15.346534653465346,1.777877353670916
15.366336633663368,1.7453631103341838
15.386138613861387,1.7114387004242904
15.405940594059405,1.676154669442909
15.425742574257427,1.6395655084362741
15.445544554455445,1.6017299779251961
15.465346534653465,1.562711497467966
15.485148514851486,1.5225786149914469
15.504950495049506,1.4814055732574483
15.524752475247524,1.4392729948044987
15.544554455445546,1.3962687115581605
15.564356435643564,1.3524887711743732
15.584158415841584,1.3080386591712778
15.603960396039605,1.2630347840262832
15.623762376237625,1.2176062814706252
15.643564356435643,1.1718972036080832
15.663366336633665,1.1260691668796918
15.683168316831683,1.0803045376419333
15.702970297029703,1.0348102303435196
15.722772277227724,0.9898221724583607
15.742574257425744,0.9456104383176218
15.762376237623762,0.9024849485893162
15.782178217821784,0.8608014411100936
15.801980198019802,0.8209671005997281
15.821782178217822,0.7834447481245991
15.84158415841584,0.7487538227304177
15.861386138613863,0.7174656117765371
15.881188118811881,0.6901895600054094
15.9009900990099,0.6675475410883684
15.92079207920792,0.6501344731840571
15.94059405940594,0.6384672128141533
15.960396039603959,0.632928912504434
15.980198019801982,0.6337209007955235
16.0,0.6408353181854869
16.019801980198018,0.6540570075929646
16.03960396039604,0.6729939813494439
16.059405940594058,0.6971269949070418
16.07920792079208,0.7258648654091263
16.0990099009901,0.7585940457977332
16.11881188118812,0.7947160529047002
16.138613861386137,0.8336714164712714
16.15841584158416,0.8749520553239977
16.178217821782177,0.9181052347502381
16.198019801980198,0.9627321831687533
16.21782178217822,1.0084837844387056
16.237623762376238,1.0550550004846706
16.257425742574256,1.1021790408007248
16.277227722772277,1.1496218380440109
16.297029702970296,1.1971770930968648
16.316831683168317,1.2446619769009883
