Frequency (Hz),Amplitude
2.811881188118812,0.6627278821351018
2.8316831683168315,0.6653834244468453
2.8514851485148514,0.6678103298083057
2.8712871287128716,0.6700020530695208
2.891089108910891,0.6719527475573162
2.910891089108911,0.673657264159459
2.9306930693069306,0.6751111503721796
2.9504950495049505,0.6763106493848244
2.9702970297029703,0.6772526992615694
2.99009900990099,0.6779349322682294
3.00990099009901,0.6783556743811802
3.0297029702970297,0.6785139450060921
3.0495049504950495,0.6784094569247691
3.0693069306930694,0.6780426164807057
3.089108910891089,0.6774145240054606
3.108910891089109,0.6765269744802368
3.128712871287129,0.6753824584190661
3.148514851485148,0.6739841629512402
3.1683168316831685,0.6723359730716699
3.1881188118811883,0.6704424730175945
3.2079207920792077,0.6683089477189257
3.227722772277228,0.6659413842567027
3.2475247524752473,0.6633464732497223
3.267326732673267,0.6605316100729981
3.2871287128712874,0.657504895793079
3.3069306930693068,0.6542751376839784
3.3267326732673266,0.6508518491635996
3.346534653465347,0.6472452489635724
3.366336633663366,0.6434662593154176
3.386138613861386,0.6395265029025753
3.4059405940594063,0.635438298291455
3.4257425742574257,0.6312146535149086
3.4455445544554455,0.626869257439447
3.4653465346534653,0.6224164685026338
3.485148514851485,0.6178713003614645
3.504950495049505,0.6132494039461202
3.5247524752475248,0.60856704536882
3.5445544554455446,0.6038410790958909
3.564356435643564,0.5990889157557304
3.5841584158415842,0.5943284839285949
3.603960396039604,0.5895781852504521
3.6237623762376234,0.5848568421657901
3.6435643564356437,0.5801836376889422
3.6633663366336635,0.575578046584209
3.683168316831683,0.5710597574575745
3.702970297029703,0.5666485853714068
3.722772277227723,0.5623643747528672
3.7425742574257423,0.5582268925690501
3.762376237623762,0.5542557119891524
3.7821782178217824,0.550470087044104
3.801980198019802,0.5468888191231992
3.8217821782178216,0.5435301165073767
3.841584158415842,0.5404114485175388
3.8613861386138613,0.5375493962384954
3.881188118811881,0.5349595021443726
3.9009900990099013,0.5326561212778914
3.9207920792079207,0.5306522768992458
3.9405940594059405,0.528959523697291
3.96039603960396,0.5275878217239213
3.98019801980198,0.5265454241565262
4.0,0.5258387818016198
4.01980198019802,0.5254724669250334
4.03960396039604,0.5254491185379273
4.0594059405940595,0.5257694107012703
4.079207920792079,0.5264320447617481
4.099009900990099,0.5274337657325575
4.118811881188119,0.5287694023218886
4.138613861386139,0.5304319294286737
4.158415841584159,0.5324125513065856
4.178217821782178,0.5347008030741377
4.198019801980198,0.5372846678443723
4.217821782178218,0.5401507064760149
4.237623762376238,0.5432841968129883
4.257425742574258,0.5466692792756415
4.2772277227722775,0.5502891057818484
4.297029702970297,0.5541259891902827
4.316831683168317,0.5581615507489205
4.336633663366336,0.5623768633755247
4.356435643564357,0.5667525889696229
4.376237623762377,0.5712691083363071
4.3960396039603955,0.5759066426730486
4.415841584158416,0.5806453659173524
4.435643564356436,0.5854655075651469
4.455445544554455,0.5903474458413138
4.475247524752476,0.595271791331389
4.4950495049504955,0.6002194613669437
4.514851485148514,0.6051717455989937
4.534653465346535,0.6101103632964677
4.554455445544555,0.6150175129758471
4.574257425742574,0.6198759150075276
4.594059405940594,0.6246688478599162
4.613861386138614,0.6293801786381718
4.633663366336633,0.6339943885553533
4.653465346534653,0.6384965939438627
4.673267326732674,0.6428725633771578
4.693069306930693,0.6471087314293366
4.712871287128713,0.6511922095550691
4.732673267326733,0.6551107945268219
4.752475247524752,0.6588529748211935
4.772277227722772,0.6624079353030983
4.792079207920793,0.6657655605154752
4.811881188118812,0.6689164368445506
4.8316831683168315,0.6718518537954732
4.851485148514852,0.6745638045817179
4.871287128712871,0.6770449862029965
4.891089108910891,0.6792887991610395
4.910891089108912,0.6812893469397979
4.930693069306931,0.6830414353568853
4.9504950495049505,0.6845405718751397
4.97029702970297,0.6857829649479023
4.99009900990099,0.6867655234578518
5.00990099009901,0.6874858562971549
5.02970297029703,0.6879422721258401
5.0495049504950495,0.6881337793357195
5.069306930693069,0.6880600862380631
5.089108910891089,0.6877216014849622
5.108910891089109,0.6871194347261539
5.128712871287129,0.6862553974949349
5.148514851485149,0.6851320043087514
5.1683168316831685,0.6837524739611585
5.188118811881188,0.6821207309725119
5.207920792079208,0.680241407156508
5.227722772277227,0.6781198432480671
5.247524752475248,0.6757620905250561
5.267326732673268,0.6731749123417119
5.2871287128712865,0.6703657854747415
5.306930693069307,0.6673429011642015
5.326732673267327,0.6641151657095725
5.346534653465346,0.6606922004571869
5.366336633663367,0.6570843409878651
5.3861386138613865,0.6533026352830994
5.405940594059405,0.6493588406145594
5.425742574257426,0.6452654188647735
5.445544554455446,0.6410355299469401
5.465346534653465,0.6366830229493817
5.485148514851486,0.6322224245853333
5.504950495049505,0.6276689244828723
5.524752475247524,0.6230383568038418
5.544554455445545,0.618347177636076
5.564356435643565,0.6136124375624702
5.584158415841584,0.608851748775669
5.603960396039604,0.6040832460819295
5.623762376237624,0.5993255411251871
5.643564356435643,0.5945976691673793
5.663366336633663,0.5899190277876262
5.683168316831684,0.5853093069164982
5.702970297029703,0.5807884097067781
5.7227722772277225,0.576376363864031
5.742574257425743,0.5720932232224208
5.762376237623762,0.5679589595569803
5.782178217821782,0.5639933448730727
5.801980198019803,0.5602158247065324
5.821782178217822,0.5566453832983035
5.841584158415841,0.5533004018680736
5.861386138613861,0.5501985115895341
5.881188118811881,0.5473564432502335
5.900990099009901,0.5447898759409009
5.920792079207921,0.5425132874415035
5.9405940594059405,0.5405398092291633
5.96039603960396,0.5388810892038587
5.98019801980198,0.5375471652900176
6.0,0.5365463530097762
6.01980198019802,0.5358851499268087
6.03960396039604,0.5355681595277603
6.0594059405940595,0.5355980366497072
6.079207920792079,0.5359754559948587
6.099009900990099,0.5366991046248074
6.118811881188119,0.5377656986301013
6.138613861386139,0.5391700234639515
6.158415841584159,0.5409049967504617
6.178217821782178,0.5429617517641563
6.198019801980198,0.5453297392589537
6.217821782178218,0.5479968449245765
6.237623762376237,0.5509495194795152
6.257425742574258,0.5541729182763926
6.2772277227722775,0.5576510472925358
6.297029702970296,0.5613669124925067
6.316831683168317,0.5653026697619088
6.336633663366337,0.5694397729002342
6.356435643564356,0.5737591175014571
6.376237623762377,0.5782411789210995
6.396039603960396,0.5828661429068631
6.415841584158415,0.5876140278384319
6.435643564356436,0.5924647978669857
6.455445544554456,0.5973984665559372
6.475247524752475,0.6023951908952356
6.495049504950495,0.6074353557889628
6.514851485148515,0.6124996492999436
6.534653465346534,0.6175691290772942
6.554455445544554,0.6226252804966804
6.574257425742575,0.6276500671129265
6.594059405940594,0.632625974065429
6.6138613861386135,0.6375360450932421
6.633663366336634,0.6423639138137203
6.653465346534653,0.6470938299007275
6.673267326732673,0.6517106807690304
6.693069306930694,0.6562000093348265
6.712871287128713,0.6605480283802799
6.732673267326732,0.6647416320056955
6.752475247524753,0.6687684046075137
6.772277227722772,0.6726166277758625
6.792079207920792,0.6762752854621795
6.811881188118813,0.6797340677269065
6.8316831683168315,0.6829833733392041
6.851485148514851,0.686014311465937
6.871287128712871,0.6888187026552836
6.891089108910891,0.6913890792919479
6.910891089108911,0.6937186856751766
6.930693069306931,0.6958014778481555
6.9504950495049505,0.6976321232871444
6.97029702970297,0.6992060005409949
6.99009900990099,0.7005191988959386
7.00990099009901,0.7015685181268283
7.02970297029703,0.702351468383647
7.0495049504950495,0.7028662702511798
7.069306930693069,0.703111855009942
7.089108910891089,0.7030878651171666
7.108910891089109,0.702794654918193
7.128712871287128,0.7022332915903584
7.148514851485149,0.7014055563131041
7.1683168316831685,0.7003139456497138
7.188118811881187,0.6989616731170903
7.207920792079208,0.6973526709105048
7.227722772277228,0.6954915917395668
7.247524752475247,0.6933838107200314
7.267326732673268,0.6910354272526325
7.287128712871287,0.6884532668053084
7.306930693069306,0.685644882498006
7.326732673267327,0.6826185563698585
7.346534653465347,0.6793833001868198
7.366336633663366,0.6759488556228729
7.3861386138613865,0.6723256936203988
7.405940594059406,0.6685250127042948
7.425742574257425,0.6645587359903871
7.445544554455446,0.6604395065912656
7.465346534653466,0.6561806810824232
7.485148514851485,0.651796320648363
7.504950495049505,0.6473011794832944
7.524752475247524,0.64271068997456
7.544554455445544,0.6380409441504934
7.564356435643565,0.6333086708295513
7.584158415841584,0.6285312078663776
7.603960396039604,0.6237264688555445
7.623762376237624,0.6189129036282198
7.643564356435643,0.614109451864632
7.663366336633663,0.6093354891501568
7.683168316831684,0.6046107648300002
7.702970297029703,0.5999553310712433
7.7227722772277225,0.5953894626272518
7.742574257425743,0.5909335669219579
7.762376237623762,0.5866080842351703
7.782178217821782,0.5824333779768851
7.801980198019803,0.5784296152902091
7.821782178217822,0.5746166385167034
7.841584158415841,0.5710138283910043
7.861386138613862,0.5676399601944591
7.881188118811881,0.5645130544786621
7.900990099009901,0.5616502243531654
7.92079207920792,0.5590675216972435
7.9405940594059405,0.5567797849816626
7.96039603960396,0.5548004916484943
7.980198019801979,0.5531416181721558
8.0,0.5518135109914886
8.01980198019802,0.5508247714444897
8.03960396039604,0.5501821576445156
8.05940594059406,0.5498905059079616
8.07920792079208,0.549952673886936
8.099009900990099,0.5503695069938891
8.118811881188119,0.5511398290554081
8.138613861386139,0.5522604574328183
8.158415841584159,0.5537262421353633
8.178217821782178,0.5555301277667538
8.198019801980198,0.5576632365234827
8.217821782178218,0.5601149699352928
8.237623762376238,0.5628731266274127
8.257425742574258,0.5659240331045504
8.277227722772277,0.5692526844135288
8.297029702970297,0.5728428915288246
8.316831683168317,0.5766774324118205
8.336633663366337,0.5807382039010112
8.356435643564357,0.5850063718750304
8.376237623762377,0.5894625174693322
8.396039603960396,0.5940867774975426
8.415841584158416,0.5988589776083069
8.435643564356436,0.6037587570804609
8.455445544554456,0.6087656845082227
8.475247524752476,0.6138593639443156
8.495049504950495,0.6190195313448036
8.514851485148515,0.6242261413926907
8.534653465346535,0.629459444966398
8.554455445544555,0.634700057666526
8.574257425742575,0.639929019922787
8.594059405940595,0.6451278492769318
8.613861386138613,0.6502785854814473
8.633663366336634,0.6553638290733782
8.653465346534654,0.6603667740817357
8.673267326732672,0.6652712355106992
8.693069306930694,0.6700616722129163
8.712871287128714,0.6747232057310298
8.732673267326732,0.6792416356443409
8.752475247524753,0.683603451913017
8.772277227722773,0.687795844667212
8.792079207920791,0.6918067118433366
8.811881188118813,0.6956246650265917
8.831683168316832,0.699239033817424
8.85148514851485,0.7026398690014896
8.871287128712872,0.7058179447669721
8.891089108910892,0.7087647601811695
8.91089108910891,0.7114725401087629
8.930693069306932,0.7139342357284333
8.950495049504951,0.7161435247808451
8.97029702970297,0.7180948116606876
8.990099009900991,0.7197832274471009
9.00990099009901,0.7212046299507145
9.029702970297029,0.7223556038414211
9.04950495049505,0.7232334609082889
9.06930693069307,0.7238362404918782
9.089108910891088,0.7241627101188925
9.10891089108911,0.7242123663599065
9.12871287128713,0.7239854359219089
9.148514851485148,0.7234828769790741
9.16831683168317,0.722706380736625
9.188118811881187,0.7216583732139517
9.207920792079207,0.720342017224314
9.227722772277229,0.7187612145182988
9.247524752475247,0.716920608047784
9.267326732673267,0.714825584294945
9.287128712871288,0.71248227559742
9.306930693069306,0.7098975623854634
9.326732673267326,0.7070790752294663
9.346534653465348,0.7040351965766254
9.366336633663366,0.7007750620330775
9.386138613861386,0.6973085610226647
9.405940594059407,0.6936463366251546
9.425742574257425,0.6897997843652086
9.445544554455445,0.6857810496883332
9.465346534653467,0.681603023822047
9.485148514851485,0.6772793376786278
9.504950495049505,0.6728243534119944
9.524752475247526,0.6682531531942321
9.544554455445544,0.6635815247294715
9.564356435643564,0.6588259429745841
9.584158415841586,0.6540035474890556
9.603960396039604,0.6491321147933751
9.623762376237623,0.6442300250775493
9.643564356435645,0.6393162225736132
9.663366336633663,0.6344101688909578
9.683168316831683,0.6295317886155322
9.702970297029704,0.624701406498615
9.722772277227723,0.6199396756125042
9.742574257425742,0.6152674959345961
9.762376237623764,0.6107059229429199
9.782178217821782,0.6062760659693293
9.801980198019802,0.6019989762644998
9.821782178217823,0.5978955249827783
9.841584158415841,0.5939862715937666
9.861386138613861,0.590291323566743
9.881188118811881,0.5868301885458719
9.900990099009901,0.5836216206267952
9.92079207920792,0.5806834627422833
9.94059405940594,0.5780324875463907
9.96039603960396,0.5756842395307659
9.98019801980198,0.5736528813878938
10.0,0.5719510478306679
10.01980198019802,0.5705897101627181
10.03960396039604,0.5695780548522527
10.05940594059406,0.5689233791818881
10.07920792079208,0.5686310067263639
10.099009900990099,0.5687042249555124
10.118811881188119,0.5691442466890984
10.138613861386139,0.5699501964691568
10.158415841584159,0.5711191221982551
10.178217821782178,0.5726460316568928
10.198019801980198,0.5745239528005183
10.217821782178218,0.5767440160837028
10.237623762376238,0.5792955564995528
10.257425742574258,0.5821662325809958
10.277227722772277,0.5853421593034652
10.297029702970297,0.5888080516613488
10.316831683168317,0.592547375659796
10.336633663366337,0.596542503557076
10.356435643564357,0.6007748703925593
10.376237623762377,0.6052251291186445
10.396039603960396,0.6098733019979515
10.415841584158416,0.61469892630501
10.435643564356436,0.6196811927628927
10.455445544554454,0.6247990755301716
10.475247524752476,0.6300314529170653
10.495049504950495,0.6353572183403428
10.514851485148514,0.6407553813169213
10.534653465346535,0.6462051585423604
10.554455445544555,0.6516860553017065
10.574257425742573,0.6571779376178024
10.594059405940595,0.6626610956592022
10.613861386138614,0.6681162990109639
10.633663366336632,0.6735248444611185
10.653465346534654,0.6788685969789723
10.673267326732674,0.6841300245635069
10.693069306930692,0.6892922276255558
10.712871287128714,0.6943389635402476
10.732673267326733,0.6992546669702125
10.752475247524751,0.7040244665183015
10.772277227722773,0.708634198223295
10.792079207920793,0.7130704163657018
10.81188118811881,0.7173204020044694
10.831683168316832,0.7213721696206408
10.851485148514852,0.7252144722012753
10.87128712871287,0.7288368050571783
10.891089108910892,0.7322294086310314
10.910891089108912,0.7353832705189713
10.93069306930693,0.7382901268982762
10.950495049504951,0.7409424635264634
10.970297029702971,0.7433335164528952
10.99009900990099,0.7454572725622998
11.00990099009901,0.7473084700507505
11.02970297029703,0.7488825989176126
11.049504950495049,0.750175901542324
11.06930693069307,0.7511853734016387
11.08910891089109,0.7519087639712182
11.108910891089108,0.7523445778450228
11.12871287128713,0.7524920760959577
11.148514851485148,0.7523512778925308
11.168316831683168,0.7519229623771566
11.18811881188119,0.7512086708033688
11.207920792079207,0.7502107089201613
11.227722772277227,0.7489321495825801
11.247524752475249,0.7473768355576165
11.267326732673267,0.7455493824834958
11.287128712871286,0.7434551819282645
11.306930693069308,0.7411004044797771
11.326732673267326,0.7384920027835454
11.346534653465346,0.735637714427104
11.366336633663368,0.7325460645492979
11.386138613861386,0.7292263680298272
11.405940594059405,0.725688731088394
11.425742574257427,0.7219440520933269
11.445544554455445,0.7180040213467713
11.465346534653465,0.713881119576928
11.485148514851486,0.7095886148277853
11.504950495049505,0.7051405573928615
11.524752475247524,0.7005517723926339
11.544554455445546,0.6958378495454127
11.564356435643564,0.691015129629778
11.584158415841584,0.6861006870842402
11.603960396039605,0.6811123081380573
11.623762376237623,0.6760684638185652
11.643564356435643,0.6709882771372203
11.663366336633665,0.6658914837223883
11.683168316831683,0.6607983851455641
11.702970297029703,0.6557297941834679
11.722772277227723,0.6507069712769824
11.742574257425742,0.6457515514938988
11.762376237623762,0.6408854613823438
11.782178217821782,0.6361308252204466
11.801980198019802,0.6315098603308632
11.821782178217822,0.6270447613392606
11.841584158415841,0.6227575735164653
11.861386138613861,0.618670055653969
11.881188118811881,0.6148035332777493
11.900990099009901,0.6111787433992335
11.92079207920792,0.6078156724218182
11.94059405940594,0.6047333892511972
11.96039603960396,0.601949876076593
11.98019801980198,0.5994818596739004
12.0,0.5973446464044453
12.01980198019802,0.5955519643174736
12.03960396039604,0.5941158158857163
12.05940594059406,0.5930463448906189
12.07920792079208,0.5923517208133842
12.099009900990099,0.5920380437745781
12.118811881188119,0.5921092726045888
12.138613861386139,0.5925671780357143
12.158415841584159,0.5934113223112917
12.178217821782178,0.5946390657430211
12.198019801980198,0.596245599956126
12.217821782178218,0.5982240067858915
12.237623762376238,0.6005653410715531
12.257425742574258,0.603258734970449
12.277227722772277,0.6062915209162818
12.297029702970297,0.6096493699894718
12.316831683168317,0.6133164422625152
12.336633663366337,0.6172755456272125
12.356435643564357,0.6215082996915261
12.376237623762377,0.6259953015327497
12.396039603960396,0.6307162903869615
12.415841584158414,0.6356503087157184
12.435643564356436,0.640775857493839
12.455445544554456,0.6460710439820055
12.475247524752474,0.6515137206637348
12.495049504950495,0.6570816144205114
12.514851485148515,0.6627524453794407
12.534653465346533,0.6685040351848363
12.554455445544555,0.6743144047155779
12.574257425742575,0.680161861491524
12.594059405940593,0.6860250771861498
12.613861386138614,0.6918831557930476
12.633663366336634,0.6977156930840211
12.653465346534652,0.7035028280530439
12.673267326732674,0.7092252870674834
12.693069306930694,0.7148644214520857
12.712871287128712,0.720402239216842
12.732673267326733,0.7258214316114542
12.752475247524753,0.7311053951513079
12.772277227722771,0.7362382497150367
12.792079207920793,0.7412048532657303
12.811881188118813,0.7459908136978365
12.83168316831683,0.7505824982623377
12.851485148514852,0.7549670409743962
12.871287128712872,0.7591323483621105
12.89108910891089,0.7630671038718548
12.910891089108912,0.7667607712063027
12.930693069306932,0.7702035968349661
12.95049504950495,0.7733866118845881
12.970297029702971,0.776301633587321
12.99009900990099,0.7789412664387213
13.009900990099009,0.781298903194444
13.02970297029703,0.7833687258143239
13.049504950495049,0.785145706444444
13.069306930693068,0.7866256085123412
13.08910891089109,0.7878049879963863
13.108910891089108,0.7886811949181781
13.128712871287128,0.7892523750957469
13.14851485148515,0.7895174721852299
13.168316831683168,0.7894762300293393
13.188118811881187,0.7891291953219838
13.207920792079209,0.7884777205895305
13.227722772277227,0.787523967480275
13.247524752475247,0.7862709103441465
13.267326732673268,0.7847223400747406
13.287128712871286,0.7828828681742988
13.306930693069306,0.7807579309901024
13.326732673267328,0.7783537940561973
13.346534653465346,0.7756775564585574
13.366336633663366,0.7727371551229747
13.386138613861387,0.7695413689040231
13.405940594059405,0.7660998223289925
13.425742574257425,0.7624229888232389
13.445544554455447,0.7585221932119286
13.465346534653465,0.754409613257937
13.485148514851485,0.7500982799561158
13.504950495049506,0.7456020762603123
13.524752475247524,0.7409357338714032
13.544554455445544,0.7361148276624696
13.564356435643566,0.7311557672611435
13.584158415841584,0.7260757852508001
13.603960396039604,0.7208929213912204
13.623762376237625,0.7156260021991335
13.643564356435643,0.7102946151700448
13.663366336633663,0.7049190768690032
13.683168316831683,0.6995203940721988
13.702970297029703,0.6941202171082563
13.722772277227723,0.6887407845322628
13.742574257425742,0.6834048582732785
13.762376237623762,0.6781356484329719
13.782178217821782,0.6729567269861894
13.801980198019802,0.6678919297502394
13.821782178217822,0.6629652461545069
13.841584158415841,0.6582006965611958
13.861386138613861,0.65362219716458
13.881188118811881,0.6492534128308006
13.900990099009901,0.6451175986306779
13.92079207920792,0.6412374312562849
13.94059405940594,0.6376348319867529
13.96039603960396,0.6343307833622026
13.98019801980198,0.6313451422138999
14.0,0.6286964521570975
14.01980198019802,0.6264017590492699
14.03960396039604,0.6244764332196131
14.05940594059406,0.6229340024546649
14.07920792079208,0.6217859997542264
14.099009900990099,0.6210418297322715
14.118811881188119,0.6207086572208296
14.138613861386139,0.6207913211440473
14.158415841584159,0.6212922760816707
14.178217821782178,0.6222115631645287
14.198019801980198,0.623546811079495
14.217821782178218,0.6252932670547094
14.237623762376238,0.6274438567992855
14.257425742574256,0.6299892715342063
14.277227722772277,0.6329180795182003
14.297029702970297,0.6362168588793771
14.316831683168317,0.6398703481337565
14.336633663366337,0.6438616105177034
14.356435643564357,0.6481722081800254
14.376237623762375,0.6527823823592903
14.396039603960396,0.657671235890271
14.415841584158416,0.6628169147133721
14.435643564356436,0.6681967854711242
14.455445544554456,0.6737876067357138
14.475247524752476,0.6795656918922088
14.495049504950494,0.6855070621784783
14.514851485148515,0.6915875888344061
14.534653465346535,0.6977831237251308
14.554455445544555,0.7040696181654511
14.574257425742575,0.710423229979931
14.594059405940595,0.7168204190844178
14.613861386138613,0.7232380320711379
14.633663366336634,0.7296533764250551
14.653465346534654,0.7360442850996054
14.673267326732674,0.7423891722409169
14.693069306930694,0.7486670808779368
14.712871287128714,0.7548577233978158
14.732673267326732,0.7609415156070631
14.752475247524753,0.7668996051449718
14.772277227722773,0.772713894970894
14.792079207920793,0.7783670625951825
14.811881188118813,0.7838425756677051
14.831683168316832,0.7891247044811126
14.85148514851485,0.7941985318892288
14.871287128712872,0.7990499610864896
14.891089108910892,0.8036657216426063
14.910891089108912,0.8080333741385947
14.930693069306932,0.8121413137059047
14.95049504950495,0.8159787727303245
14.97029702970297,0.8195358229462604
14.990099009900991,0.822803377114457
15.00990099009901,0.8257731904481598
15.02970297029703,0.828437861927161
15.049504950495049,0.8307908356173349
15.06930693069307,0.8328264020941966
15.089108910891088,0.8345397000518946
15.108910891089108,0.8359267181648159
15.12871287128713,0.8369842972556052
15.14851485148515,0.8377101328124179
15.168316831683168,0.8381027778876283
15.18811881188119,0.8381616464007687
15.207920792079207,0.8378870168595405
15.227722772277227,0.8372800365039607
15.247524752475249,0.836342725869588
15.267326732673268,0.8350779837566076
15.287128712871286,0.8334895925813957
15.306930693069308,0.8315822240758252
15.326732673267326,0.8293614452869245
15.346534653465346,0.8268337248150803
15.366336633663368,0.8240064392119972
15.386138613861387,0.8208878794403427
15.405940594059405,0.8174872572744977
15.425742574257427,0.8138147114958288
15.445544554455445,0.8098813137058521
15.465346534653465,0.8056990735464585
15.485148514851486,0.8012809430769468
15.504950495049506,0.7966408200135888
15.524752475247524,0.7917935494873221
15.544554455445546,0.7867549239200674
15.564356435643564,0.7815416805591369
15.584158415841584,0.776171496143013
15.603960396039605,0.7706629781010745
15.623762376237625,0.7650356516154418
15.643564356435643,0.7593099417967158
15.663366336633665,0.7535071501492833
15.683168316831683,0.7476494244287989
15.702970297029703,0.7417597209286843
15.722772277227724,0.7358617581781587
15.742574257425744,0.7299799609980363
15.762376237623762,0.724139393848373
15.782178217821784,0.7183656824222149
15.801980198019802,0.7126849225004357
15.821782178217822,0.7071235751925404
15.84158415841584,0.7017083478563484
15.861386138613863,0.6964660602228434
15.881188118811881,0.6914234955571766
15.9009900990099,0.6866072370662553
15.92079207920792,0.6820434902152727
15.94059405940594,0.6777578921353113
15.960396039603959,0.6737753098774196
15.980198019801982,0.6701196298770975
16.0,0.6668135416098788
16.019801980198018,0.6638783190101198
16.03960396039604,0.6613336037536844
16.059405940594058,0.6591971949289447
16.07920792079208,0.6574848498998844
16.0990099009901,0.6562101012628153
16.11881188118812,0.6553840946875321
16.138613861386137,0.6550154520988989
16.15841584158416,0.6551101640960648
16.178217821782177,0.6556715147413591
16.198019801980198,0.6567000409133976
