Time (s),Filtered Signal
3.1034140969162998,0.28353440346838304
3.136784140969163,0.3505727338622339
3.1701541850220267,0.3818266665097058
3.20352422907489,0.39125815066236774
3.2368942731277532,0.40002896196698096
3.270264317180617,0.42473450570718696
3.30363436123348,0.4676629178288041
3.337004405286344,0.5142521316588098
3.370374449339207,0.5392791765567355
3.4037444933920704,0.5187644364183892
3.437114537444934,0.44157547770857236
3.4704845814977974,0.31491441270615167
3.503854625550661,0.1611211236394734
3.5372246696035243,0.007686508482161521
3.5705947136563876,-0.12436019302682287
3.6039647577092513,-0.22804301213194442
3.6373348017621145,-0.3106775675063693
3.6707048458149782,-0.3871566269326393
3.7040748898678415,-0.46993252929332247
3.737444933920705,-0.5606468655899488
3.7708149779735685,-0.6472866831064752
3.8041850220264317,-0.7079946743516407
3.8375550660792954,-0.7196151487878621
3.8709251101321587,-0.667102117861073
3.9042951541850224,-0.549803935117893
3.9376651982378856,-0.3822382728695652
3.971035242290749,-0.1894382790331962
4.004405286343612,0.0008375196184998338
4.037775330396476,0.16571018698087744
4.0711453744493395,0.29179287907697615
4.104515418502203,0.37570160910513717
4.137885462555066,0.42132880851152565
4.171255506607929,0.43599819155262365
4.2046255506607935,0.4275983548183607
4.237995594713657,0.4036630040054146
4.27136563876652,0.3718813806540659
4.304735682819383,0.3405678923785204
4.3381057268722465,0.31771721921175655
4.371475770925111,0.3083271175003985
4.404845814977974,0.31106781934761457
4.438215859030837,0.31630936475300797
4.4715859030837,0.3073921104451984
4.504955947136564,0.2657495289406813
4.538325991189428,0.17856096984716688
4.571696035242291,0.0459415562504472
4.605066079295154,-0.11578100089288886
4.638436123348018,-0.2769078930772638
4.671806167400881,-0.4029528821556954
4.705176211453745,-0.4658799419926088
4.738546255506608,-0.45352185335592254
4.7719162995594715,-0.37346141575080594
4.805286343612335,-0.2501432996810582
4.838656387665198,-0.11681903416885751
4.872026431718062,-0.005668725272207887
4.905396475770925,0.06052149076295139
4.938766519823789,0.07299128165858118
4.972136563876652,0.037389451366237184
5.005506607929515,-0.02947317916992308
5.038876651982379,-0.10526666091743712
5.072246696035243,-0.16865133929767864
5.105616740088106,-0.20496340077322062
5.138986784140969,-0.2094755303368585
5.172356828193832,-0.18724017060486167
5.2057268722466965,-0.1496805041412221
5.23909691629956,-0.10937585903874557
5.272466960352423,-0.07521734789962291
5.305837004405286,-0.049832173392012395
5.3392070484581495,-0.030009767055312612
5.372577092511014,-0.009450641104242513
5.405947136563877,0.01774659394414798
5.43931718061674,0.05445022706335583
5.4726872246696034,0.09958344191232193
5.506057268722468,0.14890517840727815
5.539427312775331,0.19684863617176868
5.572797356828194,0.23858906165403457
5.606167400881057,0.27156032303402755
5.639537444933921,0.2957859764692513
5.672907488986785,0.3127091938471975
5.706277533039648,0.3228340812802336
5.739647577092511,0.32330166109232955
5.7730176211453745,0.30701597003566716
5.806387665198238,0.264547827090784
5.839757709251102,0.18867819792402585
5.873127753303965,0.07973110718259449
5.9064977973568284,-0.05114688016347078
5.939867841409692,-0.18307710589448972
5.973237885462555,-0.29124500243099116
6.006607929515419,-0.355288858544592
6.039977973568282,-0.36661064967230117
6.073348017621146,-0.3312069177856591
6.106718061674009,-0.2666634598196572
6.140088105726872,-0.19475555233188596
6.173458149779736,-0.1331888167798543
6.2068281938325995,-0.09028988491021658
6.240198237885463,-0.06474762653055709
6.273568281938326,-0.049739032210979174
6.306938325991189,-0.03850229364526994
6.3403083700440535,-0.02794900140825525
6.373678414096917,-0.01848408885629514
6.40704845814978,-0.010813269183762138
6.440418502202643,-0.0025014604619980592
6.4737885462555065,0.0128507610456169
6.507158590308371,0.04276053766134371
6.540528634361234,0.0908355987136326
6.573898678414097,0.15268342463121556
6.60726872246696,0.2155487627741767
6.640638766519824,0.2624002712762393
6.674008810572688,0.27864187755018227
6.707378854625551,0.25811529461079186
6.740748898678414,0.20542353475901814
6.774118942731278,0.13356974464815513
6.807488986784141,0.05832290153901486
6.840859030837005,-0.007745547257731381
6.874229074889868,-0.058749029285429834
6.9075991189427315,-0.0953264761169457
6.940969162995595,-0.12177255306658284
6.974339207048458,-0.14269852009816672
7.007709251101322,-0.16121114585295346
7.041079295154185,-0.17905235952376042
7.074449339207049,-0.19747050076192874
7.107819383259912,-0.21708658941537876
7.141189427312775,-0.23613867447646664
7.174559471365639,-0.24842037828072444
7.207929515418503,-0.24337911849548477
7.241299559471366,-0.2100130801620413
7.274669603524229,-0.1436438302532132
7.308039647577092,-0.05202416787958282
7.3414096916299565,0.04344417148474592
7.37477973568282,0.11354151255117641
7.408149779735683,0.1324896613516401
7.441519823788546,0.08978878897299215
7.47488986784141,-0.0029334333356839442
7.508259911894274,-0.1134337147655406
7.541629955947137,-0.19834324767204597
7.575,-0.21699353189093926
7.608370044052863,-0.1446118666084655
7.641740088105728,0.019321787974342263
7.675110132158591,0.24976371188621754
7.708480176211454,0.5018277739026871
7.741850220264317,0.7217391817220349
7.775220264317181,0.8601083225809406
7.808590308370045,0.8842158853604053
7.841960352422908,0.7862873321021988
7.875330396475771,0.5856069196160945
7.9087004405286345,0.3236537782693265
7.942070484581498,0.053129096823055534
7.975440528634362,-0.17641690711754845
8.008810572687224,-0.3321691605997176
8.042180616740088,-0.4063209068431548
8.075550660792953,-0.4159159768354868
8.108920704845815,-0.39408384705968813
8.142290748898679,-0.3758710629973233
8.175660792951541,-0.38417785077518507
8.209030837004406,-0.4214088458916755
8.24240088105727,-0.4701654181918605
8.275770925110132,-0.5025277340230481
8.309140969162996,-0.49378573990831404
8.342511013215859,-0.43450413471676314
8.375881057268723,-0.3354876784428819
8.409251101321587,-0.22335109295007602
8.44262114537445,-0.1286743069047381
8.475991189427313,-0.07221225033728246
8.509361233480176,-0.05563965093709311
8.54273127753304,-0.06124783571418379
8.576101321585904,-0.06077145147490028
8.609471365638766,-0.029139770026607753
8.64284140969163,0.043423303121352196
8.676211453744493,0.14670869826775867
8.709581497797357,0.25540265325350436
8.742951541850221,0.3411053128288611
8.776321585903084,0.38570149921769525
8.809691629955948,0.3897512529388315
8.84306167400881,0.3719791648554133
8.876431718061674,0.3600718226706617
8.909801762114538,0.3769102654468886
8.9431718061674,0.4283761951597608
8.976541850220265,0.49822015613137555
9.009911894273127,0.5525517311358179
9.043281938325991,0.552550836616383
9.076651982378856,0.4705557857465945
9.110022026431718,0.30306056662327496
9.143392070484582,0.075019767029679
9.176762114537445,-0.16695184321087392
9.210132158590309,-0.3704253623089751
9.243502202643173,-0.4959508180366742
9.276872246696035,-0.5309552360150055
9.3102422907489,-0.49260628377262844
9.343612334801762,-0.41827545903635105
9.376982378854626,-0.3480145340707097
9.41035242290749,-0.3073509851535952
9.443722466960352,-0.29854244084840525
9.477092511013216,-0.3040888046063868
9.510462555066079,-0.299952074478133
9.543832599118943,-0.27094498860285865
9.577202643171807,-0.21983290334421168
9.61057268722467,-0.1653439965931965
9.643942731277534,-0.13046428716098246
9.677312775330396,-0.12769731852514035
9.71068281938326,-0.14954902169823744
9.744052863436124,-0.16962640301509688
9.777422907488987,-0.1540974419185095
9.81079295154185,-0.0779085277255546
9.844162995594713,0.062173039424950706
9.877533039647577,0.24392555964334808
9.910903083700441,0.42705655406060383
9.944273127753304,0.568116186218169
9.977643171806168,0.6363376296861971
10.01101321585903,0.6238932874345835
10.044383259911895,0.5469189930854957
10.077753303964759,0.4376645701060613
10.111123348017621,0.33145280099508306
10.144493392070485,0.25362227602220777
10.177863436123348,0.21112153445427964
10.211233480176212,0.1914565621426396
10.244603524229076,0.16907778257315909
10.277973568281938,0.1167922772141321
10.311343612334802,0.018043947213664008
10.344713656387665,-0.12456962018225055
10.378083700440529,-0.28808166863402757
10.411453744493393,-0.43623268925499714
10.444823788546255,-0.532541341768356
10.47819383259912,-0.5543173004646796
10.511563876651982,-0.5017253262118553
10.544933920704846,-0.3978262853341468
10.57830396475771,-0.27944382623353964
10.611674008810573,-0.18292100441360892
10.645044052863437,-0.13114140771235963
10.678414096916299,-0.12731705838912624
10.711784140969163,-0.15747881055146945
10.745154185022027,-0.1993367155393148
10.77852422907489,-0.23249081764304763
10.811894273127754,-0.24511027704939076
10.845264317180618,-0.23476530572002693
10.87863436123348,-0.2044581157501197
10.912004405286345,-0.15720680351552804
10.945374449339207,-0.09272323098484926
10.978744493392071,-0.00796941666974908
11.012114537444935,0.09914003817413992
11.045484581497798,0.22545018003465087
11.078854625550662,0.3604837550787802
11.112224669603524,0.48803781221470344
11.145594713656388,0.5909084302606021
11.178964757709252,0.6565516235571724
11.212334801762115,0.6809976136780745
11.245704845814979,0.6691547919687759
11.279074889867841,0.6313342340763816
11.312444933920705,0.5776018018634891
11.34581497797357,0.5126193355667705
11.379185022026432,0.43349873158448554
11.412555066079296,0.33191023733871966
11.445925110132158,0.19977038167134153
11.479295154185023,0.03604637814622804
11.512665198237887,-0.14867194405595618
11.546035242290749,-0.33261073792294654
11.579405286343613,-0.48897738504634597
11.612775330396476,-0.5957471800589424
11.64614537444934,-0.6447550194505042
11.679515418502204,-0.6455147701176955
11.712885462555066,-0.6213189246693501
11.74625550660793,-0.598805827345824
11.779625550660793,-0.5955092490905513
11.812995594713657,-0.6111838536835862
11.846365638766521,-0.6272058006536299
11.879735682819383,-0.6147261020092979
11.913105726872248,-0.5481716394711519
11.94647577092511,-0.4180449796764256
11.979845814977974,-0.23705519254984006
12.013215859030838,-0.03649854930670623
12.0465859030837,0.14573186739994656
12.079955947136565,0.2801640685476784
12.113325991189427,0.3569428659475603
12.146696035242291,0.3881435301027849
12.180066079295155,0.4004033201826968
12.213436123348018,0.4216530506840685
12.246806167400882,0.46829931252580953
12.280176211453744,0.5385367021005018
12.313546255506608,0.614114923485569
12.346916299559473,0.6688011803935561
12.380286343612335,0.6791146737696958
12.413656387665199,0.632772087126281
12.447026431718061,0.5322213367296492
12.480396475770926,0.3931527406951278
12.51376651982379,0.2395161781242967
12.547136563876652,0.09687909941265396
12.580506607929516,-0.01444295651654086
12.613876651982379,-0.08522308570362366
12.647246696035243,-0.12052561544418816
12.680616740088107,-0.13850940066453615
12.71398678414097,-0.16404504404393674
12.747356828193833,-0.21861984877503263
12.780726872246696,-0.3104067381584415
12.81409691629956,-0.42919359872574486
12.847466960352424,-0.5491241088749944
12.880837004405286,-0.638524664508496
12.91420704845815,-0.6724645350890882
12.947577092511013,-0.6422120066785632
12.980947136563877,-0.5572966978323177
13.014317180616741,-0.4396210915443702
13.047687224669604,-0.3129499743397445
13.081057268722468,-0.19312834544191504
13.11442731277533,-0.08362108094914046
13.147797356828194,0.022001117474102733
13.181167400881058,0.132554905380685
13.21453744493392,0.25097973902812254
13.247907488986785,0.3696428012152442
13.281277533039647,0.4714756364912519
13.314647577092511,0.5362025785525619
13.348017621145376,0.5485275300688752
13.381387665198238,0.5044351557916336
13.414757709251102,0.4128663615465281
13.448127753303964,0.29223988826676484
13.481497797356829,0.1635626901438805
13.514867841409693,0.04329766096924089
13.548237885462555,-0.060775236052341655
13.58160792951542,-0.14881859314419596
13.614977973568282,-0.22376418956685748
13.648348017621146,-0.2845370875061561
13.68171806167401,-0.3217530364470838
13.715088105726872,-0.31916871136292496
13.748458149779736,-0.26134746924863816
13.781828193832599,-0.14438063448833055
13.815198237885463,0.015960206576698447
13.848568281938327,0.1839232524933062
13.88193832599119,0.31322464641939834
13.915308370044054,0.3632335565963236
13.948678414096916,0.3150346814273338
13.98204845814978,0.17991938877099006
14.015418502202644,-0.003942976199239766
14.048788546255507,-0.18543222990332278
14.08215859030837,-0.31883745905369604
14.115528634361233,-0.3786137991282971
14.148898678414097,-0.3645905923167642
14.182268722466961,-0.29650715896436597
14.215638766519824,-0.2017176674716142
14.249008810572688,-0.10255713747974586
14.28237885462555,-0.00914109117324318
14.315748898678414,0.0799965837123022
14.349118942731279,0.17112360382036024
14.382488986784141,0.26687958412512386
14.415859030837005,0.36099008721770204
14.449229074889868,0.43882729409158755
14.482599118942732,0.48325487390895216
14.515969162995596,0.48242395780799135
14.549339207048458,0.43523584442421287
14.582709251101322,0.35146593086989714
14.616079295154185,0.24640946928874274
14.649449339207049,0.13294972076072703
14.682819383259913,0.015575903716746123
14.716189427312775,-0.1099164842976096
14.74955947136564,-0.2503358813864797
14.782929515418502,-0.4056818576067287
14.816299559471366,-0.5618902511181904
14.84966960352423,-0.6907178863270556
14.883039647577093,-0.7583251231890346
14.916409691629957,-0.7394340515214549
14.94977973568282,-0.6304841192434969
14.983149779735683,-0.4549252037520108
15.016519823788547,-0.25704461289575825
15.04988986784141,-0.08607347610578961
15.083259911894274,0.02281566324422615
15.116629955947138,0.062082154868552335
15.15,0.05354901112648815
15.183370044052865,0.03720849592211308
15.216740088105727,0.05206968159110176
15.250110132158591,0.11785249722883122
15.283480176211455,0.22600801941157914
15.316850220264318,0.34413963071179715
15.350220264317182,0.4315450641650312
15.383590308370044,0.4584170694037467
15.416960352422908,0.4197313643616489
15.450330396475772,0.33761936781334334
15.483700440528635,0.2515515674007791
15.517070484581499,0.20119799313653214
15.550440528634361,0.20984018517700562
15.583810572687225,0.27550442457422625
15.61718061674009,0.3731328334804021
15.650550660792952,0.46599519713145515
15.683920704845816,0.5204989117233955
15.717290748898678,0.5173909775412039
15.750660792951543,0.45460996877192367
15.784030837004407,0.3416785501315732
15.817400881057269,0.19017384155459682
15.850770925110133,0.006874339322381518
15.884140969162996,-0.20572901524496073
15.91751101321586,-0.44187989380775905
15.950881057268724,-0.6834514675517934
15.984251101321586,-0.8967053609425233
16.01762114537445,-1.039371615373409
16.050991189427315,-1.0761319938264422
16.084361233480177,-0.9947490340318269
16.11773127753304,-0.8137038155248003
16.151101321585905,-0.5764434122634118
16.184471365638768,-0.3346652127868251
16.21784140969163,-0.12896769894158452
16.251211453744492,0.023767193058038222
16.284581497797358,0.13098279291671044
16.31795154185022,0.21423841099100835
16.351321585903083,0.29449888238802474
16.38469162995595,0.3805626023291889
16.41806167400881,0.46568054194013486
16.451431718061674,0.5327773867145335
16.48480176211454,0.5645177412439717
16.518171806167402,0.5526474444382653
16.551541850220264,0.5020884792204093
16.584911894273127,0.428314679568217
16.618281938325993,0.34992578233528854
16.651651982378855,0.28043645745237866
16.685022026431717,0.22324576483931804
16.718392070484583,0.17182032957300453
16.751762114537446,0.11447741400160652
16.785132158590308,0.04115394069462943
16.818502202643174,-0.05098467946343307
16.851872246696036,-0.155345576573174
16.8852422907489,-0.257720606624213
16.91861233480176,-0.3411227421568422
16.951982378854627,-0.3916764537708697
16.98535242290749,-0.40338472155758553
17.01872246696035,-0.38008140255242834
17.052092511013218,-0.33386682482026964
17.08546255506608,-0.2805573377404805
17.118832599118942,-0.23379324621394715
17.152202643171808,-0.2000193306344383
17.18557268722467,-0.1762808590212538
17.218942731277533,-0.151710768203444
17.2523127753304,-0.11214601038627116
17.28568281938326,-0.046110769094573664
17.319052863436124,0.05006567347949147
17.352422907488986,0.16980748095237566
17.385792951541852,0.29725338235490717
17.419162995594714,0.4111056405210549
17.452533039647577,0.48999536571202706
17.485903083700443,0.5177949900203347
17.519273127753305,0.4876323288057198
17.552643171806167,0.4038197556057144
17.586013215859033,0.2812480088328813
17.619383259911896,0.1421092829873611
17.652753303964758,0.010400356836793388
17.68612334801762,-0.09444138591837808
17.719493392070486,-0.16264676735419156
17.75286343612335,-0.1958906462605391
17.78623348017621,-0.20483587491099903
17.819603524229077,-0.2034283749106668
17.85297356828194,-0.20251270285045514
17.8863436123348,-0.20569502725719904
17.919713656387668,-0.2092454727302894
17.95308370044053,-0.20578227233851012
17.986453744493392,-0.18959680377671123
18.019823788546255,-0.16073050354370483
18.05319383259912,-0.1256468190814072
18.086563876651983,-0.09414319470605209
18.119933920704845,-0.07411506419830259
18.15330396475771,-0.06696484772333375
18.186674008810574,-0.06625572733625837
18.220044052863436,-0.06066645273952305
18.253414096916302,-0.04007616652767385
18.286784140969164,-0.0017734627195440666
18.320154185022027,0.04664566227742672
18.35352422907489,0.08974401615973349
18.386894273127755,0.11145250591408208
18.420264317180617,0.10373561845396694
18.45363436123348,0.07222978311563821
18.487004405286346,0.03546711619458952
18.520374449339208,0.017335933691196077
18.55374449339207,0.035959015363816474
18.587114537444936,0.09432441713474125
18.6204845814978,0.17749245392449997
18.65385462555066,0.2580985350811185
18.687224669603523,0.3077063516934382
18.72059471365639,0.3085692686928666
18.75396475770925,0.2601924825796092
18.787334801762114,0.17785014910587268
18.82070484581498,0.08435837404981461
18.854074889867842,-0.0003309450019493666
18.887444933920705,-0.06645643108021716
18.92081497797357,-0.11551013293309038
18.954185022026433,-0.15539528566149172
18.987555066079295,-0.1930622852812981
19.020925110132158,-0.2289758099537295
19.054295154185024,-0.25635547471598585
19.087665198237886,-0.26527835232466185
19.12103524229075,-0.24903775108850779
19.154405286343614,-0.20902900777867536
19.187775330396477,-0.15539080946123568
19.22114537444934,-0.1030493523540296
19.254515418502205,-0.06530510766732582
19.287885462555067,-0.04830453747922108
19.32125550660793,-0.04908182747338445
19.354625550660792,-0.05783881608564234
19.387995594713658,-0.06295440369310638
19.42136563876652,-0.0560370808526914
19.454735682819383,-0.03464864136137231
19.48810572687225,-0.0017857665762576551
19.52147577092511,0.03708234000491009
19.554845814977973,0.07755582520435783
19.58821585903084,0.11857708012013313
19.6215859030837,0.16249180440861472
19.654955947136564,0.21312256439997374
19.688325991189426,0.2728695319808931
19.721696035242292,0.34000440892604505
19.755066079295155,0.4070370973441873
19.788436123348017,0.46070453559013946
19.821806167400883,0.48393976831840824
19.855176211453745,0.4599236279833612
19.888546255506608,0.3776642913627325
19.921916299559474,0.23750504949049034
19.955286343612336,0.05413727406280701
19.9886563876652,-0.14503767771258652
20.02202643171806,-0.32662608477756977
20.055396475770927,-0.4609557723399505
20.08876651982379,-0.5308868537901166
20.12213656387665,-0.5359738129785071
20.155506607929517,-0.4904244937969784
20.18887665198238,-0.41626135944083476
20.222246696035242,-0.3351046904735472
20.255616740088108,-0.26206887976665577
20.28898678414097,-0.20364549101655666
20.322356828193833,-0.15928166783983588
20.355726872246695,-0.12485042562334946
20.38909691629956,-0.09593833191264452
20.422466960352423,-0.06965127677587381
20.455837004405286,-0.044779223452898996
20.48920704845815,-0.020986440100832896
20.522577092511014,0.00210578673372794
20.555947136563876,0.025376831528930235
20.589317180616742,0.050085433901183536
20.622687224669605,0.0773581190862267
20.656057268722467,0.10758419689961117
20.68942731277533,0.14002603329322344
20.722797356828195,0.17294093298855567
20.756167400881058,0.20439833939987767
20.78953744493392,0.23363392383230602
20.822907488986786,0.26225331952098396
20.85627753303965,0.2942162959041167
20.88964757709251,0.3337568743691503
20.923017621145377,0.38142692466575906
20.95638766519824,0.42991499885751405
20.9897577092511,0.46229698660345825
21.023127753303964,0.4550133228094172
21.05649779735683,0.38588257754197236
21.089867841409692,0.24462215310070257
21.123237885462554,0.041195909455385746
21.15660792951542,-0.19267511802767498
21.189977973568283,-0.4108781984413526
21.223348017621145,-0.567035701293172
21.25671806167401,-0.6297582062215015
21.290088105726873,-0.5925362964988837
21.323458149779736,-0.47422125477412624
21.356828193832598,-0.3105066180930537
21.390198237885464,-0.14086182539722888
21.423568281938326,0.0031579904824724906
21.45693832599119,0.10394676106490766
21.490308370044055,0.1574214704550202
21.523678414096917,0.16844652255877288
21.55704845814978,0.14554396187008367
21.590418502202645,0.09732098718811313
21.623788546255508,0.03111559227508716
21.65715859030837,-0.04699473408252737
21.690528634361236,-0.13174763293043887
21.7238986784141,-0.21797843653231233
21.75726872246696,-0.2992746198793858
21.790638766519823,-0.36608595921809617
21.82400881057269,-0.40448680852377394
21.85737885462555,-0.3974665209682264
21.890748898678414,-0.32986045119081087
21.92411894273128,-0.1958516053898176
21.957488986784142,-0.005632227445099542
21.990859030837004,0.21295293201198173
22.02422907488987,0.42018535233622234
22.057599118942733,0.5763914596205967
22.090969162995595,0.6551502968868722
22.124339207048457,0.651702822619312
22.157709251101323,0.5825239279879589
22.191079295154186,0.47635331228239297
22.224449339207048,0.36122824168235534
22.257819383259914,0.25389365181919715
22.291189427312776,0.15643760731685202
22.32455947136564,0.06101847483813754
22.357929515418505,-0.04069307648705795
22.391299559471367,-0.14897669082322734
22.42466960352423,-0.25317201728237176
22.458039647577092,-0.3357881208086263
22.491409691629958,-0.3810293635058111
22.52477973568282,-0.38286819915974424
22.558149779735682,-0.34832468569801106
22.59151982378855,-0.2944601908252424
22.62488986784141,-0.24097952557509017
22.658259911894273,-0.20234462768599626
22.69162995594714,-0.18302914856566335
22.725,-0.17750201162082982
22.758370044052864,-0.17411785770865773
22.791740088105726,-0.1605951232392644
22.825110132158592,-0.1286377110992202
22.858480176211454,-0.07614732288834514
22.891850220264317,-0.0067140599301383766
22.925220264317183,0.07285185646886938
22.958590308370045,0.15553559676493423
22.991960352422907,0.23617635838006995
23.025330396475773,0.311578278334226
23.058700440528636,0.37867704885352793
23.092070484581498,0.43187459054111604
23.12544052863436,0.4613682643335346
23.158810572687226,0.4541853168412588
23.19218061674009,0.3985415570000955
23.22555066079295,0.29036616650636027
23.258920704845817,0.13912452305935233
23.29229074889868,-0.030568214592091608
23.325660792951542,-0.18386794320942246
23.359030837004408,-0.2865857513203783
23.39240088105727,-0.31808274466590963
23.425770925110132,-0.280266114964525
23.459140969162995,-0.19776174122798806
23.49251101321586,-0.10827991049712417
23.525881057268723,-0.047248879424999925
23.559251101321586,-0.034109629507528424
23.59262114537445,-0.06706418352643743
23.625991189427314,-0.12855479105346024
23.659361233480176,-0.19774997107919573
23.692731277533042,-0.26233718449822224
23.726101321585904,-0.3224438258695709
23.759471365638767,-0.38439769753072817
23.79284140969163,-0.44852185465538097
23.826211453744495,-0.4993550204058609
23.859581497797357,-0.5058822925833886
23.89295154185022,-0.4337268985948136
23.926321585903086,-0.26393277417892824
23.959691629955948,-0.008294341528503177
23.99306167400881,0.28791847628918926
24.026431718061676,0.5588408707389318
24.05980176211454,0.7414585036986001
24.0931718061674,0.7990700547616956
24.126541850220264,0.7341574011731472
24.15991189427313,0.5852652450126097
24.193281938325992,0.4100355873778246
24.226651982378854,0.26253649008231855
24.26002202643172,0.17475626042742082
24.293392070484582,0.1492556517280324
24.326762114537445,0.16434203894068122
24.36013215859031,0.18764463074862683
24.393502202643173,0.19107437532992105
24.426872246696036,0.16076674239879976
24.460242290748898,0.09890834851317
24.493612334801764,0.01842524614067754
24.526982378854626,-0.06557629834481402
24.56035242290749,-0.1430555439518121
24.593722466960354,-0.21188446335266023
24.627092511013217,-0.2758163272751625
24.66046255506608,-0.3394831106466846
24.693832599118945,-0.4034549593995726
24.727202643171807,-0.46193821966685267
24.76057268722467,-0.50410044937508
24.793942731277532,-0.518192161072927
24.827312775330398,-0.49643726681891387
24.86068281938326,-0.43850490251647456
24.894052863436123,-0.3521517321063466
24.92742290748899,-0.25088349685269506
24.96079295154185,-0.14967625297526618
24.994162995594714,-0.06047159028691584
25.02753303964758,0.010902016663101985
25.060903083700442,0.06544310144735267
25.094273127753304,0.1093911541945849
25.127643171806167,0.15122532351755474
25.161013215859032,0.1984330239791083
25.194383259911895,0.25499520263659714
25.227753303964757,0.32003115283470046
25.261123348017623,0.3876299197255541
25.294493392070486,0.4477527784691517
25.327863436123348,0.48813170638216274
25.361233480176214,0.49705444668303866
25.394603524229076,0.4666357556018305
25.42797356828194,0.3957156581401275
25.4613436123348,0.29124359625868834
25.494713656387667,0.1672599361403414
25.52808370044053,0.04143705719962858
25.56145374449339,-0.06976734254815624
25.594823788546258,-0.15555989775236329
25.62819383259912,-0.2131596106551029
25.661563876651982,-0.24723652049302694
25.694933920704848,-0.2668882056062767
25.72830396475771,-0.28157323926487926
25.761674008810573,-0.2976612505110139
25.79504405286344,-0.3167423345521847
25.8284140969163,-0.3359198801974882
25.861784140969164,-0.3494815270752639
25.895154185022026,-0.3509585347683207
25.928524229074892,-0.3347225120323767
25.961894273127754,-0.29675952568371833
25.995264317180617,-0.23482104290302505
26.028634361233483,-0.14851419175138258
26.062004405286345,-0.03988267310317352
26.095374449339207,0.08540154505776343
26.128744493392073,0.21680562769635758
26.162114537444936,0.338785976974602
26.195484581497798,0.43279988735903835
26.22885462555066,0.4817159969508201
26.262224669603526,0.4755242202692511
26.29559471365639,0.41612229916001214
26.32896475770925,0.31876545473189455
26.362334801762117,0.20880054307106655
26.39570484581498,0.11421571749911782
26.42907488986784,0.056461250695197085
