Frequency (Hz),Amplitude
4.205980066445183,7.290457183881785
4.225913621262459,7.239271148368806
4.245847176079734,7.183959584819115
4.26578073089701,7.124647152449431
4.2857142857142865,7.061469991490598
4.305647840531561,6.994576037102474
4.325581395348838,6.924125365787424
4.345514950166113,6.850290575313898
4.365448504983389,6.773257198726098
4.385382059800665,6.693224152379232
4.40531561461794,6.610404217049033
4.425249169435216,6.525024549953304
4.445182724252492,6.437327223914883
4.465116279069767,6.347569787799511
4.485049833887043,6.256025839675302
4.50498338870432,6.162985600750082
4.524916943521594,6.068756473929256
4.544850498338871,5.973663565683492
4.5647840531561465,5.878050143721035
4.584717607973422,5.782277995659062
4.604651162790698,5.686727645481992
4.624584717607974,5.591798375167342
4.644518272425249,5.497907988712578
4.664451827242526,5.405492245388921
4.6843853820598005,5.31500387914584
4.704318936877076,5.226911112812982
4.724252491694353,5.1416955706167675
4.7441860465116275,5.059849492480502
4.764119601328904,4.98187216088903
4.78405315614618,4.908265468220129
4.803986710963455,4.839528581672293
4.823920265780731,4.77615170591111
4.8438538205980075,4.718609000708985
4.863787375415282,4.6673507806000565
4.883720930232559,4.622795201785388
4.9036544850498345,4.585319721211676
4.92358803986711,4.5552526843131735
4.943521594684386,4.532865450145642
4.963455149501661,4.51836548450547
4.983388704318937,4.5118908345305
5.003322259136213,4.513506338431164
5.023255813953488,4.523201824092003
5.043189368770764,4.540892419876911
5.063122923588041,4.566420955268014
5.083056478405315,4.599562286108276
5.102990033222592,4.64002925678658
5.122923588039868,4.68747992338531
5.142857142857143,4.7415256150959815
5.162790697674419,4.801739406676116
5.182724252491695,4.867664606882368
5.20265780730897,4.938822927075841
5.222591362126246,5.014722069247015
5.242524916943522,5.094862552700975
5.262458471760797,5.178743674729185
5.282392026578074,5.265868566674979
5.3023255813953485,5.355748359591897
5.322259136212625,5.44790551230686
5.342192691029901,5.541876379985755
5.362126245847176,5.6372131151682465
5.382059800664452,5.733484998070155
5.4019933554817285,5.830279291163665
5.421926910299003,5.927201706816023
5.44186046511628,6.023876567903075
5.4617940199335555,6.1199467312058085
5.48172757475083,6.215073333049415
5.501661129568107,6.308935406724058
5.5215946843853825,6.401229412139811
5.541528239202658,6.4916687101221715
5.561461794019934,6.579983006818185
5.5813953488372094,6.665917787832861
5.601328903654485,6.7492337568742204
5.621262458471762,6.829706289745069
5.641196013289036,6.907124911363068
5.661129568106313,6.981292801000133
5.681063122923589,7.052026328998041
5.700996677740864,7.1191546267402135
5.72093023255814,7.182519190554433
5.740863787375416,7.24197351941391
5.760797342192691,7.297382785733516
5.780730897009967,7.348623538173409
5.800664451827243,7.395583435122399
5.820598006644518,7.438161007405159
5.840531561461795,7.476265448714021
5.8604651162790695,7.5098164322873675
5.880398671096346,7.538743952425335
5.900332225913622,7.56298818953799
5.920265780730897,7.582499397550819
5.940199335548173,7.597237812640864
5.960132890365449,7.6071735824378655
5.980066445182724,7.61228671499477
6.0,7.612567047008142
6.0199335548172765,7.608014230948679
6.039867109634551,7.5986377409440715
6.059800664451828,7.584456897439796
6.0797342192691035,7.565500910846186
6.099667774086379,7.541808944562386
6.119601328903655,7.513430197947186
6.139534883720931,7.480424009982553
6.159468438538206,7.442859984544717
6.179401993355482,7.4008181383576455
6.1993355481727574,7.3543890728497585
6.219269102990033,7.303674171261337
6.23920265780731,7.248785822449304
6.259136212624584,7.189847672897912
6.279069767441861,7.12699490845481
6.299003322259137,7.060374567254851
6.318936877076412,6.990145885147235
6.338870431893688,6.916480674676489
6.3588039867109645,6.839563738250765
6.378737541528239,6.759593315517888
6.398671096345516,6.676781564107932
6.418604651162791,6.591355071727275
6.438538205980066,6.503555396026709
6.458471760797343,6.413639626625894
6.4784053156146175,6.321880961057818
6.498338870431894,6.228569283086657
6.51827242524917,6.134011727732347
6.538205980066445,6.038533212287239
6.558139534883721,5.942476906531068
6.578073089700998,5.846204608168842
6.598006644518272,5.750096981223152
6.617940199335549,5.654553605797818
6.6378737541528245,5.559992777532558
6.6578073089701,5.466850984637858
6.677740863787376,5.375581980362378
6.6976744186046515,5.2866553601738175
6.717607973421927,5.200554547298927
6.737541528239203,5.117774089452251
6.7574750830564785,5.038816175827072
6.777408637873754,4.964186299167455
6.797342192691031,4.894388015325132
6.8172757475083055,4.829916793903864
6.837209302325582,4.771253009004342
6.857142857142858,4.718854187437527
6.877076411960133,4.67314670931308
6.897009966777409,4.634517236028365
6.9169435215946855,4.603304214102679
6.93687707641196,4.579789858954621
6.956810631229236,4.56419304941964
6.9767441860465125,4.556663552487392
6.996677740863787,4.557277943828324
7.016611295681064,4.566037494900241
7.036544850498339,4.582868170399039
7.056478405315615,4.607622735064736
7.076411960132891,4.640084824281388
7.096345514950166,4.6799747063828105
7.116279069767442,4.72695637050708
7.136212624584719,4.780645520704509
7.156146179401993,4.840618046374769
7.17607973421927,4.9064185663040005
7.196013289036546,4.977568699475782
7.21594684385382,5.053574789254369
7.235880398671097,5.1339348874637984
7.2558139534883725,5.218144882101224
7.275747508305648,5.305703720395681
7.295681063122924,5.396117733955912
7.3156146179402,5.488904113619189
7.335548172757475,5.583593608939742
7.355481727574752,5.679732542820794
7.3754152823920265,5.776884237933926
7.395348837209303,5.874629950710308
7.415282392026579,5.972569403058597
7.435215946843854,6.070320993430964
7.45514950166113,6.167521758879554
7.475083056478406,6.2638271493826325
7.495016611295681,6.358910665691615
7.514950166112956,6.4524634027016425
7.5348837209302335,6.544193532114808
7.554817275747508,6.633825751035665
7.574750830564784,6.7211007171030674
7.5946843853820605,6.805774485750346
7.614617940199336,6.887617961094186
7.634551495016611,6.96641636866505
7.6544850498338874,7.041968755589585
7.674418604651163,7.11408752180846
7.694352159468439,7.182597984359352
7.714285714285715,7.2473379755872775
7.73421926910299,7.308157475286878
7.754152823920266,7.364918276170958
7.774086378737542,7.417493681643447
7.794019933554818,7.465768234590741
7.813953488372093,7.509637475758403
7.83388704318937,7.549007730222486
7.853820598006645,7.58379592047545
7.8737541528239205,7.613929404707555
7.893687707641197,7.639345838963318
7.913621262458472,7.659993061978788
7.9335548172757475,7.675829001650877
7.953488372093024,7.686821602249896
7.9734219269103,7.692948771655541
7.9933554817275745,7.694198348072411
8.013289036544851,7.690568085861202
8.033222591362128,7.682065660304311
8.053156146179402,7.668708691308413
8.073089700996679,7.650524786230743
8.093023255813954,7.627551602198656
8.11295681063123,7.599836928473275
8.132890365448505,7.567438789584819
8.152823920265782,7.5304255701383305
8.172757475083056,7.48887616235032
8.192691029900331,7.442880137525553
8.21262458471761,7.392537942812629
8.232558139534884,7.337961124680199
8.252491694352159,7.279272580622593
8.272425249169435,7.216606840620398
8.292358803986712,7.150110379833032
8.312292358803987,7.079941963863387
8.332225913621263,7.006273027683191
8.352159468438538,6.929288088907463
8.372093023255815,6.849185195514817
8.392026578073091,6.766176407276206
8.411960132890366,6.680488309014499
8.43189368770764,6.5923625522970495
8.451827242524917,6.502056420175202
8.471760797342194,6.4098434070276795
8.491694352159469,6.316013802329261
8.511627906976745,6.220875263131687
8.53156146179402,6.124753355093681
8.551495016611296,6.027992035923525
8.571428571428573,5.930954048025799
8.591362126245848,5.834021178955154
8.611295681063122,5.737594339048949
8.6312292358804,5.642093395557092
8.651162790697676,5.547956692129852
8.67109634551495,5.455640172352688
8.691029900332227,5.365616017157327
8.710963455149502,5.278370699808647
8.730897009966778,5.194402360600393
8.750830564784053,5.114217408591076
8.77076411960133,5.038326272105277
8.790697674418604,4.967238245688691
8.81063122923588,4.901455420622642
8.830564784053157,4.841465739768434
8.850498338870432,4.787735284449996
8.870431893687707,4.740699977904517
8.890365448504983,4.700756970325878
8.91029900332226,4.668256045751616
8.930232558139535,4.643491450101584
8.950166112956811,4.626694571265011
8.970099667774086,4.618027896737075
8.990033222591363,4.617580626567806
9.00996677740864,4.625366230037237
9.029900332225914,4.641322111138924
9.049833887043189,4.6653114044078805
9.069767441860467,4.697126776471633
9.089700996677742,4.736495978032354
9.109634551495017,4.783088790932981
9.129568106312293,4.836524955008478
9.14950166112957,4.8963826422219086
9.169435215946844,4.962207067333015
9.189368770764121,5.033518876483018
9.209302325581396,5.109822026590753
9.22923588039867,5.190610948173098
9.249169435215949,5.275376862545315
9.269102990033224,5.363613194333436
9.289036544850498,5.454820077688553
9.308970099667773,5.548507997938594
9.328903654485051,5.644200640004287
9.348837209302326,5.7414370323735255
9.368770764119601,5.839773083045298
9.388704318936878,5.938782604056514
9.408637873754152,6.0380579162667205
9.428571428571429,6.137210117931868
9.448504983388705,6.235869090778075
9.46843853820598,6.333683306916861
9.488372093023255,6.430319489801549
9.508305647840533,6.525462172997056
9.528239202657808,6.618813192092471
9.548172757475083,6.710091137738131
9.56810631229236,6.799030791543708
9.588039867109636,6.885382561366683
9.60797342192691,6.968911928256641
9.627906976744187,7.049398913881946
9.647840531561462,7.12663757453547
9.667774086378738,7.2004355256812005
9.687707641196015,7.270613499361657
9.70764119601329,7.3370049355461955
9.727574750830565,7.3994556075845415
9.747508305647841,7.457823281273815
9.767441860465118,7.511977406594106
9.787375415282392,7.561798840875687
9.807308970099669,7.607179601991911
9.827242524916944,7.648022650097619
9.84717607973422,7.684241696431447
9.867109634551497,7.715761037752057
9.887043189368772,7.74251541507104
9.906976744186046,7.764449895466461
9.926910299003321,7.781519775904399
9.9468438538206,7.793690508153599
9.966777408637874,7.800937644046836
9.986710963455149,7.803246800518776
10.006644518272426,7.800613644030039
10.026578073089702,7.793043894171182
10.046511627906977,7.780553346424934
10.066445182724253,7.763167914250584
10.086378737541528,7.740923690839012
10.106312292358805,7.713867031069514
10.126245847176081,7.682054654378473
10.146179401993356,7.645553769423267
10.16611295681063,7.60444222158888
10.186046511627907,7.558808664536493
10.205980066445184,7.508752757126111
10.225913621262459,7.454385387152929
10.245847176079735,7.395828923408796
10.26578073089701,7.333217497604154
10.285714285714286,7.26669731764476
10.305647840531563,7.196427013631714
10.325581395348838,7.122578017714293
10.345514950166113,7.04533497854221
10.36544850498339,6.964896210492653
10.385382059800666,6.881474177040035
10.40531561461794,6.795296006528743
10.425249169435217,6.706604037129637
10.445182724252492,6.61565638582173
10.465116279069768,6.522727533743731
10.485049833887045,6.428108917094109
10.50498338870432,6.332109508806075
10.524916943521594,6.235056371365198
10.544850498338871,6.137295155263508
10.564784053156147,6.0391905106137465
10.584717607973422,5.941126371353093
10.604651162790697,5.843506062308547
10.624584717607974,5.746752169373346
10.64451827242525,5.651306102546172
10.664451827242525,5.557627271263549
10.684385382059801,5.4661917822909665
10.704318936877076,5.3774905637964014
10.724252491694353,5.29202681689272
10.74418604651163,5.21031270006512
10.764119601328904,5.132865164914239
10.784053156146179,5.06020088595599
10.803986710963457,4.992830264817015
10.823920265780732,4.931250541044022
10.843853820598007,4.875938107230173
10.863787375415283,4.827340202242129
10.88372093023256,4.785866237212612
10.903654485049834,4.751879086060715
10.923588039867111,4.725686734907538
10.943521594684386,4.707534721475298
10.96345514950166,4.697599796426123
10.983388704318939,4.695985197448954
11.003322259136214,4.702717843425562
11.023255813953488,4.717747636755472
11.043189368770765,4.7409489198249135
11.063122923588042,4.772123983890476
11.083056478405316,4.811008393610843
11.102990033222593,4.857277783958465
11.122923588039868,4.9105557188487685
11.142857142857142,4.970422176348895
11.162790697674419,5.036422240967408
11.182724252491695,5.1080746313630385
11.20265780730897,5.184879761067169
11.222591362126245,5.266327109187388
11.242524916943523,5.351901757580821
11.262458471760798,5.441090023157619
11.282392026578073,5.533384174141321
11.30232558139535,5.628286265254308
11.322259136212626,5.725311158966837
11.3421926910299,5.8239888195962
11.362126245847177,5.923865976365902
11.382059800664452,6.024507252969956
11.401993355481729,6.12549585705923
11.421926910299005,6.226433915384212
11.44186046511628,6.326942530701286
11.461794019933555,6.426661626180669
11.481727574750831,6.525249632784892
11.501661129568108,6.622383065455218
11.521594684385382,6.717756025258758
11.541528239202659,6.8110796570495635
11.561461794019934,6.902081585706017
11.58139534883721,6.9905053485740245
11.601328903654487,7.076109837278404
11.621262458471762,7.158668758450189
11.641196013289036,7.23797012003688
11.661129568106313,7.313815747602224
11.68106312292359,7.386020833275886
11.700996677740864,7.454413518688732
11.720930232558139,7.51883451224582
11.740863787375416,7.579136740377878
11.760797342192692,7.635185031917088
11.780730897009967,7.686855834416885
11.800664451827243,7.734036961041316
11.820598006644518,7.776627366555894
11.840531561461795,7.814536950935795
11.860465116279071,7.847686389148969
11.880398671096346,7.8760069857564075
11.90033222591362,7.899440553088786
11.920265780730897,7.917939311898498
11.940199335548174,7.9314658135422915
11.960132890365449,7.939992882917915
11.980066445182725,7.943503581553926
12.0,7.941991190433439
12.019933554817277,7.935459212317064
12.039867109634553,7.923921393516945
12.059800664451828,7.907401765261394
12.079734219269103,7.885934704975919
12.099667774086381,7.859565017991853
12.119601328903656,7.828348040375143
12.13953488372093,7.7923497637439505
12.159468438538207,7.751646983111313
12.179401993355482,7.706327468944286
12.199335548172758,7.656490164768403
12.219269102990035,7.602245411758694
12.23920265780731,7.543715201836712
12.259136212624584,7.4810334608241735
12.279069767441863,7.414346363172468
12.299003322259138,7.343812679672455
12.318936877076412,7.269604159325147
12.338870431893687,7.191905946187945
12.358803986710964,7.11091703146313
12.37873754152824,7.0268507403147344
12.398671096345515,6.939935251827108
12.418604651162791,6.850414149080244
12.438538205980066,6.758546994428531
12.458471760797343,6.664609922632996
12.47840531561462,6.568896241402181
12.498338870431894,6.4717170250257885
12.518272425249169,6.3734016820170805
12.538205980066447,6.274298471902957
12.558139534883722,6.174774939427162
12.578073089700997,6.0752182264246155
12.598006644518273,5.976035212529307
12.61794019933555,5.87765242586925
12.637873754152825,5.780515654339662
12.657807308970101,5.685089177541433
12.677740863787376,5.591854529957118
12.69767441860465,5.501308698725051
12.717607973421929,5.413961656190444
12.737541528239204,5.330333130383889
12.757475083056478,5.250948528106592
12.777408637873755,5.176333947841352
12.797342192691032,5.107010255363724
12.817275747508306,5.0434862449087605
12.837209302325583,4.986250972697677
12.857142857142858,4.935765424946141
12.877076411960132,4.892453763815262
12.89700996677741,4.856694473937376
12.916943521594686,4.828811798662238
12.93687707641196,4.8090678975472425
12.956810631229235,4.7976561644140165
12.976744186046513,4.794696111479915
12.996677740863788,4.800230148185083
13.016611295681063,4.814222468730496
13.03654485049834,4.836560121987526
13.056478405315616,4.867056188091824
13.07641196013289,4.90545484616296
13.096345514950167,4.951438003837727
13.116279069767442,5.004633083440805
13.136212624584719,5.0646215267781685
13.156146179401995,5.130947589077877
13.17607973421927,5.2031270353753385
13.196013289036545,5.28065541917447
13.215946843853821,5.363015702087177
13.235880398671098,5.449685053968705
13.255813953488373,5.5401407477504945
13.275747508305649,5.633865126484421
13.295681063122924,5.73034966952932
13.3156146179402,5.829098220024535
13.335548172757477,5.929629458029568
13.355481727574752,6.031478715066129
13.375415282392026,6.134199228710763
13.395348837209303,6.237362932732377
13.41528239202658,6.3405608711449934
13.435215946843854,6.4434033151548205
13.45514950166113,6.545519651616942
13.475083056478406,6.646558101196913
13.495016611295682,6.746185314558218
13.514950166112957,6.844085885922036
13.534883720930234,6.9399618154434
13.554817275747508,7.033531945062021
13.574750830564785,7.124531386780434
13.594684385382061,7.212710957611039
13.614617940199336,7.2978366316058025
13.634551495016611,7.379689016321079
13.654485049833887,7.458062858656873
13.674418604651164,7.532766583138541
13.694352159468439,7.603621864281993
13.714285714285715,7.670463233617496
13.73421926910299,7.733137721170493
13.754152823920267,7.791504530651372
13.774086378737543,7.845434747240277
13.794019933554818,7.894811076627876
13.813953488372093,7.939527613856902
13.833887043189371,7.979489640475569
13.853820598006646,8.01461344854366
13.87375415282392,8.044826190108209
13.893687707641197,8.070065750876795
13.913621262458472,8.090280646952912
13.933554817275748,8.105429943652432
13.953488372093025,8.115483195587752
13.9734219269103,8.120420407382827
13.993355481727574,8.120232014564834
14.013289036544853,8.114918884364922
14.033222591362128,8.10449233634933
14.053156146179402,8.08897418299218
14.073089700996679,8.068396790490976
14.093023255813954,8.04280316031397
14.11295681063123,8.012247032153802
14.132890365448505,7.976793009141703
14.152823920265782,7.9365167063484305
14.172757475083056,7.8915049237583155
14.192691029900333,7.841855845045776
14.21262458471761,7.787679263602779
14.232558139534884,7.729096837351694
14.252491694352159,7.666242373918686
14.272425249169437,7.599262147722897
14.292358803986712,7.528315250435852
14.312292358803987,7.453573976059028
14.332225913621263,7.375224241522812
14.35215946843854,7.293466043188081
14.372093023255815,7.208513948883364
14.392026578073091,7.120597624076472
14.411960132890366,7.029962389388721
14.43189368770764,6.936869804827931
14.451827242524919,6.841598273746812
14.471760797342194,6.744443656516099
14.491694352159469,6.645719880118895
14.511627906976745,6.545759525201339
14.531561461794022,6.444914366439077
14.551495016611296,6.343555835304578
14.571428571428573,6.24207536639764
14.591362126245848,6.140884579458653
14.611295681063122,6.0404152391706285
14.6312292358804,5.941118924196929
14.651162790697676,5.843466326164016
14.67109634551495,5.747946089359829
14.691029900332227,5.655063094032281
14.710963455149503,5.565336082007939
14.730897009966778,5.479294524986063
14.750830564784053,5.397474645691689
14.77076411960133,5.320414522591539
14.790697674418606,5.248648242326162
14.81063122923588,5.182699111840701
14.830564784053157,5.123072004410394
14.850498338870432,5.07024498822045
14.870431893687709,5.0246604680405795
14.890365448504985,4.986716152100121
14.91029900332226,4.956756227295835
14.930232558139535,4.935063174798061
14.950166112956811,4.921850673994202
14.970099667774088,4.917258017504522
14.990033222591363,4.921346390938409
15.009966777408637,4.934097262077166
15.029900332225912,4.955412986073938
15.049833887043192,4.9851195822037475
15.069767441860467,5.0229714922805675
15.089700996677742,5.068658008594541
15.109634551495017,5.121810973272073
15.129568106312291,5.182013308038499
15.149501661129568,5.248807933228093
15.169435215946846,5.321706671368262
15.189368770764121,5.400198793714297
15.209302325581396,5.483758946200895
15.229235880398672,5.57185427353092
15.249169435215947,5.66395063778146
15.269102990033222,5.759517895016834
15.2890365448505,5.858034246817606
15.308970099667775,5.958989722593933
15.328903654485051,6.061888873991823
15.348837209302326,6.166252776592459
15.368770764119601,6.2716204388669246
15.388704318936878,6.377549716423193
15.408637873754156,6.483617823167889
15.42857142857143,6.58942152192099
15.448504983388705,6.69457706667233
15.46843853820598,6.798719958067882
15.488372093023257,6.901504563539918
15.508305647840531,7.002603644161645
15.52823920265781,7.10170782202731
15.548172757475085,7.198525014805436
15.568106312292361,7.292779858066645
15.588039867109636,7.3842131309710055
15.60797342192691,7.4725811968067495
15.627906976744185,7.557655466583558
15.64784053156146,7.6392218912809415
15.66777408637874,7.71708048632401
15.687707641196015,7.7910448903042075
15.70764119601329,7.860941958794241
15.727574750830565,7.926611393248014
15.747508305647841,7.987905404365981
15.767441860465116,8.044688408890762
15.787375415282394,8.096836758534943
15.807308970099669,8.144238499598032
15.827242524916944,8.18679316177509
15.84717607973422,8.22441157467381
15.867109634551495,8.25701571062266
15.88704318936877,8.284538552456803
15.906976744186048,8.306923985100806
15.926910299003325,8.324126709919769
15.9468438538206,8.33611218097767
15.966777408637874,8.342856562519117
15.986710963455149,8.344346707174997
16.006644518272424,8.340580154581795
16.026578073089702,8.331565150295903
16.04651162790698,8.31732068507778
16.066445182724255,8.297876554814444
16.08637873754153,8.273273441540859
16.106312292358805,8.243563016210723
16.12624584717608,8.208808064052011
16.146179401993358,8.169082633520198
16.166112956810633,8.124472210028781
16.186046511627907,8.075073915786971
16.205980066445182,8.020996737202449
16.22591362126246,7.962361781403434
16.245847176079735,7.8993025634875
16.26578073089701,7.831965326100114
16.28571428571429,7.760509392863709
16.305647840531563,7.685107556994697
16.325581395348838,7.605946506129368
16.345514950166113,7.523227283892744
16.365448504983387,7.437165788038536
16.385382059800662,7.347993304006619
16.405315614617944,7.255957071416404
16.42524916943522,7.161320879258327
16.445182724252494,7.064365683264772
16.46511627906977,6.965390236028481
16.485049833887043,6.864711716771181
16.504983388704318,6.7626663431235405
16.524916943521596,6.659609941739035
16.54485049833887,6.555918447925038
16.564784053156146,6.451988296671081
16.584717607973424,6.348236658492201
16.6046511627907,6.2451014635021
16.624584717607974,6.14304114636829
16.644518272425252,6.042534033789437
16.664451827242527,5.944077285682909
16.6843853820598,5.848185292553449
16.704318936877076,5.755387426124423
16.72425249169435,5.666225040266062
16.74418604651163,5.581247626920544
16.764119601328908,5.501008049645605
16.784053156146182,5.426056807964555
16.803986710963457,5.356935330660295
16.823920265780732,5.294168355934004
16.843853820598007,5.2382555294180015
16.86378737541528,5.189662433219648
16.883720930232556,5.148811343371077
16.903654485049834,5.116072089449582
16.923588039867113,5.091753447162461
16.943521594684388,5.076095520824119
16.963455149501662,5.069263558703641
16.983388704318937,5.071343585743191
17.003322259136212,5.082340137241098
17.02325581395349,5.102176242945361
17.043189368770765,5.130695658800427
17.06312292358804,5.167667191910625
