Time (s),Filtered Signal
4.671806167400881,-0.12986556651623596
4.705176211453745,-0.13405558719285895
4.738546255506608,-0.13831859014109749
4.7719162995594715,-0.14384660246037242
4.805286343612335,-0.1519418419201911
4.838656387665198,-0.16388207087693468
4.872026431718062,-0.18024885909156332
4.905396475770925,-0.20035990962573638
4.938766519823789,-0.22225258524453756
4.972136563876652,-0.24314874596384398
5.005506607929515,-0.25995655077664553
5.038876651982379,-0.2694426288876835
5.072246696035243,-0.2681500537291462
5.105616740088106,-0.25253403953805
5.138986784140969,-0.2197429680921115
5.172356828193832,-0.16894650888625803
5.2057268722466965,-0.10249048317656292
5.23909691629956,-0.0259757678508532
5.272466960352423,0.05312703711561629
5.305837004405286,0.1277782860006175
5.3392070484581495,0.1933350271575593
5.372577092511014,0.24803648920980428
5.405947136563877,0.2917971990774749
5.43931718061674,0.32424919248096223
5.4726872246696034,0.34352046355418925
5.506057268722468,0.3467496290570157
5.539427312775331,0.33214162247443363
5.572797356828194,0.30130133565697836
5.606167400881057,0.2603419653850903
5.639537444933921,0.21891682539579793
5.672907488986785,0.1873520205438674
5.706277533039648,0.17286216964422024
5.739647577092511,0.17615893843936245
5.7730176211453745,0.18971401592211956
5.806387665198238,0.19865707163493884
5.839757709251102,0.18472065787788317
5.873127753303965,0.1326457819294045
5.9064977973568284,0.03715817973747254
5.939867841409692,-0.09237867563875497
5.973237885462555,-0.23238932515730934
6.006607929515419,-0.35161672254403037
6.039977973568282,-0.421958899763966
6.073348017621146,-0.42929284198412426
6.106718061674009,-0.37930217990148474
6.140088105726872,-0.2952183644915986
6.173458149779736,-0.20811278293353377
6.2068281938325995,-0.14407744177240922
6.240198237885463,-0.114299547457485
6.273568281938326,-0.11265818623951668
6.306938325991189,-0.12166066218408277
6.3403083700440535,-0.12327514319465604
6.373678414096917,-0.10880269368179521
6.40704845814978,-0.08267194396048758
6.440418502202643,-0.05847984011781531
6.4737885462555065,-0.049802471043643444
6.507158590308371,-0.06098325228501467
6.540528634361234,-0.08293652786596187
6.573898678414097,-0.09623704051734717
6.60726872246696,-0.079970453952364
6.640638766519824,-0.021964454598789547
6.674008810572688,0.07454713230601055
6.707378854625551,0.1909304075018753
6.740748898678414,0.2997313523992178
6.774118942731278,0.3747920640434291
6.807488986784141,0.4005137513225895
6.840859030837005,0.37656090903726097
6.874229074889868,0.31649763363885647
6.9075991189427315,0.24144797911741495
6.940969162995595,0.17174947622168005
6.974339207048458,0.12003181856498342
7.007709251101322,0.08816261613238337
7.041079295154185,0.06863008001964925
7.074449339207049,0.04908686560010828
7.107819383259912,0.017779419296524622
7.141189427312775,-0.032241698836625976
7.174559471365639,-0.10121183250325017
7.207929515418503,-0.18297186198879123
7.241299559471366,-0.26679004796682193
7.274669603524229,-0.3399225035444474
7.308039647577092,-0.39038663243423205
7.3414096916299565,-0.40952720489604455
7.37477973568282,-0.39385306763663336
7.408149779735683,-0.3455817322025076
7.441519823788546,-0.271625505893981
7.47488986784141,-0.1813548945652765
7.508259911894274,-0.08403548226197814
7.541629955947137,0.01303736815409912
7.575,0.10511212037282021
7.608370044052863,0.18940454170425738
7.641740088105728,0.264075748767544
7.675110132158591,0.3274923769465385
7.708480176211454,0.37800448092388444
7.741850220264317,0.41390024163243366
7.775220264317181,0.43305914578239957
7.808590308370045,0.43230844586220496
7.841960352422908,0.40720804290062745
7.875330396475771,0.35322675082545135
7.9087004405286345,0.2685610442621569
7.942070484581498,0.15747948402792475
7.975440528634362,0.0320461018052389
8.008810572687224,-0.08962824613632538
8.042180616740088,-0.18870249738334574
8.075550660792953,-0.25235805379293086
8.108920704845815,-0.27864326669564177
8.142290748898679,-0.2767875641983267
8.175660792951541,-0.26267819048010355
8.209030837004406,-0.25172149795044907
8.24240088105727,-0.2525720604308092
8.275770925110132,-0.264560923364144
8.309140969162996,-0.27959696437506143
8.342511013215859,-0.28709220531980423
8.375881057268723,-0.27924248182507677
8.409251101321587,-0.2542335250868733
8.44262114537445,-0.2162620150665302
8.475991189427313,-0.17284230201502152
8.509361233480176,-0.1309783436913773
8.54273127753304,-0.09406135247904786
8.576101321585904,-0.06082644010839567
8.609471365638766,-0.02665237067836063
8.64284140969163,0.01361608835864406
8.676211453744493,0.06278806898533065
8.709581497797357,0.11972170538766815
8.742951541850221,0.17953567178754165
8.776321585903084,0.23524310194527712
8.809691629955948,0.279894897587719
8.84306167400881,0.30841088811379386
8.876431718061674,0.31870995121712964
8.909801762114538,0.31209185084287394
8.9431718061674,0.29287951308321675
8.976541850220265,0.2672672310194697
9.009911894273127,0.24143124429956778
9.043281938325991,0.21933152111231374
9.076651982378856,0.20103221070933108
9.110022026431718,0.18242551276913993
9.143392070484582,0.15677588740844908
9.176762114537445,0.11768108257439709
9.210132158590309,0.06230135043552696
9.243502202643173,-0.006551224034510014
9.276872246696035,-0.0804884076431821
9.3102422907489,-0.14794591268817284
9.343612334801762,-0.19808916599698675
9.376982378854626,-0.22471638413304276
9.41035242290749,-0.22853152756997464
9.443722466960352,-0.21670446932183263
9.477092511013216,-0.19972085662426572
9.510462555066079,-0.18678101232455555
9.543832599118943,-0.1818599259516096
9.577202643171807,-0.18243330976907932
9.61057268722467,-0.18165225183879136
9.643942731277534,-0.17291228683060256
9.677312775330396,-0.1543122822394861
9.71068281938326,-0.1303608704980465
9.744052863436124,-0.10968417232341435
9.777422907488987,-0.09971502134481493
9.81079295154185,-0.10116503185627111
9.844162995594713,-0.10546709768411149
9.877533039647577,-0.09708103026686397
9.910903083700441,-0.0601982405759454
9.944273127753304,0.012915105319159759
9.977643171806168,0.1158385648736451
10.01101321585903,0.2274629484972598
10.044383259911895,0.31804653827402385
10.077753303964759,0.3599558528211403
10.111123348017621,0.3388414494164453
10.144493392070485,0.2604250311521235
10.177863436123348,0.14966615221379057
10.211233480176212,0.04220615725530253
10.244603524229076,-0.02872533316066779
10.277973568281938,-0.04476428350311344
10.311343612334802,-0.009208148379182001
10.344713656387665,0.05462914901286551
10.378083700440529,0.11288927800350565
10.411453744493393,0.13467434616954718
10.444823788546255,0.10414327300228647
10.47819383259912,0.0263633933806521
10.511563876651982,-0.07529265359351654
10.544933920704846,-0.16889564731529752
10.57830396475771,-0.22666453261378952
10.611674008810573,-0.23541777647766823
10.645044052863437,-0.20075768211700398
10.678414096916299,-0.14374717080565488
10.711784140969163,-0.09190458031103702
10.745154185022027,-0.06839594226025253
10.77852422907489,-0.08360839804293932
10.811894273127754,-0.13193889175444704
10.845264317180618,-0.1943977368984727
10.87863436123348,-0.24549729538829818
10.912004405286345,-0.26163004395350176
10.945374449339207,-0.22803368672262722
10.978744493392071,-0.14234101075470337
11.012114537444935,-0.014160795201729035
11.045484581497798,0.1384478791157042
11.078854625550662,0.2938721209697799
11.112224669603524,0.43141201699185805
11.145594713656388,0.53419326326488
11.178964757709252,0.5904419504851648
11.212334801762115,0.5938950818840578
11.245704845814979,0.544307917969404
11.279074889867841,0.4483951752273273
11.312444933920705,0.320481573798682
11.34581497797357,0.18139809063512818
11.379185022026432,0.054445136435741184
11.412555066079296,-0.04131316381909041
11.445925110132158,-0.09821793969071024
11.479295154185023,-0.12419265817025392
11.512665198237887,-0.14096516111953122
11.546035242290749,-0.17578625457937194
11.579405286343613,-0.2494272850331875
11.612775330396476,-0.3656806513672078
11.64614537444934,-0.5075345289693084
11.679515418502204,-0.6423107425812958
11.712885462555066,-0.733694040088648
11.74625550660793,-0.7551296943728991
11.779625550660793,-0.6985194161419663
11.812995594713657,-0.5748155942162049
11.846365638766521,-0.407395308147324
11.879735682819383,-0.22247994557290118
11.913105726872248,-0.041523546013851644
11.94647577092511,0.12163464852217526
11.979845814977974,0.2593404053638308
12.013215859030838,0.367187012174841
12.0465859030837,0.44237630843705733
12.079955947136565,0.4843541813351796
12.113325991189427,0.4965451359915654
12.146696035242291,0.487050249847725
12.180066079295155,0.46688727121057555
12.213436123348018,0.446068260976067
12.246806167400882,0.4293400827622002
12.280176211453744,0.41385253571775854
12.313546255506608,0.3901865598605613
12.346916299559473,0.3465638550935404
12.380286343612335,0.27449548968618337
12.413656387665199,0.17337114244496962
12.447026431718061,0.05191654074033074
12.480396475770926,-0.07413180523934784
12.51376651982379,-0.1870595601664047
12.547136563876652,-0.2726790445971462
12.580506607929516,-0.3240438339970519
12.613876651982379,-0.3421592507026828
12.647246696035243,-0.333948338109218
12.680616740088107,-0.30882831518808
12.71398678414097,-0.27549607660784237
12.747356828193833,-0.23998991847390844
12.780726872246696,-0.2052601900657549
12.81409691629956,-0.1718518105597233
12.847466960352424,-0.139114872335123
12.880837004405286,-0.10650237468161187
12.91420704845815,-0.07468412484646691
12.947577092511013,-0.046195635706820316
12.980947136563877,-0.025227767742742668
13.014317180616741,-0.016240356247079535
13.047687224669604,-0.02156633843803847
13.081057268722468,-0.038917406621110255
13.11442731277533,-0.06020728289065876
13.147797356828194,-0.07286464071560997
13.181167400881058,-0.06373276999449966
13.21453744493392,-0.02425207243625677
13.247907488986785,0.04528941824634554
13.281277533039647,0.13446936591595499
13.314647577092511,0.2251841312249819
13.348017621145376,0.29695139790120606
13.381387665198238,0.3329967411695967
13.414757709251102,0.3249389314910503
13.448127753303964,0.274726033488195
13.481497797356829,0.1936564256862469
13.514867841409693,0.09921042092906096
13.548237885462555,0.010766037102548314
13.58160792951542,-0.054775037543223555
13.614977973568282,-0.08660483228339688
13.648348017621146,-0.08221862329325101
13.68171806167401,-0.04781900700641718
13.715088105726872,0.0031331109527753635
13.748458149779736,0.05289685304934868
13.781828193832599,0.08336733480343522
13.815198237885463,0.08021675627584961
13.848568281938327,0.03650815675609657
13.88193832599119,-0.04499692684564079
13.915308370044054,-0.15157677105075082
13.948678414096916,-0.2628102393451762
13.98204845814978,-0.35523169151338374
14.015418502202644,-0.4083966671508166
14.048788546255507,-0.4106068358506495
14.08215859030837,-0.36229899497132134
14.115528634361233,-0.275665647406862
14.148898678414097,-0.17036254152502578
14.182268722466961,-0.06670537410813152
14.215638766519824,0.021102205943828504
14.249008810572688,0.0890047729845819
14.28237885462555,0.14270414793322694
14.315748898678414,0.19301069173836072
14.349118942731279,0.2490258906936181
14.382488986784141,0.31230112231943175
14.415859030837005,0.37472944694071364
14.449229074889868,0.42121226444669996
14.482599118942732,0.4359021733001531
14.515969162995596,0.40914641510273453
14.549339207048458,0.34196043340045734
14.582709251101322,0.2460776509650969
14.616079295154185,0.13972213018827565
14.649449339207049,0.0411739227952988
14.682819383259913,-0.03699448443720238
14.716189427312775,-0.09075712726624413
14.74955947136564,-0.12391182360164396
14.782929515418502,-0.14484714150568662
14.816299559471366,-0.16273505887057885
14.84966960352423,-0.18479580127791131
14.883039647577093,-0.21514074123766427
14.916409691629957,-0.25454117683189054
14.94977973568282,-0.30012650116363243
14.983149779735683,-0.34472193410124413
15.016519823788547,-0.3766938382837802
15.04988986784141,-0.38172762471657357
15.083259911894274,-0.34722021376058293
15.116629955947138,-0.2681953771061428
15.15,-0.1519978495614589
15.183370044052865,-0.018760655773203586
15.216740088105727,0.10374528551007359
15.250110132158591,0.18948425843817587
15.283480176211455,0.22392354398266268
15.316850220264318,0.20972888495380113
15.350220264317182,0.16556505612462574
15.383590308370044,0.11833417240882775
15.416960352422908,0.09223695573565929
15.450330396475772,0.0994366659490925
15.483700440528635,0.1361940373797983
15.517070484581499,0.1856985450296134
15.550440528634361,0.22585573590599475
15.583810572687225,0.23841776287081123
15.61718061674009,0.21574650783202629
15.650550660792952,0.16291058931635977
15.683920704845816,0.09487392796075078
15.717290748898678,0.03032801777010265
15.750660792951543,-0.01531189862520021
15.784030837004407,-0.03522669299516979
15.817400881057269,-0.03310328215426013
15.850770925110133,-0.021154748551275356
15.884140969162996,-0.015081140501437084
15.91751101321586,-0.027817310218066427
15.950881057268724,-0.06434158014116062
15.984251101321586,-0.11947871930377496
16.01762114537445,-0.17955980712876998
16.050991189427315,-0.22733734578108428
16.084361233480177,-0.24826556952424514
16.11773127753304,-0.2356971267347372
16.151101321585905,-0.19297800161128487
16.184471365638768,-0.1316799708735374
16.21784140969163,-0.06678425360285256
16.251211453744492,-0.01087396206492939
16.284581497797358,0.030223296728497863
16.31795154185022,0.058562772308839606
16.351321585903083,0.08163888303714643
16.38469162995595,0.10761698315278212
16.41806167400881,0.14050768764254934
16.451431718061674,0.17753332887126344
16.48480176211454,0.20988287154780255
16.518171806167402,0.22645483696460778
16.551541850220264,0.2188059251195143
16.584911894273127,0.1850091213784064
16.618281938325993,0.13070054519398033
16.651651982378855,0.06695080849601116
16.685022026431717,0.0060671883377802025
16.718392070484583,-0.04268042657941496
16.751762114537446,-0.07551997917512779
16.785132158590308,-0.09394917022321296
16.818502202643174,-0.1023324067865142
16.851872246696036,-0.10486420342465706
16.8852422907489,-0.10357932359369512
16.91861233480176,-0.09831921550360959
16.951982378854627,-0.08836841035219695
16.98535242290749,-0.07454009351484313
17.01872246696035,-0.06031027309860634
17.052092511013218,-0.05122052451224743
17.08546255506608,-0.0527946592834177
17.118832599118942,-0.06805165692359444
17.152202643171808,-0.09589530833861847
17.18557268722467,-0.1311557292306241
17.218942731277533,-0.16617949642996044
17.2523127753304,-0.1931218519624493
17.28568281938326,-0.20587318310541627
17.319052863436124,-0.20091473021670458
17.352422907488986,-0.17707825207910982
17.385792951541852,-0.1347651523583873
17.419162995594714,-0.0753454159090915
17.452533039647577,-0.001160860628256207
17.485903083700443,0.08396665071510875
17.519273127753305,0.17422192205383694
17.552643171806167,0.2618133124163338
17.586013215859033,0.3377464690173962
17.619383259911896,0.39317686835942933
17.652753303964758,0.4209305539904093
17.68612334801762,0.4168097746933225
17.719493392070486,0.380470387028996
17.75286343612335,0.3157903422732515
17.78623348017621,0.23065384336075567
17.819603524229077,0.13601348018449133
17.85297356828194,0.044123818524220815
17.8863436123348,-0.0339047531108415
17.919713656387668,-0.09065817739851909
17.95308370044053,-0.1241847047053792
17.986453744493392,-0.13818284495927616
18.019823788546255,-0.14040076598517703
18.05319383259912,-0.13980427203267717
18.086563876651983,-0.14357983066519284
18.119933920704845,-0.1550326916114178
18.15330396475771,-0.17300190099836596
18.186674008810574,-0.19282768125016644
18.220044052863436,-0.20840686471894276
18.253414096916302,-0.2145475212228936
18.286784140969164,-0.20872575230675963
18.320154185022027,-0.1915480692297227
18.35352422907489,-0.1657911364279029
18.386894273127755,-0.13465261560301967
18.420264317180617,-0.10034849911772943
18.45363436123348,-0.06398402013262158
18.487004405286346,-0.026697636448350007
18.520374449339208,0.008975993150686966
18.55374449339207,0.038927261237113826
18.587114537444936,0.059122020752073574
18.6204845814978,0.06829333847701297
18.65385462555066,0.06981256272556953
18.687224669603523,0.07104929616859114
18.72059471365639,0.07999479262198844
18.75396475770925,0.10078379206641629
18.787334801762114,0.1307426188808208
18.82070484581498,0.16094995954674857
18.854074889867842,0.18030419348847537
18.887444933920705,0.18094788353923758
18.92081497797357,0.16197675503328224
18.954185022026433,0.1293069583507094
18.987555066079295,0.09186589567421907
19.020925110132158,0.05650621488221825
19.054295154185024,0.024811163828638204
19.087665198237886,-0.006257506900748766
19.12103524229075,-0.0403970189322644
19.154405286343614,-0.07740966193726466
19.187775330396477,-0.11128234882927426
19.22114537444934,-0.13256027208905677
19.254515418502205,-0.13396558848391332
19.287885462555067,-0.11600231383997191
19.32125550660793,-0.08893971608453911
19.354625550660792,-0.06935015209996293
19.387995594713658,-0.07234063137364352
19.42136563876652,-0.10314214789297615
19.454735682819383,-0.15241907950427505
19.48810572687225,-0.19810630594556392
19.52147577092511,-0.2135073903913276
19.554845814977973,-0.17829672211945288
19.58821585903084,-0.08749797380918067
19.6215859030837,0.0457055556950725
19.654955947136564,0.19463229843816476
19.688325991189426,0.32899163366517326
19.721696035242292,0.4253004104388886
19.755066079295155,0.4730813514850628
19.788436123348017,0.4745309288278808
19.821806167400883,0.43892222113627494
19.855176211453745,0.375691793264709
19.888546255506608,0.2904088493411864
19.921916299559474,0.1855717446930725
19.955286343612336,0.06488565034401302
19.9886563876652,-0.06258784329697603
20.02202643171806,-0.18188745630266973
20.055396475770927,-0.27631977041541755
20.08876651982379,-0.3343351879491276
20.12213656387665,-0.35517432328989657
20.155506607929517,-0.3497460959165691
20.18887665198238,-0.33571220242477645
20.222246696035242,-0.3289499792814876
20.255616740088108,-0.3356514750559177
20.28898678414097,-0.34914123683595644
20.322356828193833,-0.3531634676532272
20.355726872246695,-0.33014983356081296
20.38909691629956,-0.2705067563878368
20.422466960352423,-0.1784659149166983
20.455837004405286,-0.07169339753531631
20.48920704845815,0.025225259255800218
20.522577092511014,0.09053609057387979
20.555947136563876,0.11405176837830905
20.589317180616742,0.10118847157183714
20.622687224669605,0.0707462926651868
20.656057268722467,0.04752057211207854
20.68942731277533,0.05284169999332081
20.722797356828195,0.09675664414586439
20.756167400881058,0.1746904342887764
20.78953744493392,0.26955451044214584
20.822907488986786,0.3581962550276239
20.85627753303965,0.4195800546737653
20.88964757709251,0.44164979008803107
20.923017621145377,0.42452343257711495
20.95638766519824,0.37916471559191584
20.9897577092511,0.3223471989788072
21.023127753303964,0.2699583878115349
21.05649779735683,0.23111828923971098
21.089867841409692,0.20516620077393363
21.123237885462554,0.1825079590458908
21.15660792951542,0.148950935162445
21.189977973568283,0.09188771572139501
21.223348017621145,0.005945961039639685
21.25671806167401,-0.1041547011507698
21.290088105726873,-0.22473070989269017
21.323458149779736,-0.3377767788044321
21.356828193832598,-0.42711551910194023
21.390198237885464,-0.483403938183507
21.423568281938326,-0.5059597658603279
21.45693832599119,-0.5009533245563491
21.490308370044055,-0.4772497039562283
21.523678414096917,-0.4421793537662026
21.55704845814978,-0.3992629974199203
21.590418502202645,-0.3486060759977337
21.623788546255508,-0.2890994366096416
21.65715859030837,-0.22066299415334367
21.690528634361236,-0.14506154306887104
21.7238986784141,-0.0650393422942819
21.75726872246696,0.0172158775208974
21.790638766519823,0.10083718971973098
21.82400881057269,0.1854900116607087
21.85737885462555,0.26947931967291433
21.890748898678414,0.3480935813424974
21.92411894273128,0.41346153554814075
21.957488986784142,0.4562676042519576
21.990859030837004,0.4685700313810889
22.02422907488987,0.4464408230032004
22.057599118942733,0.39144343082243693
22.090969162995595,0.31069652687294286
22.124339207048457,0.21581335856118558
22.157709251101323,0.12104423932855736
22.191079295154186,0.040710424451907624
22.224449339207048,-0.014014452971425166
22.257819383259914,-0.03848350453880767
22.291189427312776,-0.036946338276346455
22.32455947136564,-0.02240041439298617
22.357929515418505,-0.012954274611232238
22.391299559471367,-0.025222036580025763
22.42466960352423,-0.06709708565539718
22.458039647577092,-0.13332408990350833
22.491409691629958,-0.20664317336522053
22.52477973568282,-0.26483485637902276
22.558149779735682,-0.2908446599127573
22.59151982378855,-0.28109555704347994
22.62488986784141,-0.2475042960748318
22.658259911894273,-0.21166502284591474
22.69162995594714,-0.1937050818516541
22.725,-0.2012723628726679
22.758370044052864,-0.22431397110052226
22.791740088105726,-0.2385645498743216
22.825110132158592,-0.2163768649185396
22.858480176211454,-0.13989407249158464
22.891850220264317,-0.010396908394159549
22.925220264317183,0.15051538321239713
22.958590308370045,0.3083973684525399
22.991960352422907,0.4286023956714579
23.025330396475773,0.4884426091324626
23.058700440528636,0.4837825997389398
23.092070484581498,0.42787944166128283
23.12544052863436,0.3439213978295316
23.158810572687226,0.2552618732289849
23.19218061674009,0.17768772565219798
23.22555066079295,0.11636622958070582
23.258920704845817,0.06757263773600021
23.29229074889868,0.023306338964562974
23.325660792951542,-0.023749296341252765
23.359030837004408,-0.07687523435446389
23.39240088105727,-0.13435219830885795
23.425770925110132,-0.19058970917554896
23.459140969162995,-0.23842850340231908
23.49251101321586,-0.2715453059066917
23.525881057268723,-0.2861283062340626
23.559251101321586,-0.28151221453918956
23.59262114537445,-0.26005539510270975
23.625991189427314,-0.22686141798569093
23.659361233480176,-0.18970218691331783
23.692731277533042,-0.15877758165942416
23.726101321585904,-0.145314999216991
23.759471365638767,-0.15817780509610058
23.79284140969163,-0.19886819726329746
23.826211453744495,-0.2570041891384406
23.859581497797357,-0.30933125039695425
23.89295154185022,-0.32454544449756856
23.926321585903086,-0.27359134685549574
23.959691629955948,-0.14188205133372836
23.99306167400881,0.06199609911894528
24.026431718061676,0.30566546684637697
24.05980176211454,0.5415276834409365
24.0931718061674,0.7213395536972874
24.126541850220264,0.8108737929011152
24.15991189427313,0.7989929341793718
24.193281938325992,0.6983476174041019
24.226651982378854,0.538650774070508
24.26002202643172,0.35611972691187466
24.293392070484582,0.183242858221436
24.326762114537445,0.04183822660881499
24.36013215859031,-0.05950057737468761
24.393502202643173,-0.12403868884979452
24.426872246696036,-0.16291288840296114
24.460242290748898,-0.19003006213033422
24.493612334801764,-0.21723845220887433
24.526982378854626,-0.25089305434995507
24.56035242290749,-0.29053386819995664
24.593722466960354,-0.3298320533522803
24.627092511013217,-0.359324333793613
24.66046255506608,-0.36995682989644246
24.693832599118945,-0.3562833721014932
24.727202643171807,-0.3183511890090991
24.76057268722467,-0.2617576783552478
24.793942731277532,-0.19593357409561638
24.827312775330398,-0.1312738843697208
24.86068281938326,-0.0761510857387313
24.894052863436123,-0.03491657274764691
24.92742290748899,-0.007600765786159079
24.96079295154185,0.00874465215522823
24.994162995594714,0.01790880077964589
25.02753303964758,0.02281494655302821
25.060903083700442,0.025186478585949107
25.094273127753304,0.02667356153415826
25.127643171806167,0.03055251587211308
25.161013215859032,0.04258840164478694
25.194383259911895,0.06995945642480447
25.227753303964757,0.11819212754905631
25.261123348017623,0.18730424710907204
25.294493392070486,0.26910413865405064
25.327863436123348,0.3473911367597492
25.361233480176214,0.4016788296466951
25.394603524229076,0.4135040088028809
25.42797356828194,0.3730942806367697
25.4613436123348,0.283741079515114
25.494713656387667,0.1618949671832618
25.52808370044053,0.03254908622972909
25.56145374449339,-0.07866970673875885
25.594823788546258,-0.15384909590761928
25.62819383259912,-0.18834138591975946
25.661563876651982,-0.1912252419315917
25.694933920704848,-0.1804154331708998
25.72830396475771,-0.17446151077807884
25.761674008810573,-0.18459011918590862
25.79504405286344,-0.21045890406506507
25.8284140969163,-0.24134976050781887
25.861784140969164,-0.2619531851134587
25.895154185022026,-0.259769392303971
25.928524229074892,-0.23053872555185018
25.961894273127754,-0.1792907969986039
25.995264317180617,-0.11692526450541678
26.028634361233483,-0.054484012073945286
26.062004405286345,0.001718942128108345
26.095374449339207,0.05165943785952418
26.128744493392073,0.0993801110540111
26.162114537444936,0.14859447474732426
26.195484581497798,0.19878748285157333
26.22885462555066,0.24401147274734408
26.262224669603526,0.27496651635602304
26.29559471365639,0.28317022043165396
26.32896475770925,0.26501247686242674
26.362334801762117,0.22369227896823296
26.39570484581498,0.168217319123336
26.42907488986784,0.1101126854389242
