Time (s),Filtered Signal
10.745193370165747,-0.055203047804492034
10.778563535911603,-0.054176241809132566
10.811933701657459,-0.05677243522116235
10.845303867403315,-0.04957610667803855
10.878674033149172,-0.028458632964320288
10.912044198895028,-0.002703926375155876
10.945414364640884,0.00903343483500681
10.978784530386742,-0.010923477989089651
11.012154696132598,-0.06829512605953926
11.045524861878453,-0.15153406607566558
11.078895027624311,-0.23551093274212678
11.112265193370167,-0.2926261812668343
11.145635359116023,-0.305643910884558
11.179005524861878,-0.275446090098776
11.212375690607736,-0.219491753678755
11.245745856353592,-0.1617267733529011
11.279116022099448,-0.11938771844459745
11.312486187845305,-0.09397431020961555
11.345856353591161,-0.07150520810625305
11.379226519337017,-0.032086862237854306
11.412596685082875,0.03644176334570908
11.44596685082873,0.12854457223024782
11.479337016574586,0.22073994476898703
11.512707182320442,0.281950302035787
11.5460773480663,0.2894649150474443
11.579447513812156,0.24216415261237154
11.612817679558011,0.1637218230739977
11.646187845303869,0.09352968474518508
11.679558011049725,0.06938902415759068
11.71292817679558,0.1102056390945642
11.746298342541436,0.2068597090543769
11.779668508287294,0.3253408356242882
11.81303867403315,0.42045556718463306
11.846408839779006,0.4538540016948574
11.879779005524863,0.40872072090567985
11.91314917127072,0.29541235684081285
11.946519337016575,0.14632707421469293
11.979889502762433,0.0025467362640265
12.013259668508288,-0.10222965422828952
12.046629834254144,-0.1541145344508509
12.08,-0.16297883787693973
12.113370165745858,-0.15642263324145161
12.146740331491714,-0.1663225633259644
12.18011049723757,-0.21366496876189353
12.213480662983427,-0.29820076137759405
12.246850828729283,-0.39744579978319083
12.280220994475139,-0.4755168443367228
12.313591160220996,-0.4980547762156749
12.346961325966852,-0.4469451210049386
12.380331491712708,-0.3287493773697691
12.413701657458564,-0.17347232213456082
12.447071823204421,-0.024223886847445374
12.480441988950277,0.07816502320563079
12.513812154696133,0.10974003577087214
12.54718232044199,0.07185509012669343
12.580552486187846,-0.009586938727473644
12.613922651933702,-0.09376031986535248
12.64729281767956,-0.13988644944034695
12.680662983425416,-0.12206105520636275
12.714033149171271,-0.03845065960829461
12.747403314917127,0.08856748117952341
12.780773480662985,0.22130207645303634
12.81414364640884,0.32115285915100233
12.847513812154697,0.36287578780859564
12.880883977900554,0.3432243837087284
12.91425414364641,0.28081994201212157
12.947624309392266,0.207579523040443
12.980994475138122,0.15523613707477166
13.01436464088398,0.1422570853092317
13.047734806629835,0.16625655372225293
13.081104972375691,0.20493623360745472
13.114475138121549,0.22537272534190977
13.147845303867404,0.1981996042764844
13.18121546961326,0.11111838776599305
13.214585635359118,-0.023872037528981028
13.247955801104974,-0.17291980493097223
13.28132596685083,-0.29205360430588495
13.314696132596685,-0.34390616621007913
13.348066298342543,-0.3127247506749746
13.381436464088399,-0.21128305744045847
13.414806629834255,-0.07647811091819325
13.448176795580112,0.04481257155024315
13.481546961325968,0.11378867905117385
13.514917127071824,0.11418761517181457
13.548287292817681,0.05727322068450478
13.581657458563537,-0.024429769266650456
13.615027624309393,-0.09180260729052533
13.648397790055249,-0.11607486470038947
13.681767955801106,-0.09112959766881783
13.715138121546962,-0.03609956698149106
13.748508287292818,0.013028801620722825
13.781878453038676,0.01963558431537813
13.815248618784532,-0.03613081731398251
13.848618784530387,-0.14637440262000678
13.881988950276245,-0.2762032029557848
13.9153591160221,-0.3765984440953533
13.948729281767957,-0.4042661246049145
13.982099447513813,-0.33984806142168705
14.01546961325967,-0.19632624957734035
14.048839779005526,-0.013874965155006825
14.082209944751382,0.15629786982858748
14.11558011049724,0.2716122691265838
14.148950276243095,0.3126297616299236
14.182320441988951,0.2868313509911979
14.215690607734807,0.22145816531543333
14.249060773480664,0.14999677483213136
14.28243093922652,0.09885089300612604
14.315801104972376,0.07946128985977179
14.349171270718234,0.08786935670127054
14.38254143646409,0.11034186871173904
14.415911602209945,0.13159118919243432
14.449281767955803,0.14179921282889332
14.482651933701659,0.13977891350881363
14.516022099447515,0.13152408573399854
14.54939226519337,0.12537918220500216
14.582762430939228,0.12643543717978498
14.616132596685084,0.1330245132258033
14.64950276243094,0.13718888929660067
14.682872928176797,0.12910684765469127
14.716243093922653,0.10341944223084197
14.749613259668509,0.06417012422895595
14.782983425414367,0.025302720356614915
14.816353591160222,0.005478563477150067
14.849723756906078,0.018758710946941932
14.883093922651934,0.06523657405649737
14.916464088397792,0.12661619173844896
14.949834254143648,0.17015620096430198
14.983204419889503,0.16065601510246352
15.016574585635361,0.07587481553940732
15.049944751381217,-0.08176533299602015
15.083314917127073,-0.2834135345782727
15.116685082872928,-0.4837885379012834
15.150055248618786,-0.6389197632806854
15.183425414364642,-0.7233971731138913
15.216795580110498,-0.7387611430617568
15.250165745856355,-0.7089006791711193
15.283535911602211,-0.6648249928118718
15.316906077348067,-0.6265639124142244
15.350276243093925,-0.5914637678263895
15.38364640883978,-0.5350293304780195
15.417016574585636,-0.42427931657860424
15.450386740331492,-0.2373292555824855
15.48375690607735,0.02043402208229699
15.517127071823205,0.3120487776163918
15.550497237569061,0.5797462788493579
15.583867403314919,0.7669534990812945
15.617237569060775,0.8420805493429624
15.65060773480663,0.813113039109338
15.683977900552488,0.7254848996246145
15.717348066298344,0.6428532731502381
15.7507182320442,0.618247931334077
15.784088397790056,0.668135963774034
15.817458563535913,0.7616772780820517
15.85082872928177,0.8314455501365431
15.884198895027625,0.8023781489540661
15.917569060773483,0.6268831189634632
15.950939226519338,0.310229028180568
15.984309392265194,-0.08610640945928653
16.01767955801105,-0.4657402940439063
16.051049723756908,-0.7345230363695966
16.084419889502765,-0.8371514040186882
16.11779005524862,-0.7770681607547819
16.151160220994477,-0.6112928836152964
16.18453038674033,-0.4234032744059137
16.21790055248619,-0.28754176703194384
16.251270718232046,-0.23959184944355133
16.2846408839779,-0.2673980648698832
16.318011049723758,-0.3225716524042105
16.351381215469615,-0.3467037914028024
16.38475138121547,-0.2991949068538783
16.418121546961327,-0.1745785789232423
16.451491712707185,-0.003167424084744713
16.48486187845304,0.16330447897187098
16.518232044198896,0.273419384410188
16.551602209944754,0.29579262880649604
16.584972375690608,0.22966792129481475
16.618342541436466,0.10378617570612834
16.651712707182323,-0.03467712940208939
16.685082872928177,-0.13649384904411788
16.718453038674035,-0.1665667020182734
16.751823204419892,-0.11501687594826619
16.785193370165747,4.3646368983992986e-05
16.818563535911604,0.13884206744756275
16.851933701657458,0.25334735520751944
16.885303867403316,0.30325174802532257
16.918674033149173,0.26894447615054534
16.952044198895027,0.15690990243129832
16.985414364640885,-0.0040572385363079845
17.018784530386743,-0.17375620687029422
17.052154696132597,-0.31387908109622176
17.085524861878454,-0.3985625123752787
17.118895027624312,-0.41892379073321806
17.152265193370166,-0.38134177349079945
17.185635359116024,-0.30181344943273714
17.21900552486188,-0.1996439152118311
17.252375690607735,-0.0928639191120346
17.285745856353593,0.0040148245003184205
17.31911602209945,0.08073900517889852
17.352486187845304,0.13167586103265944
17.385856353591162,0.15620941893882104
17.419226519337016,0.15869660433536434
17.452596685082874,0.147277772392301
17.48596685082873,0.1314478104868526
17.519337016574585,0.11925015866013854
17.552707182320443,0.11551056660804009
17.5860773480663,0.12220611872288667
17.619447513812155,0.1409312075459653
17.652817679558012,0.1760201213981068
17.68618784530387,0.23598230217344326
17.719558011049724,0.331159168178084
17.75292817679558,0.4671426814739397
17.78629834254144,0.6360420227268195
17.819668508287293,0.8099772039914973
17.85303867403315,0.9417346722764884
17.88640883977901,0.9753501687881921
17.919779005524862,0.8648526261659579
17.95314917127072,0.5945005496163682
17.986519337016578,0.1913877868867368
18.01988950276243,-0.27672393863524153
18.05325966850829,-0.7194274404276544
18.086629834254143,-1.05135477693688
18.12,-1.218679572403491
18.15337016574586,-1.21404749864918
18.186740331491713,-1.0747639965614628
18.22011049723757,-0.8662255162154451
18.253480662983428,-0.6581555199889048
18.286850828729282,-0.5029118748910355
18.32022099447514,-0.42285866936839633
18.353591160220997,-0.40926005352130984
18.38696132596685,-0.43071285619304567
18.42033149171271,-0.4465379349906447
18.453701657458566,-0.42026759956011744
18.48707182320442,-0.3297177108134808
18.520441988950278,-0.17198823708328667
18.553812154696136,0.036743522426985704
18.58718232044199,0.26582913196870006
18.620552486187847,0.4778211750000792
18.6539226519337,0.6375689278347206
18.68729281767956,0.7209247351233785
18.720662983425417,0.7212171780858395
18.75403314917127,0.6517912576699346
18.78740331491713,0.5433603454604984
18.820773480662986,0.4358808587441462
18.85414364640884,0.3662710568593012
18.887513812154697,0.35525806816379357
18.920883977900555,0.39810014306419866
18.95425414364641,0.46376772315486425
18.987624309392267,0.5046786368641373
19.020994475138124,0.47473824276797966
19.05436464088398,0.3490663448991029
19.087734806629836,0.1368588508600563
19.121104972375694,-0.11903389811236603
19.154475138121548,-0.35652376366035915
19.187845303867405,-0.5168599281817355
19.221215469613263,-0.5656567477375246
19.254585635359117,-0.5036135190763383
19.287955801104975,-0.3633039087891711
19.32132596685083,-0.1948209779910777
19.354696132596686,-0.04741534411910952
19.388066298342544,0.045240825296456434
19.421436464088398,0.07145735240098193
19.454806629834255,0.03924714098110569
19.488176795580113,-0.0314314123674423
19.521546961325967,-0.1173585161105758
19.554917127071825,-0.19811161421057405
19.588287292817682,-0.2583528228330949
19.621657458563536,-0.28754795738087313
19.655027624309394,-0.2793575118002609
19.68839779005525,-0.2322561676435156
19.721767955801106,-0.1511832743130213
19.755138121546963,-0.04852151589987648
19.78850828729282,0.05742575802511906
19.821878453038675,0.1468873058008596
19.855248618784533,0.20446859436971238
19.888618784530387,0.22370502368170292
19.921988950276244,0.2081342436018265
19.9553591160221,0.1685196420633412
19.988729281767956,0.1178397567709623
20.022099447513813,0.06660916946902128
20.05546961325967,0.020559962382349656
20.088839779005525,-0.01882676840034182
20.122209944751383,-0.051991138380244134
20.15558011049724,-0.07892898378806047
20.188950276243094,-0.09822091434449597
20.222320441988952,-0.10788124339704018
20.25569060773481,-0.1073655418968045
20.289060773480664,-0.09938540594156904
20.32243093922652,-0.09013666044497244
20.35580110497238,-0.0872003541136285
20.389171270718233,-0.09556127402795417
20.42254143646409,-0.11347033240063663
20.455911602209945,-0.13058196989283213
20.489281767955802,-0.13029733441453364
20.52265193370166,-0.09641171472479333
20.556022099447514,-0.021687704064544937
20.58939226519337,0.0858125161376122
20.62276243093923,0.20261167545933803
20.656132596685083,0.29733961317914037
20.68950276243094,0.34338924177969926
20.7228729281768,0.33096311040944193
20.756243093922652,0.27224992240950713
20.78961325966851,0.1964009127751789
20.822983425414368,0.13609694871220981
20.85635359116022,0.11208667929547904
20.88972375690608,0.12348902371917621
20.923093922651937,0.14894223354942765
20.95646408839779,0.15821053037291757
20.98983425414365,0.1285064278489296
21.023204419889506,0.05731054127808716
21.05657458563536,-0.03491763116650862
21.089944751381218,-0.11386360418802337
21.12331491712707,-0.14822397342134325
21.15668508287293,-0.12620805469288038
21.190055248618787,-0.0633236190244082
21.22342541436464,0.0030604551663588296
21.2567955801105,0.030539279124991808
21.290165745856356,-0.00781646652748541
21.32353591160221,-0.10929711039994462
21.356906077348068,-0.24107112420139526
21.390276243093926,-0.3540900573712571
21.42364640883978,-0.4049026548446536
21.457016574585637,-0.37495363493584283
21.490386740331495,-0.27829202675719894
21.52375690607735,-0.15442790385128125
21.557127071823206,-0.05021941627254376
21.590497237569064,0.0004672687211816702
21.623867403314918,-0.009822536270719738
21.657237569060776,-0.06095033581735855
21.69060773480663,-0.11572205281271711
21.723977900552487,-0.13667791967938508
21.757348066298345,-0.10167624707420776
21.7907182320442,-0.012185241056858573
21.824088397790057,0.10819911667424185
21.857458563535914,0.2234918180342951
21.89082872928177,0.2989791955965198
21.924198895027626,0.31358419707539764
21.957569060773483,0.26669524836474373
21.990939226519338,0.17745450930004783
22.024309392265195,0.07719856272224025
22.057679558011053,-0.0019374855815322983
22.091049723756907,-0.03804268112380705
22.124419889502764,-0.026204190350606876
22.157790055248622,0.021115410561135365
22.191160220994476,0.07982768322838664
22.224530386740334,0.1236771226502908
22.25790055248619,0.13388162685476834
22.291270718232045,0.10562434848186202
22.324640883977903,0.04933838501824461
22.358011049723757,-0.013447742112387768
22.391381215469615,-0.05813019923123073
22.424751381215472,-0.06606718977004822
22.458121546961326,-0.031431158979030656
22.491491712707184,0.03658460341926779
22.52486187845304,0.11699644628075838
22.558232044198895,0.18444676652460631
22.591602209944753,0.21793157137872687
22.62497237569061,0.20748464438316644
22.658342541436465,0.1564233379780737
22.691712707182322,0.07877702849749417
22.72508287292818,-0.006399236419435899
22.758453038674034,-0.08108573054233105
22.79182320441989,-0.13252638602264938
22.82519337016575,-0.15503883629307566
22.858563535911603,-0.15030256452591703
22.89193370165746,-0.1272654358268715
22.925303867403315,-0.10171966023269031
22.958674033149173,-0.09423489525792114
22.99204419889503,-0.12493693942603355
23.025414364640884,-0.20524773479017155
23.058784530386742,-0.3293851607453199
23.0921546961326,-0.47031554078698007
23.125524861878453,-0.5842195856413596
23.15889502762431,-0.6239954382072245
23.19226519337017,-0.5573916563914744
23.225635359116023,-0.3818196688838418
23.25900552486188,-0.12822345523999087
23.292375690607738,0.14891901468571941
23.325745856353592,0.39150521923593445
23.35911602209945,0.5584469787839704
23.392486187845307,0.637467286929794
23.42585635359116,0.643291192412894
23.45922651933702,0.6046665801554338
23.492596685082873,0.5480506653404889
23.52596685082873,0.48648863461986014
23.559337016574588,0.41825544973575907
23.592707182320442,0.3339549794628639
23.6260773480663,0.2264739167735423
23.659447513812157,0.09764079396270833
23.69281767955801,-0.041591848622200764
23.72618784530387,-0.17634128594906043
23.759558011049727,-0.2943182591457676
23.79292817679558,-0.38953883839491477
23.82629834254144,-0.4614744347421333
23.859668508287296,-0.5109884908277647
23.89303867403315,-0.5362522632505751
23.926408839779008,-0.5314627540331619
23.959779005524865,-0.48909611388518576
23.99314917127072,-0.40410693313220514
24.026519337016577,-0.27741151306285466
24.059889502762434,-0.11673908559994431
24.09325966850829,0.06514679371662192
24.126629834254146,0.2531463712256986
24.16,0.4314127812779954
24.193370165745858,0.5830676090893476
24.226740331491715,0.6892180291818926
24.26011049723757,0.7296603815410606
24.293480662983427,0.6871245393173857
24.326850828729285,0.5546878619421061
24.36022099447514,0.3432586772746698
24.393591160220996,0.0845682803003816
24.426961325966854,-0.173766344440214
24.460331491712708,-0.38095386896569433
24.493701657458566,-0.49906721548766014
24.527071823204423,-0.5155123903522515
24.560441988950277,-0.44613576357596996
24.593812154696135,-0.3274872914393944
24.627182320441992,-0.2019350697194547
24.660552486187846,-0.10249627887794321
24.693922651933704,-0.04379421814967015
24.727292817679558,-0.02200784825077112
24.760662983425416,-0.022202904833542973
24.794033149171273,-0.028365442885358888
24.827403314917127,-0.031057169657753483
24.860773480662985,-0.02963266839830625
24.894143646408843,-0.02908555242562981
24.927513812154697,-0.03423354291483456
24.960883977900554,-0.044951453029986176
24.994254143646412,-0.0551955264168661
25.027624309392266,-0.05622892054586366
25.060994475138124,-0.04200217821336754
25.09436464088398,-0.013383859191470003
25.127734806629835,0.021415329969282505
25.161104972375693,0.050664548187024226
25.19447513812155,0.06510132106867098
25.227845303867404,0.06268706394209289
25.261215469613262,0.0494393546229454
25.29458563535912,0.03598522322097254
25.327955801104974,0.03199663315828286
25.36132596685083,0.0417856881321949
25.394696132596685,0.06338152678456982
25.428066298342543,0.09108679703840866
25.4614364640884,0.1193966577366601
25.494806629834255,0.14559555448177133
25.528176795580112,0.16953944493982556
25.56154696132597,0.1911443285119301
25.594917127071824,0.207593721322638
25.62828729281768,0.21239375068322508
25.66165745856354,0.19720833118148248
25.695027624309393,0.15569997649619685
25.72839779005525,0.08738592926097727
25.76176795580111,-0.0005536856573555679
25.795138121546962,-0.09452694971311282
25.82850828729282,-0.17832167397193982
25.861878453038678,-0.237782893305606
25.89524861878453,-0.2645303908148079
25.92861878453039,-0.2575445048557238
25.961988950276243,-0.22245296177406357
25.9953591160221,-0.16915303275002103
26.02872928176796,-0.10878279054197296
26.062099447513813,-0.05105962740343469
26.09546961325967,-0.002730206501448006
26.128839779005528,0.0326155391382444
26.162209944751382,0.05370453429508264
26.19558011049724,0.060494574940246036
26.228950276243097,0.053645293153625574
26.26232044198895,0.03488446580612095
26.29569060773481,0.007901782140008251
26.329060773480666,-0.021101775906160247
26.36243093922652,-0.04402694630000402
26.395801104972378,-0.0528423423325543
26.429171270718236,-0.04225490446151774
26.46254143646409,-0.011907045307426735
