Frequency (Hz),Amplitude
5.4399999999999995,3.0834009940483047
5.48,3.1270670568240178
5.52,3.1677071749960386
5.56,3.2052784049183463
5.6,3.2397410056927565
5.64,3.2710584591524285
5.68,3.2991974898481424
5.72,3.3241280845618144
5.76,3.345823510958456
5.8,3.3642603350588858
5.84,3.379418437274424
5.879999999999999,3.3912810267944806
5.92,3.3998346541600473
5.96,3.4050692218930245
5.999999999999999,3.4069779930836814
6.04,3.405557597868221
6.08,3.4008080377559184
6.119999999999999,3.3927326877916895
6.16,3.38133829656613
6.2,3.366634984111743
6.239999999999999,3.348636237752074
6.279999999999999,3.3273589060008852
6.32,3.302823190642162
6.359999999999999,3.2750526371600133
6.3999999999999995,3.2440741237317634
6.44,3.20991784904984
6.4799999999999995,3.1726173193001816
6.52,3.1322093347004447
6.56,3.088733976093509
6.6,3.0422345922057126
6.64,2.9927577883214838
6.68,2.9403534173048698
6.72,2.8850745741252943
6.76,2.826977595335119
6.8,2.766122065320714
6.84,2.702570831635422
6.88,2.6363900323609117
6.92,2.5676491392879566
6.959999999999999,2.496421021835369
7.0,2.4227820381467517
7.04,2.3468121618765725
7.08,2.2685951560307935
7.119999999999999,2.1882188092029553
7.16,2.105775255154214
7.199999999999999,2.0213614046997663
7.239999999999999,1.935079530479405
7.28,1.847038062281685
7.32,1.7573526761543499
7.359999999999999,1.6661477994427885
7.3999999999999995,1.5735587142520466
7.4399999999999995,1.4797345373714872
7.4799999999999995,1.3848425093073633
7.52,1.2890742811975944
7.5600000000000005,1.1926553234405728
7.599999999999999,1.0958593384335846
7.64,0.9990309179803591
7.68,0.902622179427135
7.719999999999999,0.8072537837367821
7.76,0.7138195280939611
7.800000000000001,0.623669716811426
7.839999999999999,0.5389336118209169
7.88,0.4630578170413647
7.92,0.40152556768928277
7.959999999999999,0.3620775734567703
8.0,0.3524401897980261
8.040000000000001,0.37501007269016196
8.08,0.4246549778044558
8.12,0.49314957034812634
8.159999999999998,0.573602314974866
8.2,0.6614405585359369
8.24,0.7538310543399772
8.28,0.849009480352208
8.32,0.9458378366154115
8.36,1.0435474754316592
8.399999999999999,1.1415933049114837
8.44,1.2395699664490063
8.48,1.337162375140306
8.52,1.4341156639072743
8.56,1.5302163792296353
8.6,1.6252803914849787
8.639999999999999,1.7191449272649466
8.68,1.8116632006407085
8.72,1.9027007242080791
8.76,1.9921327308070353
8.8,2.079842345037006
8.84,2.165719270607279
8.879999999999999,2.2496588387099594
8.92,2.3315613130229136
8.959999999999999,2.4113313797106253
9.0,2.488877772470833
9.040000000000001,2.5641129972680936
9.079999999999998,2.6369531313749426
9.12,2.7073176782666453
9.16,2.775129464787773
9.2,2.840314570480587
9.24,2.9028022814689916
9.280000000000001,2.962525063117781
9.32,3.0194185470327697
9.36,3.073421528969405
9.399999999999999,3.1244759749704727
9.44,3.1725270336247444
9.48,3.2175230527752934
9.52,3.259415599343433
9.559999999999999,3.2981594811965085
9.6,3.333712770193505
9.639999999999999,3.3660368257051747
9.68,3.395096318035161
9.72,3.420859251273079
9.76,3.4432969851953255
9.8,3.4623842558991402
9.84,3.478099194913258
9.879999999999999,3.490423346577256
9.92,3.4993416835234004
9.959999999999999,3.504842620131098
10.0,3.5069180238562927
10.04,3.505563224367666
10.079999999999998,3.500777020448966
10.12,3.4925616846533205
10.16,3.480922965721882
10.2,3.4658700888060494
10.24,3.4474157535612244
10.280000000000001,3.4255761302110126
10.319999999999999,3.4003708537154007
10.36,3.3718230162157647
10.4,3.3399591579753687
10.44,3.304809257087872
10.48,3.2664067182909857
10.52,3.2247883613006985
10.559999999999999,3.1799944091774144
10.6,3.132068477353956
10.639999999999999,3.081057564103715
10.68,3.0270120434138295
10.72,2.969985661465463
10.76,2.9100355382270124
10.799999999999999,2.847222176058239
10.84,2.7816094777341736
10.879999999999999,2.7132647769684914
10.92,2.6422588854053797
10.96,2.568666161238411
11.0,2.492564606222163
11.04,2.414036000036172
11.08,2.3331660839887878
11.12,2.2500448102767474
11.16,2.164766678994811
11.2,2.0774311936569827
11.24,1.9881434784441976
11.28,1.8970151187771984
11.319999999999999,1.8041653144055865
11.36,1.7097224763643482
11.4,1.6138264648260323
11.44,1.5166317693419125
11.48,1.4183121029049914
11.52,1.319067164471391
11.559999999999999,1.2191328088340592
11.6,1.1187967134394061
11.64,1.0184231677529523
11.68,0.918493457505189
11.72,0.8196737020139677
11.759999999999998,0.7229322496067945
11.799999999999999,0.6297475644786262
11.84,0.5424769435001724
11.879999999999999,0.4649726385609167
11.92,0.4033771752809016
11.96,0.3661993033393127
11.999999999999998,0.36131465790734424
12.04,0.3900463162155406
12.08,0.4459264889923053
12.12,0.5201702320045419
12.16,0.6058903249251409
12.200000000000001,0.6986539574856869
12.239999999999998,0.7957459430032909
12.28,0.8954785701704648
12.32,0.9967598790259834
12.36,1.0988480982694182
12.4,1.201213432505817
12.44,1.3034587983258314
12.479999999999999,1.4052730513951186
12.52,1.5064025273468193
12.559999999999999,1.6066332050176093
12.6,1.705779216912155
12.64,1.8036752630746884
12.68,1.9001714910330891
12.719999999999999,1.9951299729363003
12.76,2.088422240919007
12.799999999999999,2.1799275382651353
12.84,2.269531563939853
12.88,2.357125563026709
12.92,2.4426056634492586
12.959999999999999,2.525872390497763
12.999999999999998,2.606830311325692
13.04,2.6853877754999322
13.08,2.7614567272224315
13.12,2.8349525714672184
13.16,2.9057940809451623
13.2,2.9739033341403447
13.239999999999998,3.039205677067332
13.28,3.1016297031554476
13.32,3.16110724696245
13.36,3.2175733883863087
13.4,3.270966464770763
13.44,3.3212280888524957
13.479999999999999,3.368303170920477
13.52,3.412139943884695
13.559999999999999,3.4526899902058705
13.6,3.48990826983746
13.64,3.5237531484895883
13.68,3.554186425650765
13.719999999999999,3.5811733619052486
13.76,3.6046827051667596
13.799999999999999,3.624686715517487
13.84,3.641161188398267
13.88,3.654085475943697
13.919999999999998,3.663442506297347
13.959999999999999,3.66921880077819
14.0,3.671404488801823
14.04,3.6699933204895316
14.08,3.6649826769262943
14.120000000000001,3.6563735780559665
14.16,3.6441706882290914
14.2,3.628382319446923
14.239999999999998,3.6090204323752264
14.28,3.58610063523421
14.32,3.5596421807076144
14.36,3.529667961056158
14.399999999999999,3.4962045016694865
14.44,3.4592819533489743
14.479999999999999,3.4189340836835096
14.52,3.3751982679652706
14.56,3.3281154801966344
14.6,3.2777302848688574
14.64,3.224090830354716
14.68,3.167248844961723
14.719999999999999,3.1072596369524383
14.76,3.0441821001719602
14.799999999999999,2.978078727354522
14.84,2.909015633744374
14.879999999999999,2.8370625944079806
14.919999999999998,2.762293099599741
14.959999999999999,2.6847844338648743
15.0,2.604617786352901
15.04,2.5218784022651435
15.079999999999998,2.436655788751182
15.120000000000001,2.3490439933201834
15.159999999999998,2.259141979573641
15.199999999999998,2.167054134761034
15.24,2.0728909578092054
15.28,1.9767699974545452
15.319999999999999,1.878817141742348
15.36,1.7791684087463648
15.399999999999999,1.6779724644810132
15.439999999999998,1.5753942158079388
15.48,1.4716200256806635
15.52,1.3668654331106986
15.559999999999999,1.261386837864795
15.600000000000001,1.1554996337685735
15.639999999999999,1.0496071410862524
15.679999999999998,0.9442481825828097
15.72,0.8401778214411756
15.76,0.738508558275693
15.799999999999999,0.6409626673847766
15.84,0.5503211217190817
15.879999999999999,0.4711604428747836
15.919999999999998,0.41070765747243737
15.96,0.3784743606753818
16.0,0.38195932713139474
16.04,0.42039909617738547
16.080000000000002,0.4855550356880209
16.12,0.5682077368076808
16.16,0.6616612404577508
16.200000000000003,0.7617290290989581
16.24,0.8658625108492418
16.279999999999998,0.9724707032625298
16.319999999999997,1.0805149440476525
16.36,1.1892818234313867
16.4,1.2982557249046234
16.439999999999998,1.4070455583527253
16.48,1.5153413395968325
16.52,1.6228876405127435
16.56,1.729466866591171
16.6,1.834888435165697
16.64,1.9389816002319993
16.68,2.0415905920469433
16.72,2.1425712626861513
16.759999999999998,2.2417887335834146
16.799999999999997,2.3391157234738356
16.84,2.43443134700354
16.88,2.5276202444254965
16.919999999999998,2.618571947747778
16.96,2.707180418064046
17.0,2.793343708328495
17.04,2.8769637190499964
17.080000000000002,2.957946023457208
17.12,3.036199745013266
17.16,3.1116374746281865
17.2,3.184175218114492
17.24,3.2537323667459694
17.279999999999998,3.320231685473404
17.32,3.383599314603751
17.36,3.4437647816849326
17.4,3.500661021043858
17.44,3.554224398961816
17.48,3.6043947428833505
17.52,3.651115373373295
17.56,3.6943331377854425
17.6,3.733998444802057
17.64,3.7700652991587136
17.68,3.802491335993474
17.72,3.8312378543598826
17.759999999999998,3.8562698495254892
17.799999999999997,3.87755604374546
17.84,3.8950689152577627
17.88,3.9087847252946664
17.919999999999998,3.9186835429472415
17.96,3.924749267756514
18.0,3.9269696499383615
18.04,3.9253363081804786
18.080000000000002,3.9198447449794163
18.12,3.910494359515233
18.159999999999997,3.8972884580912446
18.2,3.88023426219781
18.24,3.859342914293173
18.279999999999998,3.8346294814320165
18.32,3.8061129569152485
18.36,3.773816260183848
18.4,3.7377662352378795
18.44,3.6979936479310296
18.48,3.654533182574927
18.52,3.607423438389731
18.560000000000002,3.556706926463832
18.6,3.5024300680426537
18.64,3.4446431951638985
18.679999999999996,3.383400554906496
18.72,3.3187603188395616
18.759999999999998,3.250784599668105
18.799999999999997,3.1795394776050707
18.84,3.1050950396963497
18.88,3.027525436245761
18.919999999999998,2.9469089597131095
18.96,2.8633281531077768
19.0,2.7768699571410003
19.04,2.6876259084777496
19.080000000000002,2.5956924057037174
19.119999999999997,2.5011710656331627
19.159999999999997,2.404169201143156
19.2,2.304800464081503
19.24,2.203185714914832
19.279999999999998,2.0994542077709113
19.32,1.9937452204242594
19.36,1.8862103219073496
19.4,1.7770165698691045
19.44,1.6663510898512695
19.48,1.5544277523107481
19.52,1.4414971084697858
19.560000000000002,1.3278615179448605
19.6,1.2138987757089545
19.639999999999997,1.1001000592377987
19.68,0.9871327173327812
19.72,0.8759473209362301
19.759999999999998,0.7679649814378955
19.8,0.6654090419108046
19.84,0.5718759979631115
19.88,0.49318351521446707
19.919999999999998,0.43800674207311796
19.96,0.416284791773555
20.0,0.4333846386596307
20.04,0.48535628566049804
20.08,0.562619639954157
20.119999999999997,0.6562040417628204
20.159999999999997,0.7599336535372927
20.2,0.8699632540224254
20.24,0.9839174905665102
20.279999999999998,1.1002830336429286
20.32,1.218050950888427
20.36,1.336514393162831
20.4,1.4551532331525858
20.44,1.5735666508929689
20.48,1.6914325582141378
20.52,1.8084824397023571
20.560000000000002,1.9244853092594256
20.599999999999998,2.0392372145313318
20.639999999999997,2.15255421182382
20.68,2.2642675681107804
20.72,2.3742204261463695
20.759999999999998,2.482265451606562
20.8,2.5882631523692363
20.84,2.6920806660760923
20.88,2.7935908792489776
20.92,2.8926717846016867
20.96,2.989206011737746
21.0,3.0830804855487037
21.04,3.1741861796465227
21.08,3.2624179411610066
21.119999999999997,3.3476743695383737
21.159999999999997,3.429857736453958
21.2,3.5088739371696924
21.24,3.584632466006287
21.279999999999998,3.657046410319102
21.32,3.726032458643159
21.36,3.791510919629318
21.4,3.8534057491178553
21.44,3.911644583248058
21.48,3.966158775928255
21.52,4.016883439321064
21.56,4.063757486257717
21.599999999999998,4.106723673699849
21.639999999999997,4.145728646530406
21.68,4.180722981086758
21.72,4.21166122795617
21.759999999999998,4.238501953641955
21.8,4.261207780782557
21.84,4.279745426668272
21.88,4.294085739854981
21.92,4.3042037347221545
21.96,4.310078623866491
22.0,4.311693848263501
22.04,4.309037105169124
22.08,4.302100373773188
22.119999999999997,4.29087993865744
22.16,4.27537641115448
22.2,4.255594748751547
22.24,4.231544272736647
22.28,4.2032386843456155
22.32,4.170696079740246
22.36,4.133938964232028
22.4,4.092994266267654
22.44,4.0478933518154525
22.48,3.9986720399428943
22.519999999999996,3.9453706205619943
22.56,3.8880338755521984
22.599999999999998,3.8267111047631506
22.639999999999997,3.7614561587706716
22.68,3.6923274807329656
22.72,3.6193881603037297
22.759999999999998,3.5427060033496236
22.8,3.4623536222538283
22.84,3.3784085529515555
22.88,3.2909534066586317
22.92,3.2000760666924357
22.96,3.105869944091416
23.0,3.008434310271568
23.04,2.9078747312380155
23.08,2.8043036366734118
23.119999999999997,2.6978410697207513
23.16,2.5886156812519405
23.2,2.4767660586345954
23.24,2.3624425178453707
23.28,2.2458095462330987
23.32,2.1270491727484906
23.36,2.006365682062009
23.400000000000002,1.8839923109711554
23.44,1.7602009256691546
23.479999999999997,1.63531627509069
23.519999999999996,1.5097374244275064
23.56,1.3839707112694117
23.599999999999998,1.2586816048070513
23.639999999999997,1.1347781743387497
23.68,1.0135480003562276
23.72,0.8968846515269635
23.759999999999998,0.7876557288266174
23.8,0.6902523956507233
23.84,0.6112000491109537
23.88,0.5591274922036343
23.92,0.5425278616979498
23.96,0.5650290569520249
23.999999999999996,0.6227179283490927
24.04,0.7071914524285039
24.08,0.8101482341860368
24.119999999999997,0.9253785806265407
24.16,1.0487099658703634
24.2,1.1774074437571642
24.24,1.309652744343039
24.28,1.4441982189621396
24.32,1.5801540410750399
24.36,1.7168593125415874
24.400000000000002,1.8538032594593634
24.439999999999998,1.9905761246589049
24.479999999999997,2.126837873534622
24.52,2.2622977930514656
24.56,2.396700900114338
24.599999999999998,2.5298187028396875
24.64,2.6614428055040134
24.68,2.791380409785287
24.72,2.9194511050372234
24.759999999999998,3.045484550521653
24.8,3.169318785041684
24.84,3.2907989845846055
24.88,3.4097765443189494
24.92,3.526108398392929
24.959999999999997,3.639656516078272
24.999999999999996,3.7502875300357204
25.04,3.8578724644776856
25.08,3.9622865394691114
25.119999999999997,4.063409033654488
25.16,4.161123192068154
25.2,4.2553161688765755
25.24,4.345878997256822
25.28,4.432706580370586
25.32,4.515697698713136
25.36,4.594755030118116
25.4,4.669785179465137
25.439999999999998,4.740698715728073
25.479999999999997,4.807410214461027
25.52,4.869838304178734
25.56,4.927905715371719
25.599999999999998,4.98153933112226
25.64,5.030670238467803
25.68,5.0752337798044085
25.72,5.115169603741603
25.76,5.150421714917595
25.8,5.180938522364908
25.84,5.206672886084407
25.880000000000003,5.227582161543654
25.919999999999998,5.243628241865438
25.959999999999997,5.254777597516389
25.999999999999996,5.261001313344911
26.04,5.262275122854066
26.08,5.258579439629219
26.119999999999997,5.249899385873478
26.16,5.236224818037284
26.2,5.217550349562708
26.24,5.193875370799459
26.28,5.165204066189215
26.32,5.131545428859198
26.36,5.092913272816471
26.4,5.0493262429932075
26.439999999999998,5.000807823462681
26.479999999999997,4.947386344228938
26.52,4.889094987094173
26.56,4.825971791231717
26.599999999999998,4.758059659245974
26.64,4.685406364692589
26.68,4.608064562274053
26.72,4.52609180223367
26.76,4.439550550865645
26.8,4.348508219569384
26.84,4.2530372055422
26.88,4.153214948080959
26.919999999999998,4.049124005627226
26.959999999999997,3.940852160251336
27.0,3.8284925583850358
27.04,3.7121438995065876
27.08,3.5919106884899827
27.119999999999997,3.4679035729460606
27.16,3.34023979485684
27.2,3.209043797281745
27.24,3.0744480436846913
27.28,2.9365941323330103
27.32,2.79563432584651
27.36,2.651733673917816
27.4,2.505072998308687
27.439999999999998,2.355853155656434
27.479999999999997,2.2043012348680833
27.52,2.050679754098021
27.56,1.895300633481378
27.599999999999998,1.7385469984907238
27.64,1.5809082468400022
27.68,1.4230383927607495
27.72,1.2658568355663717
27.76,1.1107294284030353
27.8,0.9598064244472769
27.839999999999996,0.8166694942343474
27.88,0.6875481531616539
27.919999999999998,0.5832597065099793
27.959999999999997,0.5203809821537484
28.0,0.5155233414257018
28.04,0.5710585727830769
28.08,0.6727690191693844
28.12,0.8036547485526857
28.16,0.9519315524215043
28.2,1.1107037221890728
28.240000000000002,1.2760101934215506
28.28,1.4454867176868038
28.32,1.6176400337300927
28.359999999999996,1.7914683295139717
28.4,1.9662588845905669
28.439999999999998,2.1414762072254523
28.479999999999997,2.3166977180405337
28.52,2.4915753540508083
28.56,2.665811848039241
28.599999999999998,2.8391456203407723
28.64,3.0113408947095617
28.68,3.182181079524649
28.72,3.351464246098526
28.76,3.5189999871445314
28.799999999999997,3.684607203811515
28.839999999999996,3.8481125300067824
28.88,4.009349202019212
28.919999999999998,4.168156244368386
28.959999999999997,4.324377883511909
29.0,4.477863127891653
29.04,4.628465470824249
29.08,4.776042685040995
29.12,4.920456686203698
29.16,5.061573448709856
29.2,5.199262961362284
29.240000000000002,5.333399213548997
29.28,5.463860204817258
29.319999999999997,5.590527972374482
29.36,5.713288632275817
29.4,5.832032430980036
29.439999999999998,5.946653804654862
29.48,6.057051444147397
29.52,6.163128363948408
29.56,6.264791973800053
29.599999999999998,6.361954151848803
29.64,6.454531318444479
29.68,6.542444509845402
29.72,6.62561945121764
29.759999999999998,6.703986628420258
29.799999999999997,6.777481358153841
29.839999999999996,6.846043856120261
29.88,6.909619302901122
29.919999999999998,6.968157907312738
29.959999999999997,7.021614967039203
30.0,7.069950926383285
30.040000000000003,7.113131431009049
30.08,7.151127379581249
30.12,7.1839149722352635
30.159999999999997,7.211475755838863
30.2,7.233796666033457
30.240000000000002,7.250870066068689
30.279999999999994,7.262693782470614
30.319999999999997,7.26927113761064
30.36,7.270610979270642
30.399999999999995,7.2667277073294345
30.439999999999998,7.257641297727627
30.48,7.243377323902505
30.519999999999996,7.223966975922354
30.56,7.199447077591237
30.6,7.169860101841697
30.639999999999997,7.1352541847842925
30.68,7.095683138841363
30.72,7.051206465457679
30.759999999999998,7.001889367955348
30.799999999999997,6.947802765184835
30.84,6.889023306720802
30.879999999999995,6.825633390462217
30.919999999999998,6.757721183623431
30.96,6.685380648249602
30.999999999999996,6.608711572558901
31.04,6.527819609609716
31.080000000000002,6.442816325017886
31.119999999999997,6.353819255712134
31.16,6.260951982022042
31.200000000000003,6.164344215748895
31.239999999999995,6.064131907284621
31.279999999999998,5.960457375327416
31.32,5.853469463306026
31.359999999999996,5.743323727281078
31.4,5.630182660855629
31.44,5.51421596351469
31.479999999999997,5.395600859841427
31.52,5.274522478244069
31.560000000000002,5.151174299188266
31.599999999999998,5.025758684477928
31.64,4.898487500869532
31.68,4.769582853233002
31.72,4.639277944557129
31.759999999999998,4.507818082272786
31.8,4.375461852508757
31.839999999999996,4.242482485789282
31.88,4.1091694389806275
31.92,3.9758302184464034
31.959999999999997,3.8427924675354626
32.0,3.7104063364419906
32.04,3.579047142305406
32.08,3.4491183095405265
32.12,3.3210545511975083
32.160000000000004,3.195325206866223
32.199999999999996,3.072437585285479
32.24,2.9529400635704164
32.28,2.837424563272889
32.32,2.7265278524994003
32.36,2.620930916454336
32.400000000000006,2.5213554140214263
32.44,2.428556037711153
32.48,2.3433074953666746
32.52,2.266384949851372
32.559999999999995,2.1985372278389663
32.6,2.140453060389862
32.63999999999999,2.0927220610777293
32.68,2.055793890004038
32.72,2.0299406378770786
32.76,2.015228250018253
32.8,2.0115022226160706
32.84,2.018390690278553
32.879999999999995,2.0353248681462044
32.92,2.0615736005749286
32.96,2.096286533970387
32.99999999999999,2.138539754794077
33.04,2.1873785363407823
33.08,2.2418535494740026
33.12,2.3010488142136327
33.16,2.3641012762594116
33.2,2.4302129490341033
33.239999999999995,2.498657072796358
33.28,2.5687798419801995
33.32,2.6399991037522725
33.36,2.7118011710560537
33.4,2.783736612745296
33.44,2.8554156308700347
33.48,2.926503430434105
33.519999999999996,2.9967158323220344
33.56,3.065815269520311
33.599999999999994,3.1336072312859677
33.64,3.199937170647856
33.68,3.264687859978785
33.72,3.327777161412933
33.76,3.389156169208549
33.800000000000004,3.448807676649729
33.839999999999996,3.506744918600676
33.879999999999995,3.56301054094733
33.92,3.617675748975516
33.959999999999994,3.670839587693999
34.0,3.7226283079214166
34.04,3.7731947725060473
34.08,3.82271785735705
34.12,3.8714018021585677
34.160000000000004,3.919475465918368
34.199999999999996,3.967191443142152
34.24,4.014824997746933
34.28,4.06267277418975
34.32,4.1110512490600835
34.36,4.160294891912334
34.4,4.210754011682008
34.44,4.262792274808278
34.48,4.316783893183771
34.52,4.3731104940646075
34.559999999999995,4.432157699642017
34.6,4.494311460378473
34.64,4.559954202471794
34.68,4.629460864765133
34.72,4.703194912808388
34.760000000000005,4.781504426376902
34.8,4.864718360537936
34.84,4.953143078639356
34.88,5.047059248157669
34.919999999999995,5.146719177495023
34.96,5.252344654394346
34.99999999999999,5.364125325932805
35.04,5.4822176376404705
35.08,5.606744326871184
35.12,5.7377944447388884
35.16,5.875423863078638
35.2,6.019656208964515
35.239999999999995,6.170484159836426
35.28,6.327871027328084
35.32,6.491752557137334
35.36,6.662038875132662
35.4,6.838616515564443
35.44,7.021350474894443
35.48,7.210086243546334
35.519999999999996,7.404651777080848
35.56,7.604859377314987
35.599999999999994,7.81050746229078
35.64,8.02138221146078
35.68,8.237259078833128
35.72,8.457904172056274
35.76,8.683075499551487
35.8,8.912524090907384
35.839999999999996,9.1459949979538
35.879999999999995,9.383228185369942
35.92,9.623959320490705
35.959999999999994,9.867920472287848
36.0,10.114840729436345
36.04,10.36444674703408
36.08,10.616463231009913
36.12,10.870613368601044
36.160000000000004,11.126619212559554
36.199999999999996,11.384202026001892
36.24,11.643082594074322
36.28,11.90298150789356
36.31999999999999,12.163619425549049
36.36,12.42471731433081
36.4,12.685996677778311
36.44,12.947179770633383
36.48,13.207989804322274
36.52,13.468151145186951
36.559999999999995,13.727389507329336
36.6,13.985432141621581
36.64,14.242008022165624
36.68,14.496848031252734
36.72,14.749685143674062
36.760000000000005,15.000254611062868
36.8,15.24829414680437
36.839999999999996,15.49354411192718
36.88,15.73574770228767
36.919999999999995,15.974651137273211
36.96,16.21000385017979
37.0,16.441558680361428
37.04,16.669072067202222
37.08,16.89230424592457
37.120000000000005,17.11101944521801
37.16,17.324986086651357
37.2,17.533976985814945
37.24,17.73776955512944
37.28,17.93614600825182
37.32,18.128893566007708
37.35999999999999,18.315804663780874
37.4,18.496677160296073
37.44,18.671314547739577
37.48,18.839526163172103
37.519999999999996,19.00112740120248
37.56,19.155939927905568
37.599999999999994,19.30379189598582
37.64,19.4445181612076
37.68,19.577960500135436
37.72,19.703967829251276
37.76,19.822396425542227
37.8,19.933110148680253
37.839999999999996,20.03598066494617
37.879999999999995,20.130887673082974
37.92,20.217719132298765
37.959999999999994,20.29637149267747
38.0,20.366749928295693
38.04,20.42876857338735
38.08,20.482350761943426
38.12,20.527429271183415
38.160000000000004,20.563946569386456
38.199999999999996,20.591855068625755
38.239999999999995,20.611117383007564
38.28,20.62170659307765
38.31999999999999,20.623606517122617
38.36,20.616811990160546
38.4,20.601329151485967
38.44,20.57717574170623
38.48,20.544381410280895
38.52,20.502988034650887
38.559999999999995,20.45305005211977
38.6,20.39463480572335
38.64,20.327822905395145
38.68,20.252708605800972
38.72,20.169400202273703
38.76,20.07802044632525
38.8,19.978706982242734
38.839999999999996,19.871612806283828
38.88,19.756906749965676
38.919999999999995,19.634773988883985
38.96,19.505416578393493
39.0,19.36905401731586
39.04,19.22592384060036
39.08,19.076282241529064
39.120000000000005,18.920404723609927
39.16,18.758586781712747
39.2,18.591144611244978
39.24,18.418415843203174
39.279999999999994,18.24076030173145
39.32,18.058560779328168
39.36,17.87222382301706
39.4,17.682180522587323
39.44,17.48888728935522
39.480000000000004,17.292826610752535
39.519999999999996,17.094507762355576
39.56,16.894467454691114
39.6,16.693270387268477
39.64,16.4915096767917
39.68,16.289807120443363
39.72,16.088813248596697
39.76,15.88920711447229
39.8,15.691695761369768
39.839999999999996,15.49701330154747
39.879999999999995,15.305919535101966
39.92,15.11919803297133
39.959999999999994,14.937653606262185
40.0,14.762109085432522
40.04,14.593401338509619
40.08,14.432376468580022
40.12,14.279884148284397
40.16,14.136771073792325
40.199999999999996,14.003873553127058
40.239999999999995,13.882009283550117
40.28,13.771968418974451
40.31999999999999,13.674504079043466
40.36,13.590322503528872
40.4,13.520073105018676
40.44,13.464338714717112
