Frequency (Hz),Amplitude
6.959999999999999,1.8631848951855778
7.0,1.8262178649083156
7.04,1.788266919267355
7.08,1.749421001413918
7.119999999999999,1.709776001776013
7.16,1.669435428340658
7.199999999999999,1.6285111689660878
7.239999999999999,1.5871243534353416
7.28,1.5454063209914
7.32,1.50349969544035
7.359999999999999,1.461559563797174
7.3999999999999995,1.4197547448465302
7.4399999999999995,1.3782691195791614
7.4799999999999995,1.3373029746554421
7.52,1.2970742810961484
7.5600000000000005,1.2578197917032816
7.599999999999999,1.2197957914016386
7.64,1.1832782756633613
7.68,1.1485622676784162
7.719999999999999,1.115959924628833
7.76,1.0857970445436236
7.800000000000001,1.0584075936577544
7.839999999999999,1.0341259626472346
7.88,1.013276860538143
7.92,0.996163083944792
7.959999999999999,0.9830518370796578
8.0,0.9741607513775011
8.040000000000001,0.9696451348588471
8.08,0.9695881191251936
8.12,0.9739951528202101
8.159999999999998,0.9827937065649112
8.2,0.9958382332244591
8.24,1.0129195942312483
8.28,1.0337775479340316
8.32,1.058114639151868
8.36,1.0856099350594328
8.399999999999999,1.115931415556756
8.44,1.1487462958612311
8.48,1.18372900351595
8.52,1.2205668724997212
8.56,1.258963829570495
8.6,1.2986424461907988
8.639999999999999,1.3393447444765372
8.68,1.38083211050166
8.72,1.4228846096063172
8.76,1.4652999341001374
8.8,1.5078921542192731
8.84,1.5504903930624867
8.879999999999999,1.59293750665553
8.92,1.6350888205392997
8.959999999999999,1.6768109527958357
9.0,1.7179807384821422
9.040000000000001,1.7584842604338906
9.079999999999998,1.7982159849891879
9.12,1.8370779973123892
9.16,1.8749793288735683
9.2,1.9118353686791054
9.24,1.9475673496392711
9.280000000000001,1.982101901711087
9.32,2.0153706639737483
9.36,2.047309948448554
9.399999999999999,2.07786044918187
9.44,2.1069669908152933
9.48,2.1345783115408508
9.52,2.160646875964055
9.559999999999999,2.1851287139660553
9.6,2.2079832821663783
9.639999999999999,2.2291733450415867
9.68,2.2486648731561876
9.72,2.2664269563152235
9.76,2.2824317297582626
9.8,2.296654311787055
9.84,2.3090727514589995
9.879999999999999,2.3196679851902724
9.92,2.3284238013002274
9.959999999999999,2.3353268116963815
10.0,2.3403664300503566
10.04,2.343534855952768
10.079999999999998,2.3448270646619975
10.12,2.3442408021809418
10.16,2.3417765855092703
10.2,2.3374377080293383
10.24,2.3312302500933897
10.280000000000001,2.32316309499078
10.319999999999999,2.313247950588652
10.36,2.3014993770603493
10.4,2.2879348212452055
10.44,2.272574658324131
10.48,2.255442241650219
10.52,2.2365639617461506
10.559999999999999,2.215969315673382
10.6,2.193690988196594
10.639999999999999,2.1697649464144417
10.68,2.1442305498092744
10.72,2.117130677989121
10.76,2.088511878760198
10.799999999999999,2.058424539582552
10.84,2.026923085930113
10.879999999999999,1.9940662106029172
10.92,1.9599171386250864
10.96,1.9245439330048346
11.0,1.8880198473239052
11.04,1.8504237318447154
11.08,1.8118405005406153
11.12,1.7723616671115878
11.16,1.7320859585546393
11.2,1.6911200150763461
11.24,1.6495791848570474
11.28,1.6075884210977034
11.319999999999999,1.5652832864656907
11.36,1.5228110658947258
11.4,1.4803319818550944
11.44,1.43802049559683
11.48,1.3960666620962268
11.52,1.3546774838662023
11.559999999999999,1.3140781776767299
11.6,1.2745132270663266
11.64,1.2362470417218643
11.68,1.1995639838317527
11.72,1.1647674565976371
11.759999999999998,1.1321776923257885
11.799999999999999,1.10212784593351
11.84,1.0749580219028996
11.879999999999999,1.0510069720469284
11.92,1.030601428152256
11.96,1.014043388539147
11.999999999999998,1.0015961316998088
12.04,0.9934701986361021
12.08,0.9898109325375366
12.12,0.9906892406407688
12.16,0.9960969507925804
12.200000000000001,1.0059474916213071
12.239999999999998,1.0200817808863756
12.28,1.0382783954168395
12.32,1.0602665377052465
12.36,1.0857401249026504
12.4,1.1143714872219688
12.44,1.1458235560076784
12.479999999999999,1.179759896084327
12.52,1.2158523686876685
12.559999999999999,1.25378653150352
12.6,1.293265074818608
12.64,1.3340096754866897
12.68,1.375761655496364
12.719999999999999,1.418281791580018
12.76,1.4613495617594838
12.799999999999999,1.5047620506328976
12.84,1.548332676833276
12.88,1.5918898574448372
12.92,1.6352756860373339
12.959999999999999,1.6783446724684286
12.999999999999998,1.7209625721105297
13.04,1.763005317958958
13.08,1.8043580596092132
13.12,1.8449143070567326
13.16,1.884575173658817
13.2,1.9232487106428615
13.239999999999998,1.9608493246926717
13.28,1.9972972700005183
13.32,2.032518206462659
13.36,2.0664428162342796
13.4,2.099006471522289
13.44,2.1301489472017763
13.479999999999999,2.159814172544352
13.52,2.1879500170150967
13.559999999999999,2.214508105713664
13.6,2.2394436605973866
13.64,2.262715364128674
13.68,2.2842852424374898
13.719999999999999,2.3041185654861307
13.76,2.3221837620727297
13.799999999999999,2.3384523478168657
13.84,2.352898864540662
13.88,2.365500829696601
13.919999999999998,2.376238694703425
13.959999999999999,2.385095811238365
14.0,2.3920584047010225
14.04,2.3971155542152554
14.08,2.4002591786732914
14.120000000000001,2.4014840284540733
14.16,2.4007876825680157
14.2,2.3981705510955016
14.239999999999998,2.393635882899004
14.28,2.3871897787007197
14.32,2.3788412097318665
14.36,2.3686020422779905
14.399999999999999,2.3564870685699923
14.44,2.342514044604898
14.479999999999999,2.326703735627225
14.52,2.309079970163639
14.56,2.289669703684119
14.6,2.268503093165708
14.64,2.245613584064208
14.68,2.221038011459447
14.719999999999999,2.194816717435924
14.76,2.166993687097945
14.799999999999999,2.137616706002268
14.84,2.1067375422271244
14.879999999999999,2.0744121567890508
14.919999999999998,2.040700946671881
14.959999999999999,2.0056690253463594
15.0,1.9693865463312759
15.04,1.9319290760674697
15.079999999999998,1.893378023123717
15.120000000000001,1.85382113149087
15.159999999999998,1.813353046385212
15.199999999999998,1.77207596147496
15.24,1.7301003566131807
15.28,1.687545834779413
15.319999999999999,1.6445420656694527
15.36,1.6012298407550465
15.399999999999999,1.5577622400025468
15.439999999999998,1.514305902896122
15.48,1.4710423847821823
15.52,1.4281695623659203
15.559999999999999,1.385903027727923
15.600000000000001,1.3444773766933185
15.639999999999999,1.3041472533110872
15.679999999999998,1.2651879572079554
15.72,1.2278953566376347
15.76,1.1925847832931202
15.799999999999999,1.1595885279355669
15.84,1.129251529562702
15.879999999999999,1.1019248848359036
15.919999999999998,1.0779569334508186
15.96,1.0576819284590506
16.0,1.041406684636022
16.04,1.02939607490988
16.080000000000002,1.0218587183453003
16.12,1.0189345279845587
16.16,1.020685812549292
16.200000000000003,1.0270932663927146
16.24,1.038057476030391
16.279999999999998,1.0534056918985037
16.319999999999997,1.0729028060025423
16.36,1.096264954487635
16.4,1.1231740277500413
16.439999999999998,1.153291581442141
16.48,1.1862710680306732
16.52,1.2217677963299243
16.56,1.2594464559904222
16.6,1.2989863534114345
16.64,1.340084684873151
16.68,1.3824582436821207
16.72,1.4258439545580248
16.759999999999998,1.4699985826380324
16.799999999999997,1.5146979009455201
16.84,1.5597355348163082
16.88,1.6049216431704392
16.919999999999998,1.6500815481734354
16.96,1.695054387220325
17.0,1.7396918332165185
17.04,1.7838569091361824
17.080000000000002,1.8274229090557188
17.12,1.8702724287197765
17.16,1.912296502913666
17.2,1.9533938434888722
17.24,1.9934701700692101
17.279999999999998,2.0324376247113505
17.32,2.070214261719793
17.36,2.1067236041567714
17.4,2.1418942591614334
17.44,2.1756595848807625
17.48,2.2079574025400746
17.52,2.238729747896597
17.56,2.2679226569975817
17.6,2.2954859817903452
17.64,2.3213732316991904
17.68,2.3455414377928
17.72,2.3679510366173506
17.759999999999998,2.3885657711698305
17.799999999999997,2.4073526068374105
17.84,2.4242816604377806
17.88,2.4393261407671356
17.919999999999998,2.4524622993020597
17.96,2.46366938991343
18.0,2.472929636638907
18.04,2.480228208729506
18.080000000000002,2.4855532023384046
18.12,2.488895628360091
18.159999999999997,2.490249406057673
18.2,2.4896113622387746
18.24,2.4869812358580297
18.279999999999998,2.4823616880397545
18.32,2.4757583176296176
18.36,2.467179682502191
18.4,2.456637326973925
18.44,2.444145815801519
18.48,2.4297227753859856
18.52,2.4133889429566753
18.560000000000002,2.395168224679622
18.6,2.375087763825039
18.64,2.3531780203434005
18.679999999999996,2.3294728634428363
18.72,2.304009679037552
18.759999999999998,2.2768294942531413
18.799999999999997,2.2479771215359543
18.84,2.2175013253262454
18.88,2.185455014725086
18.919999999999998,2.151895466118726
18.96,2.1168845803262903
19.0,2.0804891795095592
19.04,2.0427813498257352
19.080000000000002,2.003838836606987
19.119999999999997,1.9637454996946622
19.159999999999997,1.9225918374048643
19.2,1.8804755883932711
19.24,1.8375024213199729
19.279999999999998,1.7937867225327615
19.32,1.7494524917532515
19.36,1.7046343546143734
19.4,1.6594786983562009
19.44,1.6141449323293322
19.48,1.5688068672072828
19.52,1.5236541946795616
19.560000000000002,1.478894031246646
19.6,1.434752463616059
19.639999999999997,1.391475997017601
19.68,1.3493327597100044
19.72,1.308613256343017
19.759999999999998,1.2696303914709879
19.8,1.2327184087647372
19.84,1.1982303248965531
19.88,1.1665334028576955
19.919999999999998,1.13800224105389
19.96,1.1130091917721627
20.0,1.0919121003430095
20.04,1.075039783920426
20.08,1.0626762050585503
20.119999999999997,1.0550448312464002
20.159999999999997,1.0522950406776324
20.2,1.0544924632809283
20.24,1.061614735502839
20.279999999999998,1.0735533444617866
20.32,1.0901212439093106
20.36,1.1110650240083149
20.4,1.1360798518393145
20.44,1.1648252745394638
20.48,1.1969402389755432
20.52,1.2320561746306338
20.560000000000002,1.2698075340790884
20.599999999999998,1.3098396564360055
20.639999999999997,1.3518141496158274
20.68,1.3954121712249046
20.72,1.440336053515239
20.759999999999998,1.4863097043556297
20.8,1.533078159685034
20.84,1.5804065900336735
20.88,1.6280789910385614
20.92,1.675896724029354
20.96,1.723677020905806
21.0,1.7712515277250556
21.04,1.8184649321954207
21.08,1.865173699636248
21.119999999999997,1.911244927925668
21.159999999999997,1.9565553227936572
21.2,2.0009902891353715
21.24,2.0444431307535864
21.279999999999998,2.0868143493009548
21.32,2.12801103261788
21.36,2.1679463227534357
21.4,2.2065389544436247
21.44,2.2437128555218524
21.48,2.279396801531988
21.52,2.313524117630059
21.56,2.3460324216513126
21.599999999999998,2.3768634029594393
21.639999999999997,2.4059626323718706
21.68,2.433279399064837
21.72,2.4587665709049915
21.759999999999998,2.4823804751346956
21.8,2.504080796760598
21.84,2.523830492365862
21.88,2.5415957173914534
21.92,2.557345765216957
21.96,2.571053016622079
22.0,2.582692898431369
22.04,2.5922438503411964
22.08,2.5996872991042017
22.119999999999997,2.6050076394055988
22.16,2.6081922209117248
22.2,2.6092313411071615
22.24,2.608118243665577
22.28,2.604849122223912
22.32,2.599423129552874
22.36,2.591842392241184
22.4,2.582112031140118
22.44,2.5702401879512227
22.48,2.5562380584875415
22.519999999999996,2.540119933300697
22.56,2.5219032465471187
22.599999999999998,2.5016086341718777
22.639999999999997,2.479260002723255
22.68,2.4548846103825843
22.72,2.428513162110205
22.759999999999998,2.4001799211786268
22.8,2.3699228398004464
22.84,2.33778371207423
22.88,2.303808353082936
22.92,2.268046808705581
22.96,2.230553601566286
23.0,2.1913880195713147
23.04,2.1506144547042885
23.08,2.1083028011949434
23.119999999999997,2.0645289238824778
23.16,2.019375209595524
23.2,1.972931216695946
23.24,1.9252944405988983
23.28,1.876571216075202
23.32,1.8268777804004515
23.36,1.7763415247877374
23.400000000000002,1.7251024647279123
23.44,1.6733149623263046
23.479999999999997,1.6211497345567072
23.519999999999996,1.5687961790678029
23.56,1.5164650414401546
23.599999999999998,1.464391431054568
23.639999999999997,1.412838161802466
23.68,1.3620993415087839
23.72,1.3125040507325254
23.759999999999998,1.26441982661179
23.8,1.2182554905034428
23.84,1.1744626255324195
23.88,1.1335347347061768
23.92,1.096002837640693
23.96,1.0624260916649324
23.999999999999996,1.0333761113520872
24.04,1.00941421215563
24.08,0.991061983017441
24.119999999999997,0.9787673733166464
24.16,0.9728704798472617
24.2,0.9735746755829986
24.24,0.980928758475982
24.28,0.9948239671773743
24.32,1.0150064419740625
24.36,1.041102229187036
24.400000000000002,1.0726495801165057
24.439999999999998,1.1091327763243557
24.479999999999997,1.1500127995652265
24.52,1.1947520551729753
24.56,1.2428322258333726
24.599999999999998,1.2937656854906157
24.64,1.3471016253358485
24.68,1.402428256825732
24.72,1.4593723570646042
24.759999999999998,1.5175971814687887
24.8,1.5767995002047324
24.84,1.6367062765412008
24.88,1.6970713178587273
24.92,1.7576720941188926
24.959999999999997,1.8183068258766713
24.999999999999996,1.878791884024179
25.04,1.9389595068829841
25.08,1.9986558194544888
25.119999999999997,2.0577391290382523
25.16,2.1160784671662207
25.2,2.173552347286903
25.24,2.2300477091925126
25.28,2.2854590237646977
25.32,2.3396875345871884
25.36,2.3926406159701954
25.4,2.4442312297549607
25.439999999999998,2.49437746582297
25.479999999999997,2.5430021534906193
25.52,2.5900325329279426
25.56,2.635399977419759
25.599999999999998,2.6790397587170465
25.64,2.7208908489368215
25.68,2.7608957534899004
25.72,2.799000370376041
25.76,2.835153871909396
25.8,2.8693086055459887
25.84,2.9014200109975556
25.880000000000003,2.9314465512483294
25.919999999999998,2.95934965545649
25.959999999999997,2.9850936720317045
25.999999999999996,3.008645830443057
26.04,3.029976210536532
26.08,3.0490577183339105
26.119999999999997,3.0658660674514437
26.16,3.0803797654215
26.2,3.092580104327537
26.24,3.1024511552755083
26.28,3.109979766326286
26.32,3.115155563606083
26.36,3.117970955397827
26.4,3.11842113909751
26.439999999999998,3.1165041109981777
26.479999999999997,3.1122206789415454
26.52,3.1055744779556322
26.56,3.096571989077466
26.599999999999998,3.0852225616451117
26.64,3.071538439434622
26.68,3.055534791117364
26.72,3.0372297456237503
26.76,3.0166444331235187
26.8,2.9938030324733402
26.84,2.968732826143402
26.88,2.9414642638197956
26.919999999999998,2.9120310360941803
26.959999999999997,2.8804701599018063
27.0,2.84682207766079
27.04,2.8111307724075507
27.08,2.7734439016249377
27.119999999999997,2.7338129529324733
27.16,2.6922934253651984
27.2,2.6489450406241017
27.24,2.6038319894549242
27.28,2.5570232192224522
27.32,2.5085927698164014
27.36,2.458620166275125
27.4,2.4071908779673867
27.439999999999998,2.354396855849517
27.479999999999997,2.300337161227188
27.52,2.2451187015934915
27.56,2.188857091455909
27.599999999999998,2.1316776585236683
27.64,2.073716618045441
27.68,2.015122440182145
27.72,1.9560574365946715
27.76,1.8966995921542804
27.8,1.8372446646450526
27.839999999999996,1.7779085677079318
27.88,1.718930037407268
27.919999999999998,1.6605735569050741
27.959999999999997,1.6031324716959034
28.0,1.5469321632216961
28.04,1.492333054111451
28.08,1.439733087076908
28.12,1.3895691489423514
28.16,1.3423167088217098
28.2,1.2984867320818863
28.240000000000002,1.2586187776075302
28.28,1.223269182948846
28.32,1.1929935223017132
28.359999999999996,1.1683232159315315
28.4,1.149737325683098
28.439999999999998,1.137632051093054
28.479999999999997,1.1322918469158554
28.52,1.1338668229025624
28.56,1.1423606273982212
28.599999999999998,1.1576312351056426
28.64,1.1794044395669456
28.68,1.2072973089409922
28.72,1.2408472724057287
28.76,1.2795422493513873
28.799999999999997,1.3228481061071506
28.839999999999996,1.370231162949769
28.88,1.4211749085422023
28.919999999999998,1.4751911570632583
28.959999999999997,1.5318265035619607
29.0,1.5906651625992125
29.04,1.6513292461018472
29.08,1.7134773746546783
29.12,1.7768023124270405
29.16,1.8410281215450879
29.2,1.905907170112107
29.240000000000002,1.9712172047460164
29.28,2.0367586100756823
29.319999999999997,2.1023519174197283
29.36,2.16783558580774
29.4,2.233064054482084
29.439999999999998,2.2979060522494876
29.48,2.3622431420115477
29.52,2.4259684760123297
29.56,2.4889857371136106
29.599999999999998,2.5512082426315765
29.64,2.612558189230935
29.68,2.6729660196307248
29.72,2.7323698941677295
29.759999999999998,2.790715252439822
29.799999999999997,2.847954452237723
29.839999999999996,2.904046474738523
29.88,2.958956686473226
29.919999999999998,3.012656649903678
29.959999999999997,3.065123975568342
30.0,3.1163422097021445
30.040000000000003,3.166300752023071
30.08,3.2149947990270267
30.12,3.262425308660335
30.159999999999997,3.3085989826618385
30.2,3.3535282631976537
30.240000000000002,3.3972313406631205
30.279999999999994,3.439732169708949
30.319999999999997,3.481060490670958
30.36,3.521251853653235
30.399999999999995,3.5603476425407004
30.439999999999998,3.598395096205599
30.48,3.635447324130531
30.519999999999996,3.6715633136049997
30.56,3.7068079255705184
30.6,3.7412518760988345
30.639999999999997,3.7749717003973458
30.68,3.808049696154626
30.72,3.8405738429773915
30.759999999999998,3.8726376946394727
30.799999999999997,3.9043402408751304
30.84,3.9357857355162156
30.879999999999995,3.967083487907818
30.919999999999998,3.9983476147529924
30.96,4.029696749845698
30.999999999999996,4.061253709562751
31.04,4.093145112508194
31.080000000000002,4.125500952342101
31.119999999999997,4.158454123580409
31.16,4.192139901018488
31.200000000000003,4.226695374397682
31.239999999999995,4.262258840983207
31.279999999999998,4.2989691598290865
31.32,4.336965072639484
31.359999999999996,4.376384497257965
31.4,4.417363800884226
31.44,4.460037061085291
31.479999999999997,4.5045353234884695
31.52,4.55098586567115
31.560000000000002,4.599511477157923
31.599999999999998,4.650229765566197
31.64,4.703252498785736
31.68,4.758684992627049
31.72,4.81662555263319
31.759999999999998,4.877164977740081
31.8,4.9403861322255285
31.839999999999996,5.006363590953332
31.88,5.075163361352125
31.92,5.146842683930591
31.959999999999997,5.221449911486055
32.0,5.299024465574405
32.04,5.379596867333077
32.08,5.463188838434456
32.12,5.5498134668318375
32.160000000000004,5.639475431070631
32.199999999999996,5.732171276286323
32.24,5.827889734599529
32.28,5.926612082437274
32.32,6.028312527340074
32.36,6.132958617030611
32.400000000000006,6.2405116638921925
32.44,6.350927178500806
32.48,6.464155306441075
32.52,6.580141263282317
32.559999999999995,6.698825763267224
32.6,6.820145437947666
32.63999999999999,6.944033241668154
32.68,7.070418841431345
32.72,7.19922898926862
32.76,7.330387875773658
32.8,7.463817463933157
32.84,7.599437802803842
32.879999999999995,7.7371673209391645
32.92,7.876923099764937
32.96,8.018621127343707
32.99999999999999,8.162176533158084
33.04,8.307503804688068
33.08,8.454516986662531
33.12,8.603129863935358
33.16,8.75325612897791
33.2,8.904809534996232
33.239999999999995,9.057704035677942
33.28,9.211853912554833
33.32,9.367173890935563
33.36,9.523579245322209
33.4,9.680985895177077
33.44,9.839310491854757
33.48,9.998470497460078
33.519999999999996,10.158384256337689
33.56,10.31897105984409
33.599999999999994,10.480151204998995
33.64,10.641846047561211
33.68,10.803978050024442
33.72,10.966470824981561
33.76,11.129249174262045
33.800000000000004,11.292239124206143
33.839999999999996,11.455367957401753
33.879999999999995,11.618564241175024
33.92,11.781757853094128
33.959999999999994,11.944880003716525
34.0,12.107863256784235
34.04,12.270641547047713
34.08,12.433150195878156
34.12,12.595325924809018
34.160000000000004,12.757106867130798
34.199999999999996,12.918432577648456
34.24,13.07924404069757
34.28,13.239483676504099
34.32,13.399095345962529
34.36,13.558024353898631
34.4,13.716217450875542
34.44,13.873622833595572
34.48,14.030190143944813
34.52,14.185870466723037
34.559999999999995,14.340616326097702
34.6,14.494381680817742
34.64,14.64712191822062
34.68,14.798793847063846
34.72,14.949355689211256
34.760000000000005,15.098767070202786
34.8,15.246989008736362
34.84,15.393983905089776
34.88,15.539715528510689
34.919999999999995,15.684149003602817
34.96,15.827250795736918
34.99999999999999,15.968988695515588
35.04,16.109331802321638
35.08,16.24825050698047
35.12,16.38571647356781
35.16,16.521702620395054
35.2,16.656183100205286
35.239999999999995,16.7891332796142
35.28,16.920529717830924
35.32,17.050350144694846
35.36,17.1785734380654
35.4,17.305179600602635
35.44,17.430149735977423
35.48,17.55346602455067
35.519999999999996,17.67511169856201
35.56,17.795071016868732
35.599999999999994,17.91332923927666
35.64,18.02987260050493
35.68,18.144688283827225
35.72,18.257764394432343
35.76,18.3690899325471
35.8,18.47865476636488
35.839999999999996,18.586449604823137
35.879999999999995,18.692465970273123
35.92,18.796696171084903
35.959999999999994,18.899133274230607
36.0,18.99977107788844
36.04,19.09860408410953
36.08,19.195627471589233
36.12,19.290837068583745
36.160000000000004,19.38422932601231
36.199999999999996,19.47580129078435
36.24,19.565550579390038
36.28,19.653475351791773
36.31999999999999,19.739574285653028
36.36,19.82384655093979
36.4,19.906291784928708
36.44,19.986910067654716
36.48,20.065701897829527
36.52,20.14266816926114
36.559999999999995,20.217810147802826
36.6,20.29112944885883
36.64,20.362628015472247
36.68,20.43230809701918
36.72,20.500172228531625
36.760000000000005,20.566223210669857
36.8,20.630464090363592
36.839999999999996,20.69289814213962
36.88,20.75352885015177
36.919999999999995,20.81235989092784
36.96,20.869395116846068
37.0,20.9246385403527
37.04,20.97809431893013
37.08,21.029766740824133
37.120000000000005,21.079660211536726
37.16,21.127779241090245
37.2,21.174128432066574
37.24,21.218712468424247
37.28,21.261536105095036
37.32,21.302604158360175
37.35999999999999,21.34192149700558
37.4,21.37949303425421
37.44,21.41532372047283
37.48,21.44941853664949
37.519999999999996,21.481782488637375
37.56,21.512420602159864
37.599999999999994,21.541337918570964
37.64,21.568539491364923
37.68,21.59403038342825
37.72,21.617815665026804
37.76,21.63990041252085
37.8,21.660289707800104
37.839999999999996,21.678988638431182
37.879999999999995,21.6960022985095
37.92,21.711335790207848
37.959999999999994,21.724994226013802
38.0,21.736982731648425
38.04,21.747306449658826
38.08,21.755970543677353
38.12,21.76298020334069
38.160000000000004,21.76834064986223
38.199999999999996,21.77205714225175
38.239999999999995,21.77413498417654
38.28,21.77457953145889
38.31999999999999,21.773396200205003
38.36,21.770590475561093
38.4,21.766167921092816
38.44,21.76013418878453
38.48,21.752495029655595
38.52,21.74325630499101
38.559999999999995,21.73242399818433
38.6,21.72000422719116
38.64,21.706003257591505
38.68,21.690427516259987
38.72,21.673283605642666
38.76,21.654578318639622
38.8,21.634318654092322
38.839999999999996,21.612511832874713
38.88,21.58916531458694
38.919999999999995,21.564286814850167
38.96,21.537884323200682
39.0,21.509966121580852
39.04,21.480540803424
39.08,21.449617293329275
39.120000000000005,21.417204867321846
39.16,21.38331317369247
39.2,21.347952254409474
39.24,21.31113256709436
39.279999999999994,21.272865007551175
39.32,21.2331609328375
39.36,21.192032184863205
39.4,21.14949111450093
39.44,21.105550606189745
39.480000000000004,21.060224103010956
39.519999999999996,21.013525632212268
39.56,20.965469831153275
39.6,20.916071973642282
39.64,20.865347996630792
39.68,20.8133145272283
39.72,20.759988909996153
39.76,20.70538923447498
39.8,20.649534362895743
39.839999999999996,20.59244395801977
39.879999999999995,20.534138511048216
39.92,20.47463936953605
39.959999999999994,20.413968765240487
40.0,20.35214984182765
40.04,20.28920668235566
40.08,20.22516433644589
40.12,20.160048847047687
40.16,20.09388727669517
40.199999999999996,20.02670773314774
40.239999999999995,19.958539394298768
40.28,19.88941253222944
40.31999999999999,19.819358536277313
40.36,19.748409934981268
