Time (s),Raw Signal
6.3140311804008915,-28.782299
6.347438752783965,-28.722305
6.380846325167038,-29.23206
6.414253897550112,-28.644432
6.447661469933186,-28.095745
6.481069042316259,-28.885712
6.5144766146993325,-29.191223
6.547884187082406,-30.000576
6.581291759465479,-29.798988
6.614699331848553,-29.079857
6.648106904231627,-29.670788
6.6815144766147,-29.751637
6.7149220489977735,-29.249989
6.748329621380847,-29.883045
6.78173719376392,-29.670021
6.815144766146994,-29.806427
6.848552338530068,-30.522781
6.881959910913141,-29.85608
6.915367483296214,-29.530682
6.948775055679288,-29.170403
6.982182628062361,-29.57125
7.015590200445435,-29.357239
7.048997772828509,-30.170235
7.082405345211582,-29.637989
7.115812917594655,-29.331375
7.149220489977729,-30.268398
7.182628062360802,-30.474995
7.216035634743876,-31.414368
7.24944320712695,-31.61269
7.282850779510023,-31.184788
7.316258351893096,-31.69712
7.34966592427617,-32.45846
7.383073496659243,-31.550007
7.416481069042317,-30.9901
7.449888641425391,-32.15471
7.4832962138084635,-31.696892
7.516703786191537,-32.592976
7.550111358574611,-32.943607
7.583518930957685,-32.701546
7.616926503340758,-33.547554
7.650334075723832,-34.678894
7.683741648106905,-35.209747
7.717149220489978,-34.951485
7.750556792873052,-35.15277
7.783964365256126,-36.471943
7.817371937639199,-36.788124
7.850779510022273,-36.756027
7.884187082405346,-36.92877
7.917594654788419,-37.21377
7.951002227171493,-36.97863
7.984409799554567,-36.775444
8.01781737193764,-39.496513
8.051224944320714,-38.75707
8.084632516703786,-37.78313
8.118040089086861,-39.32096
8.151447661469934,-39.384247
8.184855233853007,-39.02963
8.218262806236082,-38.825287
8.251670378619155,-39.066025
8.285077951002227,-37.740864
8.318485523385302,-36.838448
8.351893095768375,-36.57557
8.385300668151448,-36.883972
8.418708240534523,-35.75091
8.452115812917596,-36.66628
8.485523385300668,-36.982853
8.518930957683743,-36.165226
8.552338530066816,-35.799416
8.585746102449889,-35.953903
8.619153674832964,-36.179985
8.652561247216036,-36.17767
8.68596881959911,-36.187874
8.719376391982184,-34.749016
8.752783964365257,-34.99777
8.78619153674833,-36.07722
8.819599109131405,-35.85897
8.853006681514477,-36.105732
8.88641425389755,-35.227203
8.919821826280625,-35.304745
8.953229398663698,-35.702633
8.98663697104677,-35.172813
9.020044543429846,-36.865665
9.053452115812918,-35.986427
9.086859688195991,-35.970016
9.120267260579066,-37.512226
9.153674832962139,-37.06209
9.187082405345212,-37.456963
9.220489977728286,-37.49065
9.25389755011136,-37.949463
9.287305122494432,-37.43811
9.320712694877507,-37.08468
9.35412026726058,-37.199295
9.387527839643653,-37.225708
9.420935412026727,-38.109848
9.4543429844098,-37.971584
9.487750556792873,-38.468365
9.521158129175948,-38.782284
9.55456570155902,-37.743916
9.587973273942094,-38.00924
9.621380846325168,-37.976826
9.654788418708241,-37.618797
9.688195991091314,-38.568054
9.721603563474389,-38.858624
9.755011135857462,-38.75459
9.788418708240535,-39.286728
9.82182628062361,-40.605026
9.855233853006682,-40.388744
9.888641425389755,-41.901047
9.92204899777283,-41.509274
9.955456570155903,-41.4658
9.988864142538976,-41.547855
10.02227171492205,-39.90129
10.055679287305123,-40.66673
10.089086859688196,-41.490055
10.12249443207127,-41.41832
10.155902004454344,-41.266865
10.189309576837417,-41.40922
10.222717149220491,-42.017258
10.256124721603564,-41.74605
10.289532293986637,-41.32568
10.322939866369712,-41.033993
10.356347438752785,-42.060616
10.389755011135858,-40.746197
10.423162583518932,-40.691452
10.456570155902005,-40.928032
10.489977728285078,-40.362423
10.523385300668153,-40.874653
10.556792873051226,-41.02957
10.590200445434299,-41.367085
10.623608017817373,-40.532597
10.657015590200446,-40.366497
10.69042316258352,-41.055847
10.723830734966594,-41.229275
10.757238307349667,-40.92268
10.790645879732741,-40.024662
10.824053452115814,-41.13215
10.857461024498887,-40.92324
10.890868596881962,-41.187477
10.924276169265035,-40.95539
10.957683741648108,-40.332382
10.991091314031182,-40.31117
11.024498886414255,-39.946655
11.057906458797328,-40.145443
11.091314031180403,-40.57583
11.124721603563476,-40.340027
11.158129175946549,-40.25742
11.191536748329623,-39.57098
11.224944320712696,-40.155163
11.25835189309577,-39.388783
11.291759465478844,-38.92953
11.325167037861917,-38.31963
11.35857461024499,-38.177296
11.391982182628064,-37.72896
11.425389755011137,-38.39244
11.45879732739421,-37.778778
11.492204899777285,-38.11709
11.525612472160358,-38.59019
11.55902004454343,-39.56134
11.592427616926505,-40.512535
11.625835189309578,-39.979935
11.659242761692651,-40.487827
11.692650334075726,-40.702374
11.726057906458799,-39.221844
11.759465478841872,-39.048283
11.792873051224946,-39.485413
11.82628062360802,-39.33715
11.859688195991092,-38.49059
11.893095768374167,-38.406662
11.92650334075724,-38.15955
11.959910913140313,-38.349403
11.993318485523387,-37.407444
12.02672605790646,-35.804497
12.060133630289533,-38.135563
12.093541202672608,-38.637608
12.12694877505568,-36.76702
12.160356347438753,-36.988445
12.193763919821828,-36.75958
12.227171492204901,-36.032288
12.260579064587974,-35.349136
12.293986636971049,-35.48072
12.327394209354122,-36.0497
12.360801781737194,-35.368637
12.39420935412027,-34.138397
12.427616926503342,-34.359478
12.461024498886415,-35.398853
12.49443207126949,-35.554405
12.527839643652563,-35.159122
12.561247216035635,-35.137745
12.59465478841871,-35.23348
12.628062360801783,-34.86088
12.661469933184856,-35.036972
12.69487750556793,-34.89803
12.728285077951004,-34.172
12.761692650334076,-34.78588
12.795100222717151,-34.73051
12.828507795100224,-34.564156
12.861915367483297,-34.54926
12.895322939866372,-34.83476
12.928730512249444,-33.857555
12.962138084632517,-33.498737
12.995545657015592,-32.21158
13.028953229398665,-32.027843
13.062360801781738,-32.326447
13.095768374164813,-31.60273
13.129175946547885,-30.605923
13.162583518930958,-31.190296
13.195991091314033,-31.360561
13.229398663697106,-29.736763
13.262806236080179,-30.24955
13.296213808463254,-31.048656
13.329621380846326,-29.901962
13.3630289532294,-30.0396
13.396436525612474,-31.439362
13.429844097995547,-31.10033
13.46325167037862,-30.455376
13.496659242761694,-31.003178
13.530066815144767,-32.962067
13.56347438752784,-33.03163
13.596881959910915,-32.734127
13.630289532293988,-34.333332
13.66369710467706,-34.15843
13.697104677060135,-34.12797
13.730512249443208,-34.3458
13.763919821826281,-33.917984
13.797327394209356,-34.023186
13.830734966592429,-33.66288
13.864142538975502,-33.40111
13.897550111358576,-33.531433
13.93095768374165,-33.79798
13.964365256124722,-34.087364
13.997772828507797,-33.557926
14.03118040089087,-36.717064
14.064587973273943,-35.171215
14.097995545657017,-35.28767
14.13140311804009,-34.9858
14.164810690423163,-37.31387
14.198218262806238,-37.57914
14.23162583518931,-37.498787
14.265033407572384,-37.184155
14.298440979955458,-36.98491
14.331848552338531,-36.940098
14.365256124721604,-38.38504
14.398663697104679,-38.402843
14.432071269487752,-37.268867
14.465478841870825,-38.722042
14.4988864142539,-38.7688
14.532293986636972,-38.672546
14.565701559020045,-37.935177
14.59910913140312,-37.96444
14.632516703786193,-38.2721
14.665924276169266,-37.482067
14.69933184855234,-38.565765
14.732739420935413,-39.105186
14.766146993318486,-39.634712
14.79955456570156,-39.519756
14.832962138084634,-39.582123
14.866369710467707,-39.65141
14.899777282850781,-39.474663
14.933184855233854,-38.662914
14.966592427616927,-37.286648
15.0,-38.143272
