Time (s),Raw Signal
5.005543237250555,2.081484
5.0389135254988915,2.0759792
5.072283813747228,2.0761504
5.105654101995565,2.07605
5.139024390243902,2.077914
5.17239467849224,2.0755785
5.205764966740577,2.0780256
5.239135254988914,2.0782852
5.2725055432372505,2.079693
5.305875831485587,2.076664
5.339246119733925,2.0801754
5.372616407982262,2.081346
5.405986696230599,2.0850308
5.439356984478936,2.083765
5.472727272727273,2.0857909
5.5060975609756095,2.0847764
5.539467849223947,2.0859952
5.572838137472284,2.085659
5.606208425720621,2.082923
5.639578713968958,2.0830138
5.672949002217295,2.0824628
5.706319290465632,2.078384
5.7396895787139695,2.073487
5.773059866962306,2.0721772
5.806430155210643,2.0740628
5.83980044345898,2.0723648
5.873170731707317,2.0724308
5.906541019955654,2.0730898
5.939911308203992,2.0767877
5.9732815964523285,2.0779161
6.006651884700665,2.062513
6.040022172949002,2.0675056
6.073392461197339,2.0682554
6.106762749445676,2.0693705
6.140133037694014,2.0644813
6.173503325942351,2.0587826
6.2068736141906875,2.057895
6.240243902439024,2.056462
6.273614190687361,2.0548203
6.306984478935698,2.0545611
6.340354767184036,2.054908
6.373725055432373,2.0659614
6.40709534368071,2.0723562
6.4404656319290465,2.0731022
6.473835920177383,2.07402
6.507206208425721,2.080268
6.540576496674058,2.0798836
6.573946784922395,2.0785515
6.607317073170732,2.073916
6.640687361419069,2.0758479
6.674057649667406,2.0816622
6.707427937915743,2.089199
6.74079822616408,2.0896091
6.774168514412417,2.0805814
6.807538802660754,2.081207
6.840909090909091,2.0820518
6.874279379157428,2.0782511
6.9076496674057655,2.0774138
6.941019955654102,2.0779586
6.974390243902439,2.077083
7.007760532150776,2.0729065
7.041130820399113,2.071537
7.07450110864745,2.0696483
7.107871396895788,2.06957
7.1412416851441245,2.071075
7.174611973392461,2.068934
7.207982261640798,2.0697067
7.241352549889135,2.072158
7.274722838137472,2.0802927
7.30809312638581,2.0777118
7.341463414634147,2.0787568
7.3748337028824835,2.0781064
7.40820399113082,2.0763626
7.441574279379157,2.0763974
7.474944567627494,2.0752473
7.508314855875832,2.0782661
7.541685144124169,2.0773792
7.575055432372506,2.0794787
7.6084257206208425,2.085155
7.641796008869179,2.0833635
7.675166297117517,2.08141
7.708536585365854,2.0750773
7.741906873614191,2.072036
7.775277161862528,2.075497
7.808647450110865,2.0741203
7.842017738359202,2.070298
7.875388026607539,2.06977
7.908758314855876,2.070518
7.942128603104213,2.0756764
7.97549889135255,2.0737858
8.008869179600888,2.0636508
8.042239467849225,2.0641768
8.075609756097561,2.0669193
8.108980044345898,2.0648475
8.142350332594235,2.066615
8.175720620842572,2.0732706
8.209090909090909,2.0728488
8.242461197339246,2.0725303
8.275831485587583,2.0692835
8.30920177383592,2.0716634
8.342572062084257,2.0733616
8.375942350332595,2.073594
8.409312638580932,2.0732832
8.442682926829269,2.073634
8.476053215077606,2.0754068
8.509423503325943,2.0786195
8.54279379157428,2.0766952
8.576164079822616,2.0834134
8.609534368070953,2.088076
8.64290465631929,2.0878158
8.676274944567627,2.0812578
8.709645232815964,2.0822992
8.743015521064303,2.0819118
8.77638580931264,2.0782244
8.809756097560976,2.0755453
8.843126385809313,2.0849066
8.87649667405765,2.0821593
8.909866962305987,2.0773876
8.943237250554324,2.0803058
8.97660753880266,2.0807376
9.009977827050998,2.0819154
9.043348115299334,2.0759766
9.076718403547671,2.0765162
9.110088691796008,2.0787325
9.143458980044347,2.0813491
9.176829268292684,2.0775936
9.21019955654102,2.0773072
9.243569844789358,2.0803127
9.276940133037694,2.0823536
9.310310421286031,2.081364
9.343680709534368,2.0769722
9.377050997782705,2.074265
9.410421286031042,2.069656
9.443791574279379,2.0692742
9.477161862527716,2.0740201
9.510532150776053,2.0742612
9.543902439024391,2.0814037
9.577272727272728,2.0774992
9.610643015521065,2.0762453
9.644013303769402,2.079916
9.677383592017739,2.0773354
9.710753880266076,2.0752738
9.744124168514412,2.077744
9.77749445676275,2.0744896
9.810864745011086,2.0736122
9.844235033259423,2.074194
9.87760532150776,2.0729947
9.910975609756099,2.0699484
9.944345898004435,2.0749795
9.977716186252772,2.0758533
10.01108647450111,2.061994
10.044456762749446,2.0628455
10.077827050997783,2.068175
10.11119733924612,2.0684602
10.144567627494457,2.068348
10.177937915742794,2.0685883
10.21130820399113,2.0751972
10.244678492239467,2.0815063
10.278048780487804,2.0813026
10.311419068736143,2.0803938
10.34478935698448,2.081599
10.378159645232817,2.0731108
10.411529933481154,2.073185
10.44490022172949,2.073217
10.478270509977827,2.0747344
10.511640798226164,2.0799286
10.545011086474501,2.0801105
10.578381374722838,2.0803375
10.611751662971175,2.0795257
10.645121951219512,2.079517
10.67849223946785,2.0830278
10.711862527716187,2.083756
10.745232815964524,2.085925
10.778603104212861,2.0810485
10.811973392461198,2.0817566
10.845343680709535,2.0857403
10.878713968957872,2.0856264
10.912084257206208,2.0804412
10.945454545454545,2.0828333
10.978824833702882,2.0835257
11.012195121951219,2.0796459
11.045565410199556,2.0819573
11.078935698447895,2.081835
11.112305986696231,2.0833359
11.145676274944568,2.0804808
11.179046563192905,2.0785077
11.212416851441242,2.0789852
11.245787139689579,2.0785282
11.279157427937916,2.0801346
11.312527716186253,2.0795872
11.34589800443459,2.078759
11.379268292682926,2.0798073
11.412638580931263,2.0825691
11.4460088691796,2.0814667
11.479379157427939,2.0841436
11.512749445676276,2.0845766
11.546119733924613,2.081731
11.57949002217295,2.0822508
11.612860310421286,2.0802183
11.646230598669623,2.0830011
11.67960088691796,2.078949
11.712971175166297,2.082683
11.746341463414634,2.0840592
11.77971175166297,2.085174
11.813082039911308,2.0783167
11.846452328159646,2.0716152
11.879822616407983,2.0766203
11.91319290465632,2.0758512
11.946563192904657,2.0745044
11.979933481152994,2.0740597
12.01330376940133,2.087707
12.046674057649668,2.0823424
12.080044345898004,2.0838497
12.113414634146341,2.0808268
12.146784922394678,2.0808513
12.180155210643015,2.0822468
12.213525498891352,2.082925
12.24689578713969,2.082829
12.280266075388028,2.0821388
12.313636363636364,2.0803106
12.347006651884701,2.0847597
12.380376940133038,2.0845087
12.413747228381375,2.0800467
12.447117516629712,2.079496
12.480487804878049,2.0801156
12.513858093126386,2.083653
12.547228381374723,2.079551
12.58059866962306,2.077045
12.613968957871396,2.0797641
12.647339246119735,2.0812979
12.680709534368072,2.0823293
12.714079822616409,2.0800493
12.747450110864746,2.0848455
12.780820399113082,2.085019
12.81419068736142,2.0854886
12.847560975609756,2.0811272
12.880931263858093,2.076758
12.91430155210643,2.0728638
12.947671840354767,2.067705
12.981042128603104,2.0713112
13.014412416851442,2.0713935
13.04778270509978,2.073985
13.081152993348116,2.0739305
13.114523281596453,2.0757499
13.14789356984479,2.0760713
13.181263858093127,2.0779366
13.214634146341464,2.0743027
13.2480044345898,2.0758004
13.281374722838137,2.0701656
13.314745011086474,2.0713563
13.348115299334811,2.0709915
13.381485587583148,2.0687566
13.414855875831487,2.0675154
13.448226164079824,2.0725589
13.48159645232816,2.0724883
13.514966740576497,2.081248
13.548337028824834,2.07718
13.581707317073171,2.0796053
13.615077605321508,2.0813148
13.648447893569845,2.0747151
13.681818181818182,2.0733929
13.715188470066519,2.0720446
13.748558758314855,2.0706708
13.781929046563192,2.0732386
13.815299334811531,2.0770829
13.848669623059868,2.0753922
13.882039911308205,2.0737505
13.915410199556542,2.073256
13.948780487804878,2.0726786
13.982150776053215,2.0753644
14.015521064301552,2.0649214
14.048891352549889,2.056315
14.082261640798226,2.0749054
14.115631929046563,2.0657675
14.1490022172949,2.061133
14.182372505543238,2.0650916
14.215742793791575,2.064103
14.249113082039912,2.0603817
14.282483370288249,2.0581079
14.315853658536586,2.0592308
14.349223946784923,2.0610394
14.38259423503326,2.059172
14.415964523281596,2.05979
14.449334811529933,2.0633535
14.48270509977827,2.0623817
14.516075388026607,2.0664306
14.549445676274944,2.066029
14.582815964523283,2.0684586
14.61618625277162,2.066291
14.649556541019956,2.0715663
14.682926829268293,2.0680037
14.71629711751663,2.070406
14.749667405764967,2.0645194
14.783037694013304,2.068754
14.81640798226164,2.0753798
14.849778270509978,2.0741198
14.883148558758315,2.0685525
14.916518847006651,2.0635433
14.949889135254988,2.0656786
14.983259423503327,2.062061
15.016629711751664,2.0710096
15.05,2.0642278
15.083370288248338,2.0688944
15.116740576496674,2.0678794
15.150110864745011,2.0679636
15.183481152993348,2.070535
15.216851441241685,2.0743153
15.250221729490022,2.0674996
15.283592017738359,2.0659533
15.316962305986696,2.0682771
15.350332594235034,2.0677168
15.383702882483371,2.0661473
15.417073170731708,2.0635753
15.450443458980045,2.0687706
15.483813747228382,2.0701203
15.517184035476719,2.075733
15.550554323725056,2.0759194
15.583924611973393,2.078638
15.61729490022173,2.08118
15.650665188470066,2.0801027
15.684035476718403,2.0808642
15.71740576496674,2.0817242
15.750776053215079,2.079589
15.784146341463416,2.081308
15.817516629711752,2.081921
15.85088691796009,2.0811338
15.884257206208426,2.079181
15.917627494456763,2.0741684
15.9509977827051,2.074703
15.984368070953437,2.0752466
16.017738359201775,2.0620854
16.05110864745011,2.0620794
16.08447893569845,2.06252
16.117849223946784,2.0631473
16.151219512195123,2.0622575
16.184589800443458,2.0630968
16.217960088691797,2.0634532
16.251330376940132,2.0635614
16.28470066518847,2.0640492
16.31807095343681,2.0681572
16.351441241685144,2.067758
16.384811529933483,2.064221
16.418181818181818,2.0634472
16.451552106430157,2.0588307
16.48492239467849,2.056766
16.51829268292683,2.0560646
16.551662971175165,2.0584345
16.585033259423504,2.0582569
16.61840354767184,2.0569282
16.651773835920178,2.0579739
16.685144124168513,2.0631409
16.71851441241685,2.062258
16.75188470066519,2.0695407
16.785254988913525,2.07141
16.818625277161864,2.0760753
16.8519955654102,2.0755353
16.885365853658538,2.0782669
16.918736141906873,2.0807188
16.95210643015521,2.0800877
16.985476718403547,2.0792937
17.018847006651885,2.0781605
17.05221729490022,2.0766778
17.08558758314856,2.0768168
17.118957871396898,2.070196
17.152328159645233,2.069731
17.18569844789357,2.0704746
17.219068736141907,2.0706763
17.252439024390245,2.0713434
17.28580931263858,2.0677874
17.31917960088692,2.0722384
17.352549889135254,2.070282
17.385920177383593,2.069641
17.419290465631928,2.0718672
17.452660753880266,2.069855
17.486031042128605,2.0716991
17.51940133037694,2.0657537
17.55277161862528,2.0656493
17.586141906873614,2.0659866
17.619512195121953,2.0720198
17.652882483370288,2.0722384
17.686252771618626,2.072041
17.71962305986696,2.0682225
17.7529933481153,2.0707462
17.786363636363635,2.0710378
17.819733924611974,2.0707989
17.85310421286031,2.066476
17.886474501108648,2.0666714
17.919844789356986,2.0708046
17.95321507760532,2.0727544
17.98658536585366,2.0732806
18.019955654101995,2.077405
18.053325942350334,2.076409
18.08669623059867,2.0741906
18.120066518847008,2.074326
18.153436807095343,2.0753608
18.18680709534368,2.0748696
18.220177383592016,2.0746074
18.253547671840355,2.0756474
18.286917960088694,2.0727808
18.32028824833703,2.0656698
18.353658536585368,2.0675352
18.387028824833703,2.0709877
18.42039911308204,2.0696704
18.453769401330376,2.0697527
18.487139689578715,2.068865
18.52050997782705,2.0702488
18.55388026607539,2.069507
18.587250554323724,2.0662692
18.620620842572063,2.0661306
18.6539911308204,2.0648563
18.687361419068736,2.0646887
18.720731707317075,2.0636146
18.75410199556541,2.0674508
18.78747228381375,2.0672379
18.820842572062084,2.070805
18.854212860310422,2.0759687
18.887583148558758,2.0768318
18.920953436807096,2.0744505
18.95432372505543,2.073181
18.98769401330377,2.0716655
19.021064301552105,2.074038
19.054434589800444,2.0763268
19.087804878048782,2.079034
19.121175166297117,2.0743818
19.154545454545456,2.0730531
19.18791574279379,2.067525
19.22128603104213,2.0676508
19.254656319290465,2.068911
19.288026607538804,2.0683832
19.32139689578714,2.0677936
19.354767184035477,2.0650368
19.388137472283812,2.0596685
19.42150776053215,2.0631654
19.45487804878049,2.0625226
19.488248337028825,2.062037
19.521618625277164,2.0622928
19.5549889135255,2.061767
19.588359201773837,2.0636797
19.621729490022172,2.059203
19.65509977827051,2.0656085
19.688470066518846,2.0674624
19.721840354767185,2.0653245
19.75521064301552,2.0632837
19.78858093126386,2.064811
19.821951219512197,2.065177
19.855321507760532,2.066063
19.88869179600887,2.069065
19.922062084257206,2.0663137
19.955432372505545,2.0662696
19.98880266075388,2.0667589
20.02217294900222,2.071908
20.055543237250554,2.0727205
20.088913525498892,2.070937
20.122283813747227,2.0723395
20.155654101995566,2.071373
20.1890243902439,2.078933
20.22239467849224,2.073963
20.25576496674058,2.073905
20.289135254988913,2.0724494
20.322505543237252,2.0724142
20.355875831485587,2.0648022
20.389246119733926,2.0684805
20.42261640798226,2.0715404
20.4559866962306,2.0701194
20.489356984478935,2.068282
20.522727272727273,2.0671434
20.55609756097561,2.0701632
20.589467849223947,2.0701244
20.622838137472286,2.0707214
20.65620842572062,2.0716197
20.68957871396896,2.0725245
20.722949002217295,2.071866
20.756319290465633,2.0735948
20.78968957871397,2.0741153
20.823059866962307,2.0769207
20.856430155210642,2.0787473
20.88980044345898,2.0754426
20.923170731707316,2.0771499
20.956541019955655,2.081578
20.989911308203993,2.078229
21.02328159645233,2.0792565
21.056651884700667,2.0771308
21.090022172949002,2.0803225
21.12339246119734,2.076118
21.156762749445676,2.0783358
21.190133037694014,2.0811
21.22350332594235,2.0769587
21.256873614190688,2.0751898
21.290243902439023,2.0729723
21.323614190687362,2.0711496
21.3569844789357,2.0675623
21.390354767184036,2.070984
21.423725055432374,2.0712233
21.45709534368071,2.072636
21.490465631929048,2.0701132
21.523835920177383,2.0661087
21.557206208425722,2.0662923
21.590576496674057,2.0619516
21.623946784922396,2.06928
21.65731707317073,2.0640004
21.69068736141907,2.06601
21.724057649667404,2.063549
21.757427937915743,2.0608258
21.790798226164082,2.0682178
21.824168514412417,2.0656087
21.857538802660756,2.0632367
21.89090909090909,2.0662248
21.92427937915743,2.0668802
21.957649667405764,2.0671773
21.991019955654103,2.0674632
22.024390243902438,2.0719204
22.057760532150777,2.0710812
22.091130820399112,2.0719328
22.12450110864745,2.0799859
22.15787139689579,2.086728
22.191241685144124,2.0886946
22.224611973392463,2.0838788
22.257982261640798,2.084774
22.291352549889137,2.0781686
22.324722838137472,2.077159
22.35809312638581,2.0746722
22.391463414634146,2.076365
22.424833702882484,2.0758286
22.45820399113082,2.075623
22.491574279379158,2.0754457
22.524944567627497,2.0717573
22.55831485587583,2.067306
22.59168514412417,2.0686364
22.625055432372505,2.0730007
22.658425720620844,2.069247
22.69179600886918,2.0700197
22.725166297117518,2.0673127
22.758536585365853,2.0694747
22.79190687361419,2.067966
22.825277161862527,2.066555
22.858647450110865,2.0656648
22.8920177383592,2.068074
22.92538802660754,2.0666184
22.958758314855878,2.0720866
22.992128603104213,2.0778508
23.02549889135255,2.0801399
23.058869179600887,2.0762765
23.092239467849225,2.0707965
23.12560975609756,2.0712516
23.1589800443459,2.0758731
23.192350332594234,2.0726676
23.225720620842573,2.07383
23.259090909090908,2.076593
23.292461197339247,2.0763245
23.325831485587585,2.0746078
23.35920177383592,2.079207
23.39257206208426,2.080954
23.425942350332594,2.0827413
23.459312638580933,2.0788896
23.492682926829268,2.0718575
23.526053215077606,2.0709853
23.55942350332594,2.073125
23.59279379157428,2.0677319
23.626164079822615,2.0713258
23.659534368070954,2.0737853
23.692904656319293,2.0680323
23.726274944567628,2.0625713
23.759645232815966,2.067165
23.7930155210643,2.0678144
23.82638580931264,2.0719297
23.859756097560975,2.071556
23.893126385809314,2.0708156
23.92649667405765,2.073578
23.959866962305988,2.0718079
23.993237250554323,2.0674047
24.02660753880266,2.0685008
24.059977827050997,2.0711963
24.093348115299335,2.0761473
24.126718403547674,2.0678277
24.16008869179601,2.073308
24.193458980044348,2.067799
24.226829268292683,2.065935
24.26019955654102,2.064813
24.293569844789356,2.0655496
24.326940133037695,2.0712872
24.36031042128603,2.075397
24.39368070953437,2.074436
24.427050997782704,2.0750904
24.460421286031043,2.076101
24.49379157427938,2.0748732
24.527161862527716,2.0767443
24.560532150776055,2.075065
24.59390243902439,2.076724
24.62727272727273,2.07129
24.660643015521064,2.06848
24.694013303769403,2.0674071
24.727383592017738,2.0670037
24.760753880266076,2.0646665
24.79412416851441,2.0648642
24.82749445676275,2.0703108
24.86086474501109,2.0693443
24.894235033259424,2.0661573
24.927605321507762,2.0709357
24.960975609756098,2.0726738
24.994345898004436,2.0737605
25.02771618625277,2.067944
25.06108647450111,2.0735226
25.094456762749445,2.0685554
25.127827050997784,2.071006
25.16119733924612,2.0719857
25.194567627494457,2.0816376
25.227937915742793,2.0819118
25.26130820399113,2.0882726
25.29467849223947,2.0878055
25.328048780487805,2.0851486
25.361419068736144,2.096181
25.39478935698448,2.0937076
25.428159645232817,2.0900211
25.461529933481152,2.091932
25.49490022172949,2.0891316
25.528270509977826,2.0867229
25.561640798226165,2.086705
25.5950110864745,2.087306
25.62838137472284,2.0873783
25.661751662971177,2.0807765
25.695121951219512,2.0808468
25.72849223946785,2.081618
25.761862527716186,2.0832443
25.795232815964525,2.0834036
25.82860310421286,2.0832565
25.8619733924612,2.0808985
25.895343680709534,2.0783799
25.928713968957872,2.0830495
25.962084257206207,2.0823836
25.995454545454546,2.0758314
26.028824833702885,2.074574
26.06219512195122,2.0792909
26.09556541019956,2.0791352
26.128935698447894,2.076154
26.162305986696232,2.0776858
26.195676274944567,2.083379
26.229046563192906,2.0898223
26.26241685144124,2.088961
26.29578713968958,2.0900936
26.329157427937915,2.0854928
26.362527716186253,2.0885348
26.39589800443459,2.085249
26.429268292682927,2.0863652
26.462638580931266,2.0866842
26.4960088691796,2.0857484
26.52937915742794,2.080152
26.562749445676275,2.083729
26.596119733924613,2.0799994
26.62949002217295,2.0847187
26.662860310421287,2.0842655
26.696230598669622,2.0835266
26.72960088691796,2.0785396
26.762971175166296,2.0801532
26.796341463414635,2.0768359
26.829711751662973,2.0776856
26.86308203991131,2.0748854
26.896452328159647,2.0772676
26.929822616407982,2.0772545
26.96319290465632,2.0766103
26.996563192904656,2.078269
27.029933481152995,2.0750246
27.06330376940133,2.075006
27.09667405764967,2.071097
27.130044345898003,2.0723202
27.163414634146342,2.0785167
27.19678492239468,2.080294
27.230155210643016,2.0816424
27.263525498891354,2.0794797
27.29689578713969,2.0851464
27.330266075388028,2.082313
27.363636363636363,2.0828261
27.397006651884702,2.0891094
27.430376940133037,2.0861702
27.463747228381376,2.0860417
27.49711751662971,2.0841198
27.53048780487805,2.0820923
27.563858093126385,2.0837777
27.597228381374723,2.0830028
27.630598669623062,2.0818305
27.663968957871397,2.0842993
27.697339246119736,2.0873604
27.73070953436807,2.0895846
27.76407982261641,2.086404
27.797450110864744,2.085597
27.830820399113083,2.0861652
27.86419068736142,2.0850122
27.897560975609757,2.071745
27.930931263858092,2.072824
27.96430155210643,2.0757408
27.99767184035477,2.0766609
28.031042128603104,2.068973
28.064412416851443,2.0665903
28.097782705099778,2.0654082
28.131152993348117,2.0668328
28.164523281596452,2.0654507
28.19789356984479,2.0685577
28.231263858093126,2.0687368
28.264634146341464,2.0687144
28.2980044345898,2.0718126
28.331374722838138,2.071813
28.364745011086477,2.0750084
28.398115299334812,2.0757017
28.43148558758315,2.0768414
28.464855875831486,2.0765288
28.498226164079824,2.0764644
28.53159645232816,2.0827432
28.564966740576498,2.081345
28.598337028824833,2.078957
28.63170731707317,2.0834463
28.665077605321507,2.0815864
28.698447893569845,2.0832388
28.73181818181818,2.0830333
28.76518847006652,2.0780299
28.798558758314858,2.0782115
28.831929046563193,2.0783415
28.86529933481153,2.0763483
28.898669623059867,2.076238
28.932039911308205,2.0751107
28.96541019955654,2.0759013
28.99878048780488,2.0742965
29.032150776053214,2.0748532
29.065521064301553,2.0773025
29.098891352549888,2.07184
29.132261640798227,2.064623
29.165631929046565,2.0647013
29.1990022172949,2.0645165
29.23237250554324,2.066278
29.265742793791574,2.0692325
29.299113082039913,2.0685802
29.332483370288248,2.0654864
29.365853658536587,2.072132
29.39922394678492,2.0672245
29.43259423503326,2.0659952
29.465964523281595,2.0692878
29.499334811529934,2.0730782
29.532705099778273,2.0684962
29.566075388026608,2.0733826
29.599445676274946,2.0692773
29.63281596452328,2.0691805
29.66618625277162,2.0752838
29.699556541019955,2.0769258
29.732926829268294,2.0760932
29.76629711751663,2.0764036
29.799667405764968,2.0737176
29.833037694013303,2.0714579
29.86640798226164,2.072959
29.899778270509977,2.0723987
29.933148558758315,2.069895
29.966518847006654,2.0666776
29.99988913525499,2.0668592
30.033259423503328,2.0552096
30.066629711751663,2.0623698
30.1,2.0613236
