Frequency (Hz),Amplitude
1.1920529801324504,1.8700980681093968
1.2119205298013245,1.8508987992380181
1.2317880794701985,1.8299251411590747
1.2516556291390728,1.8071991579239701
1.271523178807947,1.7827448354235984
1.2913907284768211,1.7565880809478582
1.3112582781456954,1.7287567250386553
1.3311258278145695,1.6992805264404092
1.3509933774834437,1.6681911811438064
1.370860927152318,1.6355223367620106
1.390728476821192,1.6013096137904113
1.410596026490066,1.5655906357026141
1.4304635761589404,1.528405070358105
1.4503311258278146,1.4897946858810698
1.4701986754966887,1.44980342507371
1.4900662251655628,1.4084775036318113
1.5099337748344372,1.3658655390490921
1.5298013245033113,1.3220187192943018
1.5496688741721854,1.276991023357481
1.5695364238410596,1.230839509934601
1.5894039735099337,1.1836246963665853
1.609271523178808,1.1354110582342947
1.6291390728476822,1.0862676919020966
1.6490066225165563,1.03626919958848
1.6688741721854303,0.9854968820141905
1.6887417218543048,0.9340403617479522
1.7086092715231789,0.8819998180971629
1.728476821192053,0.8294891032139557
1.7483443708609272,0.7766401477172911
1.7682119205298013,0.7236092833236014
1.7880794701986755,0.67058646009322
1.8079470198675496,0.617808897625468
1.8278145695364238,0.5655816043869152
1.847682119205298,0.5143085806825104
1.8675496688741722,0.46454046882398203
1.8874172185430464,0.4170464747631934
1.9072847682119205,0.3729179880881339
1.9271523178807946,0.3336994202552943
1.9470198675496688,0.30149530533121965
1.9668874172185429,0.278892328027529
1.9867549668874174,0.2684246782740899
2.0066225165562916,0.2715419495464097
2.0264900662251657,0.2877924522205544
2.0463576158940397,0.3150952909216224
2.066225165562914,0.35078852344399475
2.086092715231788,0.3924721386266088
2.1059602649006623,0.43830281262053833
2.1258278145695364,0.4869585419324192
2.1456953642384105,0.5375091005640595
2.165562913907285,0.589295245543127
2.185430463576159,0.6418400986750633
2.205298013245033,0.6947893007922686
2.2251655629139075,0.7478716821320827
2.2450331125827816,0.8008734921988235
2.2649006622516556,0.8536213737288786
2.2847682119205297,0.9059709618987328
2.3046357615894038,0.9577991314565681
2.324503311258278,1.0089986403027056
2.3443708609271523,1.0594743713099528
2.364238410596027,1.10914065698263
2.384105960264901,1.1579193493395485
2.403973509933775,1.2057384104874143
2.423841059602649,1.2525308722683068
2.443708609271523,1.2982340610687009
2.463576158940397,1.3427890155460882
2.4834437086092715,1.386140046355581
2.5033112582781456,1.4282344015223911
2.52317880794702,1.469022011183252
2.543046357615894,1.5084552924829824
2.562913907284768,1.5464890004222709
2.5827814569536423,1.5830801140473922
2.6026490066225163,1.618187749979915
2.622516556291391,1.6517730971953088
2.642384105960265,1.6837993683730934
2.662251655629139,1.7142317641976137
2.6821192052980134,1.743037447784199
2.7019867549668874,1.7701855270104854
2.7218543046357615,1.7956470429960523
2.741721854304636,1.8193949633314392
2.76158940397351,1.841404178936338
2.781456953642384,1.8616515036449504
2.801324503311258,1.8801156757892334
2.821192052980132,1.8967773611883059
2.8410596026490067,1.9116191570623497
2.8609271523178808,1.9246255964789865
2.8807947019867552,1.9357831530128073
2.9006622516556293,1.9450802453592728
2.9205298013245033,1.952507241694408
2.9403973509933774,1.958056463614533
2.9602649006622515,1.9617221895269539
2.9801324503311255,1.96350065739502
3.0,1.9633900667698412
3.0198675496688745,1.9613905800678313
3.0397350993377485,1.9575043230787588
3.0596026490066226,1.9517353847136514
3.0794701986754967,1.9440898160274174
3.0993377483443707,1.9345756285769748
3.119205298013245,1.923202792204096
3.1390728476821192,1.9099832323632087
3.1589403973509933,1.8949308271494416
3.1788079470198674,1.8780614042227926
3.198675496688742,1.859392737871497
3.218543046357616,1.8389445465141858
3.23841059602649,1.8167384910079765
3.2582781456953644,1.7927981742123031
3.2781456953642385,1.767149142359149
3.2980132450331126,1.739818888905863
3.3178807947019866,1.7108368617028566
3.3377483443708607,1.6802344745050941
3.3576158940397347,1.648045124105119
3.3774834437086096,1.6143042146832967
3.3973509933774837,1.5790491913787907
3.4172185430463577,1.5423195856142384
3.437086092715232,1.504157075396806
3.456953642384106,1.4646055647268794
3.47682119205298,1.4237112874501756
3.4966887417218544,1.3815229425016013
3.5165562913907285,1.3380918696667492
3.5364238410596025,1.293472277955862
3.556291390728477,1.2477215427743713
3.576158940397351,1.2009005937660115
3.596026490066225,1.153074423214385
3.615894039735099,1.1043127562950728
3.6357615894039736,1.054690940907575
3.6556291390728477,1.0042911388073528
3.6754966887417218,0.9532039352285702
3.695364238410596,0.9015305373250657
3.7152317880794703,0.8493858123987417
3.7350993377483444,0.7969025407771019
3.754966887417219,0.7442374505594103
3.774834437086093,0.6915799022383657
3.794701986754967,0.6391645617432141
3.814569536423841,0.587290127292868
3.834437086092715,0.5363472540697989
3.854304635761589,0.4868602583709397
3.8741721854304636,0.43954853286806667
3.8940397350993377,0.3954128296544029
3.9139072847682117,0.3558421598580267
3.9337748344370858,0.32270347258687304
3.9536423841059607,0.29829879650451296
3.9735099337748347,0.2849877317313907
3.993377483443709,0.28438790779129663
4.013245033112583,0.2965803768895068
4.033112582781457,0.3200648558004288
4.052980132450331,0.35251300774837024
4.072847682119205,0.39159545195851114
4.0927152317880795,0.43539994938899534
4.112582781456953,0.4824962268320617
4.132450331125828,0.5318522600556741
4.152317880794702,0.5827266030756688
4.172185430463576,0.63457976452265
4.19205298013245,0.687010664433076
4.211920529801325,0.7397133717127451
4.231788079470199,0.7924481215002799
4.251655629139073,0.8450218890817063
4.271523178807947,0.8972752570959889
4.291390728476821,0.9490734270234595
4.311258278145695,1.000299981467209
4.33112582781457,1.050852493958687
4.3509933774834435,1.1006393965477113
4.370860927152318,1.1495777158711418
4.390728476821192,1.1975914173816669
4.410596026490066,1.244610181287518
4.43046357615894,1.2905684889532245
4.450331125827815,1.3354049353138584
4.470198675496689,1.3790617077169958
4.490066225165563,1.4214841886208263
4.509933774834438,1.4626206513691642
4.529801324503311,1.502422026536857
4.549668874172186,1.5408417222110524
4.569536423841059,1.5778354857884662
4.589403973509934,1.6133612979259333
4.6092715231788075,1.647379291521752
4.629139072847682,1.6798516902625678
4.649006622516556,1.7107427625083753
4.66887417218543,1.740018787219871
4.688741721854305,1.7676480293406396
4.708609271523179,1.7936007225887662
4.728476821192054,1.8178490580307007
4.748344370860927,1.8403671771355838
4.768211920529802,1.8611311682631873
4.788079470198675,1.8801190657397373
4.80794701986755,1.8973108508359475
4.827814569536423,1.9126884540900164
4.847682119205298,1.9262357585218555
4.867549668874172,1.937938603369716
4.887417218543046,1.94778478804995
4.9072847682119205,1.9557640760989012
4.927152317880794,1.9618681989052056
4.947019867549669,1.9660908590828854
4.966887417218543,1.9684277333727977
4.986754966887418,1.9688764749929966
5.006622516556291,1.9674367153892558
5.026490066225166,1.9641100653654917
5.04635761589404,1.9589001156021477
5.066225165562914,1.951812436598773
5.086092715231788,1.9428545781064033
5.105960264900662,1.9320360681466888
5.125827814569536,1.9193684117494099
5.14569536423841,1.90486508957866
5.1655629139072845,1.8885415566628276
5.185430463576159,1.8704152414954613
5.205298013245033,1.8505055458360022
5.225165562913908,1.8288338456135314
5.245033112582782,1.8054234934265356
5.264900662251656,1.780299823241904
5.28476821192053,1.7534901580321698
5.304635761589404,1.7250238212590099
5.324503311258278,1.6949321533231114
5.344370860927152,1.6632485343675196
5.364238410596027,1.6300084151618697
5.3841059602649,1.5952493582296121
5.403973509933775,1.559011091941737
5.4238410596026485,1.5213355810288842
5.443708609271523,1.4822671179176992
5.463576158940397,1.4418524405554338
5.483443708609272,1.4001408840602745
5.503311258278146,1.3571845757798588
5.52317880794702,1.3130386863790238
5.543046357615895,1.2677617537288102
5.562913907284768,1.2214161020956649
5.582781456953643,1.1740683871094824
5.602649006622516,1.1257903082272254
5.622516556291391,1.0766595464054445
5.642384105960264,1.026761007718779
5.662251655629139,0.9761884871671449
5.682119205298013,0.9250469162048713
5.701986754966887,0.8734554307739684
5.7218543046357615,0.8215516064244142
5.741721854304636,0.769497372664968
5.7615894039735105,0.7174873685307481
5.781456953642384,0.6657608751705445
5.801324503311259,0.6146190057998899
5.821192052980132,0.5644495757823533
5.841059602649007,0.5157629260785183
5.860927152317881,0.4692424303643534
5.880794701986755,0.425811794091609
5.900662251655629,0.386713054338602
5.920529801324503,0.35356529118325525
5.940397350993377,0.32832553812112864
5.960264900662251,0.3130234194521032
5.980132450331126,0.30920276019809134
6.0,0.31729554921176606
6.0198675496688745,0.3364157342013101
6.039735099337749,0.36476837704134424
6.059602649006623,0.4003013233815639
6.079470198675497,0.4411641857772114
6.099337748344371,0.48587707679899533
6.119205298013245,0.5333216662569237
6.139072847682119,0.5826696332542356
6.158940397350993,0.6333068301381226
6.178807947019867,0.6847720046234399
6.198675496688741,0.7367120008445284
6.218543046357616,0.7888503144328805
6.23841059602649,0.8409653264749434
6.258278145695365,0.8928752462750325
6.2781456953642385,0.9444276299951267
6.298013245033113,0.9954920137964505
6.317880794701987,1.0459546777789226
6.337748344370861,1.0957148808320016
6.357615894039735,1.1446821219592422
6.377483443708609,1.1927741263427891
6.397350993377484,1.239915349216963
6.417218543046357,1.286035854048866
6.437086092715232,1.331070464357092
6.456953642384105,1.3749581177288415
6.47682119205298,1.4176413707607645
6.496688741721854,1.45906601771607
6.516556291390729,1.499180795611042
6.5364238410596025,1.5379371555163355
6.556291390728477,1.5752890849520276
6.5761589403973515,1.6111929699611802
6.596026490066225,1.6456074881683578
6.6158940397351,1.6784935261470864
6.635761589403973,1.7098141159289963
6.655629139072848,1.739534386625378
6.675496688741721,1.7676215279967173
6.695364238410596,1.7940447634691281
6.715231788079469,1.8187753306080046
6.735099337748344,1.8417864674579159
6.754966887417219,1.8630534034692894
6.774834437086093,1.8825533539790704
6.794701986754967,1.90026551740818
6.814569536423841,1.9161710744957334
6.8344370860927155,1.930253189016438
6.854304635761589,1.9424970095314134
6.874172185430464,1.9528896718071975
6.894039735099337,1.9614203016090115
6.913907284768212,1.9680800176337259
6.933774834437086,1.972861934399408
6.95364238410596,1.9757611649528621
6.973509933774834,1.9767748232965365
6.993377483443709,1.9759020264725293
7.013245033112583,1.973143896275808
7.033112582781457,1.9685035606019674
7.052980132450331,1.9619861544682475
7.072847682119205,1.9535988207808972
7.0927152317880795,1.9433507109586956
7.112582781456954,1.931252985562506
7.132450331125828,1.9173188151258052
7.152317880794702,1.901563381432524
7.172185430463576,1.8840038795483602
7.19205298013245,1.8646595209826378
7.211920529801324,1.8435515384421421
7.231788079470198,1.820703192740787
7.251655629139073,1.7961397825533947
7.271523178807947,1.7698886578553643
7.291390728476822,1.7419792380796049
7.311258278145695,1.7124430362592715
7.33112582781457,1.6813136907222332
7.3509933774834435,1.6486270062797872
7.370860927152318,1.6144210073312089
7.390728476821192,1.578736005920165
7.410596026490066,1.5416146885718793
7.430463576158941,1.503102226770456
7.450331125827814,1.463246417285456
7.470198675496689,1.4220978603365997
7.490066225165562,1.3797101859522587
7.509933774834438,1.3361403420486426
7.52980132450331,1.2914489620421468
7.549668874172186,1.2457008356472883
7.569536423841059,1.1989655145410238
7.589403973509934,1.1513180957084024
7.6092715231788075,1.102840240862564
7.629139072847682,1.053621512317104
7.649006622516557,1.0037611369690853
7.66887417218543,0.9533703548794124
7.6887417218543055,0.902575573538994
7.708609271523178,0.8515226422573356
7.728476821192054,0.8003826956989495
7.748344370860927,0.7493602075630188
7.768211920529802,0.6987041620143188
7.788079470198675,0.6487235994528443
7.80794701986755,0.5998091898901784
7.827814569536423,0.5524627662128265
7.847682119205298,0.5073364018586752
7.8675496688741715,0.46528034667274787
7.887417218543046,0.4273921870798958
7.907284768211921,0.3950437069030782
7.927152317880795,0.36983550639108
7.9470198675496695,0.35340886058165144
7.966887417218543,0.3470828248444059
7.986754966887418,0.3514305983102192
8.006622516556291,0.3660582279751675
8.026490066225167,0.3897596393989093
8.046357615894038,0.4209237621315743
8.066225165562914,0.4579235666079483
8.086092715231787,0.49933787034602584
8.105960264900663,0.5440183697429953
8.125827814569536,0.5910718103772884
8.14569536423841,0.6398126330168182
8.165562913907285,0.6897139305922142
8.185430463576159,0.7403665431138502
8.205298013245034,0.7914478245694962
8.225165562913906,0.8426987241107107
8.245033112582782,0.8939072444416617
8.264900662251655,0.9448965548770766
8.28476821192053,0.9955164295027257
8.304635761589404,1.045637043456086
8.324503311258278,1.0951444423836516
8.344370860927151,1.1439372048501388
8.364238410596027,1.191923961518916
8.3841059602649,1.239021534957276
8.403973509933774,1.285153533150462
8.42384105960265,1.3302492778122097
8.443708609271523,1.3742429820369595
8.463576158940398,1.4170731153199712
8.483443708609272,1.458681910584178
8.503311258278146,1.4990149797062193
8.52317880794702,1.5380210125678149
8.543046357615895,1.5756515408555771
8.562913907284768,1.6118607523726796
8.582781456953642,1.6466053449806668
8.602649006622515,1.6798444117893139
8.62251655629139,1.71153935108984
8.642384105960264,1.7416537959483633
8.66225165562914,1.7701535594606055
8.682119205298013,1.7970065925020813
8.701986754966887,1.8221829514528016
8.721854304635762,1.8456547738783557
8.741721854304636,1.8673962605434935
8.76158940397351,1.8873836624465878
8.781456953642383,1.9055952718110418
8.801324503311259,1.9220114161693476
8.821192052980132,1.9366144548358457
8.841059602649008,1.9493887771957765
8.86092715231788,1.960320802345692
8.880794701986755,1.9693989797102953
8.90066225165563,1.9766137903361767
8.920529801324504,1.9819577486275162
8.940397350993377,1.985425404345031
8.960264900662251,1.9870133447394192
8.980132450331126,1.986720196735912
9.0,1.9845466291292044
9.019867549668875,1.9804953547889408
9.039735099337747,1.9745711329168267
9.059602649006623,1.9667807714382806
9.079470198675496,1.9571331296560028
9.099337748344372,1.9456391213408943
9.119205298013245,1.9323117184896967
9.139072847682119,1.917165956039727
9.158940397350994,1.9002189379020389
9.178807947019868,1.8814898447574724
9.198675496688743,1.8609999441591294
9.218543046357615,1.8387726036040166
9.23841059602649,1.8148333073808245
9.258278145695364,1.7892096781778106
9.27814569536424,1.7619315046523782
9.298013245033111,1.7330307764338748
9.317880794701987,1.702541728368565
9.33774834437086,1.6705008962388803
9.357615894039736,1.6369471867245857
9.37748344370861,1.6019219650541279
9.397350993377483,1.5654691646656307
9.417218543046358,1.527635424318548
9.437086092715232,1.4884702595509987
9.456953642384107,1.4480262772741073
9.47682119205298,1.406359444784651
9.496688741721854,1.3635294277692425
9.516556291390728,1.3196000162541943
9.536423841059603,1.2746396633253914
9.556291390728477,1.2287221693595092
9.57615894039735,1.1819275552546855
9.596026490066224,1.1343431828198522
9.6158940397351,1.0860652006118194
9.635761589403973,1.0372004212264028
9.655629139072847,0.9878687742666445
9.675496688741722,0.938206531791157
9.695364238410596,0.8883705748154733
9.715231788079471,0.8385440656813368
9.735099337748345,0.7889440156479391
9.754966887417218,0.7398313869083916
9.774834437086092,0.6915245203593297
9.794701986754967,0.6444167616025172
9.814569536423841,0.5989989811004225
9.834437086092716,0.5558868324224174
9.854304635761588,0.5158502468075334
9.874172185430464,0.47983752347679465
9.894039735099337,0.44897725438003644
9.913907284768213,0.424529767459973
9.933774834437086,0.4077556773616604
9.95364238410596,0.3996934731181543
9.973509933774835,0.4009035091913107
9.993377483443709,0.41130179589855537
10.013245033112582,0.4301864623013697
10.033112582781456,0.45643945653222556
10.052980132450331,0.48878382499753503
10.072847682119205,0.5259851936665678
10.09271523178808,0.5669596872416036
10.112582781456952,0.6108064743455056
10.132450331125828,0.6567980180526589
10.152317880794701,0.7043535021409595
10.172185430463577,0.7530094849856231
10.192052980132452,0.8023937673235809
10.211920529801324,0.8522041741693293
10.2317880794702,0.9021920915370244
10.251655629139073,0.9521499768302856
10.271523178807948,1.0019019781673915
10.29139072847682,1.0512969084232844
10.311258278145695,1.1002029752262847
10.331125827814569,1.1485038124003948
10.350993377483444,1.1960954754126059
10.370860927152318,1.2428841528303478
10.390728476821192,1.2887844121179608
10.410596026490065,1.3337178465611128
10.43046357615894,1.377612025298357
10.450331125827816,1.4203996739642142
10.470198675496688,1.4620180320005085
10.490066225165563,1.502408346230655
10.509933774834437,1.541515470222436
10.529801324503312,1.5792875462926486
10.549668874172186,1.6156757524499104
10.56953642384106,1.650634100640748
10.589403973509933,1.6841192757272143
10.609271523178808,1.7160905069452923
10.629139072847682,1.746509465364504
10.649006622516556,1.7753401822290824
10.66887417218543,1.802548984112534
10.688741721854305,1.828104441635791
10.70860927152318,1.8519773291394763
10.728476821192054,1.8741405932060362
10.748344370860927,1.8945693283276885
10.7682119205298,1.9132407583362572
10.788079470198676,1.930134222467647
10.80794701986755,1.9452311651421572
10.827814569536423,1.9585151287116225
10.847682119205297,1.9699717485642882
10.867549668874172,1.9795887500948115
10.887417218543046,1.987355947144584
10.907284768211921,1.9932652416014496
10.927152317880793,1.9973106239202656
10.947019867549669,1.9994881743902442
10.966887417218544,1.9997960650331952
10.986754966887418,1.9982345620708875
11.006622516556291,1.9948060289519316
11.026490066225165,1.989514929979502
11.04635761589404,1.9823678346337301
11.066225165562914,1.9733734227372386
11.08609271523179,1.962542490671415
11.105960264900661,1.9498879589164446
11.125827814569536,1.9354248812618524
11.14569536423841,1.9191704561191636
11.165562913907285,1.9011440404673843
11.185430463576157,1.8813671670787282
11.205298013245033,1.8598635658120788
11.225165562913908,1.836659189929314
11.245033112582782,1.8117822485943729
11.264900662251657,1.7852632469642702
11.284768211920529,1.7571350355881616
11.304635761589404,1.727432871210911
11.324503311258278,1.6961944915497482
11.344370860927153,1.6634602072045197
11.364238410596027,1.629273014605429
11.3841059602649,1.5936787348427561
11.403973509933774,1.5567261844180071
11.42384105960265,1.51846738548257
11.443708609271523,1.4789578250897906
11.463576158940397,1.438256775515107
11.483443708609272,1.39642769097642
11.503311258278146,1.353538700355578
11.523178807947021,1.3096632211010024
11.543046357615893,1.2648807268107725
11.562913907284768,1.2192777106176524
11.582781456953642,1.1729488991595889
11.602649006622517,1.1259987885590024
11.62251655629139,1.078543595601015
11.642384105960264,1.0307137454971713
11.662251655629138,0.982657053491594
11.682119205298013,0.9345428017337506
11.701986754966889,0.8865669640157512
11.721854304635762,0.8389588831883038
11.741721854304636,0.7919897431092788
11.76158940397351,0.7459831617292298
11.781456953642385,0.7013280875544546
11.801324503311259,0.6584937624800348
11.821192052980132,0.618045571268246
11.841059602649006,0.5806587763820308
11.860927152317881,0.5471241065338771
11.880794701986755,0.5183351132605859
11.900662251655628,0.4952439001952548
11.920529801324502,0.4787738125184372
11.940397350993377,0.4696911921654258
11.960264900662253,0.4684642336949575
11.980132450331126,0.475160725114652
12.0,0.4894323553040858
12.019867549668874,0.5105935397799185
12.039735099337749,0.5377564393476727
12.059602649006623,0.569967631299703
12.079470198675498,0.6063095306586942
12.09933774834437,0.6459573265844736
12.119205298013245,0.6882000808440073
12.139072847682119,0.732439616057692
12.158940397350994,0.7781785452219891
12.178807947019866,0.8250046737413419
12.198675496688741,0.8725755878120255
12.218543046357617,0.9206050685589976
12.23841059602649,0.9688517947294162
12.258278145695364,1.0171102453842955
12.278145695364238,1.065203503073477
12.298013245033113,1.1129776128340436
12.317880794701987,1.1602971782070848
12.337748344370862,1.2070419252455844
12.357615894039734,1.2531040178698825
12.37748344370861,1.2983859545101502
12.397350993377483,1.3427989143886296
12.417218543046358,1.386261452245269
12.437086092715232,1.4286984639272948
12.456953642384105,1.470040363362385
12.47682119205298,1.5102224252230152
12.496688741721854,1.5491842580693984
12.51655629139073,1.5868693807264105
12.536423841059602,1.6232248807197476
12.556291390728477,1.6582011382348703
12.57615894039735,1.691751602619701
12.596026490066226,1.7238326111930578
12.6158940397351,1.754403242242262
12.635761589403973,1.7834251957435214
12.655629139072847,1.8108626966288055
12.675496688741722,1.8366824164369164
12.695364238410596,1.860853409987435
12.71523178807947,1.8833470643527326
12.735099337748345,1.9041370579114056
12.754966887417218,1.9231993276749193
12.774834437086094,1.9405120434095842
12.794701986754967,1.9560555873442211
12.814569536423841,1.9698125384744527
12.834437086092715,1.9817676606561234
12.85430463576159,1.9919078938321062
12.874172185430464,2.000222347864752
12.894039735099337,2.0067022985550778
12.91390728476821,2.0113411855250805
12.933774834437086,2.014134611722483
12.95364238410596,2.015080344383319
12.973509933774835,2.014178317357239
12.993377483443709,2.0114306347668975
13.013245033112582,2.006841576037746
13.033112582781458,2.000417602400055
13.052980132450331,1.9921673650328637
13.072847682119205,1.9821017150924483
13.092715231788079,1.9702337159466687
13.112582781456954,1.95657865802583
13.132450331125828,1.941154076800767
13.152317880794703,1.9239797745158989
13.172185430463575,1.905077846440284
13.19205298013245,1.8844727125611123
13.211920529801324,1.862191155835011
13.2317880794702,1.8382623683426156
13.251655629139073,1.8127180069697097
13.271523178807946,1.7855922605754357
13.291390728476822,1.756921931020327
13.311258278145695,1.7267465309327485
13.33112582781457,1.6951084017149332
13.350993377483443,1.6620528560612682
13.370860927152318,1.6276283502182483
13.390728476821192,1.5918866924087445
13.410596026490067,1.5548832953341942
13.430463576158939,1.5166774825371898
13.450331125827814,1.4773328607545622
13.470198675496688,1.4369177733438512
13.490066225165563,1.3955058535828326
13.509933774834439,1.353176701315011
13.52980132450331,1.310016712275308
13.549668874172186,1.266120096741489
13.56953642384106,1.221590133192238
13.589403973509935,1.1765407136493964
13.609271523178808,1.131098250431187
13.629139072847682,1.0854040288846583
13.649006622516556,1.0396171062861446
13.668874172185431,0.9939178710134228
13.688741721854305,0.9485123830813429
13.708609271523178,0.9036376071218033
13.728476821192052,0.859567603623458
13.748344370860927,0.8166206325563803
13.768211920529803,0.7751668958579868
13.788079470198674,0.7356362308567179
13.80794701986755,0.6985243823974562
13.827814569536423,0.6643954722767936
13.847682119205299,0.6338770277251878
13.867549668874172,0.6076428248026051
13.887417218543046,0.5863787816262499
13.90728476821192,0.5707296282554073
13.927152317880795,0.5612301972164471
13.947019867549669,0.5582339440252948
13.966887417218544,0.5618582419799937
13.986754966887418,0.5719649307955037
14.006622516556291,0.588183332287471
14.026490066225167,0.609967222045544
14.04635761589404,0.6366667594062702
14.066225165562914,0.6675962047176969
14.086092715231787,0.7020855999442842
14.105960264900663,0.7395132461547184
14.125827814569536,0.7793216030959985
14.14569536423841,0.8210214483229757
14.165562913907284,0.864188965646673
14.185430463576159,0.9084592862534582
14.205298013245033,0.95351876204028
14.225165562913908,0.9990972705825788
14.245033112582782,1.0449611939405132
14.264900662251655,1.0909073189176173
14.28476821192053,1.1367576914554156
14.304635761589404,1.1823553536260072
14.32450331125828,1.227560850477666
14.344370860927151,1.2722493859951074
14.364238410596027,1.316308515295662
14.3841059602649,1.359636274363992
14.403973509933776,1.402139664219515
14.423841059602648,1.4437334210959836
14.443708609271523,1.484339017067103
14.463576158940397,1.52388384635548
14.483443708609272,1.5623005614262746
14.503311258278146,1.59952653013197
14.52317880794702,1.6355033909169021
14.543046357615895,1.6701766876667772
14.562913907284768,1.703495569428506
14.582781456953644,1.7354125431180962
14.602649006622515,1.7658832696342317
14.62251655629139,1.7948663956271027
14.642384105960264,1.822323414634276
14.66225165562914,1.848218552466013
14.682119205298013,1.8725186726626732
14.701986754966887,1.8951931986046744
14.72185430463576,1.9162140494691955
14.741721854304636,1.9355555877262933
14.761589403973511,1.95319457627476
14.781456953642383,1.969110143652638
14.801324503311259,1.9832837560338987
14.821192052980132,1.9956991949529346
14.841059602649008,2.006342539891571
14.860927152317881,2.01520215502689
14.880794701986755,2.0222686795781644
14.900662251655628,2.027535021313013
14.920529801324504,2.0309963528801065
14.940397350993377,2.032650110732578
14.960264900662251,2.0324959964950495
14.980132450331125,2.0305359807110763
15.0,2.026774308988945
15.019867549668875,2.021217510644552
15.03973509933775,2.013874410022702
15.05960264900662,2.0047561407651644
15.079470198675496,1.9938761633870035
15.099337748344372,1.9812502866255428
15.119205298013247,1.9668966931409262
15.139072847682119,1.9508359702778355
15.158940397350992,1.93309114674759
15.178807947019868,1.9136877362642042
15.198675496688743,1.8926537893719333
15.218543046357615,1.8700199549423648
15.238410596026489,1.8458195531046
15.258278145695364,1.8200886617119143
15.27814569536424,1.792866218855058
15.298013245033115,1.7641941444199358
15.317880794701985,1.7341174842742013
15.33774834437086,1.7026845813736715
15.357615894039736,1.6699472789316878
15.377483443708611,1.6359611618224796
15.397350993377483,1.60078584362839
15.417218543046356,1.5644853082317955
15.437086092715232,1.5271283166398528
15.456953642384107,1.4887888918613301
15.476821192052979,1.449546897173727
15.496688741721854,1.409488726058038
15.516556291390728,1.3687081254413447
15.536423841059603,1.327307177619427
15.556291390728479,1.28539747017289
15.57615894039735,1.2431014869946895
15.596026490066224,1.2005542565561647
15.6158940397351,1.1579052945844348
15.635761589403975,1.1153208754320987
15.655629139072847,1.07298665637947
15.67549668874172,1.0311106569079869
15.695364238410596,0.9899265531226911
15.715231788079471,0.9496971754180815
15.735099337748343,0.9107179815287558
15.754966887417218,0.8733201022095521
15.774834437086092,0.8378723116918951
15.794701986754967,0.8047809640434592
15.814569536423843,0.7744866003173081
15.834437086092715,0.7474556759515409
15.85430463576159,0.7241658788227793
15.874172185430464,0.7050840765200794
15.894039735099339,0.6906372885434231
15.91390728476821,0.681179214665511
15.933774834437086,0.6769572433707177
15.95364238410596,0.678086443267283
15.973509933774835,0.6845366412614754
15.993377483443707,0.6961359089266511
16.013245033112582,0.7125895428194762
16.033112582781456,0.7335097986815275
16.052980132450333,0.7584498162604607
16.072847682119207,0.7869357087450399
16.092715231788077,0.818492861258883
16.112582781456954,0.8526648708166272
16.132450331125828,0.8890254006580662
16.152317880794705,0.9271842310963416
16.172185430463575,0.9667890946614751
16.19205298013245,1.00752475966303
16.211920529801326,1.0491105190666912
16.2317880794702,1.0912969075158012
16.251655629139073,1.1338621835565823
16.271523178807946,1.176608899024223
16.29139072847682,1.2193607289678168
16.311258278145697,1.2619596396190507
16.33112582781457,1.3042634138934106
