Frequency (Hz),Amplitude
11.636563876651984,7.022944480901353
11.65638766519824,7.119070553627186
11.676211453744495,7.208307748581493
11.69603524229075,7.290562931971229
11.715859030837006,7.365750266952336
11.735682819383262,7.433791256666591
11.755506607929517,7.494614786740704
11.775330396475772,7.548157166251182
11.795154185022028,7.594362166339427
11.814977973568284,7.633181055811905
11.83480176211454,7.664572633184009
11.854625550660794,7.688503254731914
11.87444933920705,7.704946858206375
11.894273127753305,7.713884981941464
11.914096916299561,7.715306779160922
11.933920704845816,7.709209027349406
11.953744493392072,7.695596132615266
11.973568281938327,7.674480129030318
11.993392070484584,7.645880672989029
12.01321585903084,7.609825032689362
12.033039647577093,7.566348072899997
12.05286343612335,7.51549223524687
12.072687224669606,7.4573075143276455
12.09251101321586,7.391851430049751
12.112334801762115,7.319188996687487
12.132158590308372,7.239392689272715
12.151982378854628,7.152542408075319
12.171806167400883,7.058725442101796
12.191629955947137,6.958036432751166
12.211453744493394,6.850577339028135
12.231277533039648,6.736457406039521
12.251101321585905,6.615793138910343
12.270925110132161,6.488708284777276
12.290748898678416,6.355333826185502
12.31057268722467,6.2158079900773
12.330396475770927,6.070276277684429
12.350220264317183,5.9188915221123
12.370044052863436,5.7618139823603896
12.389867841409693,5.59921148514089
12.40969162995595,5.431259629394588
12.429515418502206,5.2581420732312445
12.449339207048459,5.080050929687283
12.469162995594715,4.897187307001393
12.488986784140971,4.7097620422717785
12.508810572687226,4.517996696222494
12.528634361233483,4.322124904229761
12.548458149779737,4.122394219245482
12.568281938325992,3.9190686430239468
12.588105726872248,3.7124321349151277
12.607929515418505,3.5027935321389148
12.62775330396476,3.290493545523859
12.647577092511014,3.075914868912013
12.66740088105727,2.8594970639156765
12.687224669603527,2.64175894739745
12.70704845814978,2.423333079928153
12.726872246696036,2.2050203280618943
12.746696035242293,1.9878787170960686
12.766519823788549,1.7733725716579556
12.786343612334804,1.563630247082922
12.806167400881058,1.3618993544719558
12.825991189427315,1.1733502572697667
12.84581497797357,1.0064053904702992
12.865638766519826,0.8744105775248278
12.88546255506608,0.7956403256827436
12.905286343612337,0.7866437871249159
12.925110132158592,0.8497262446994965
12.944933920704848,0.9707759590532945
12.964757709251103,1.1309927535277386
12.984581497797357,1.3156802185831482
13.004405286343614,1.5153631089917428
13.02422907488987,1.7242214956315287
13.044052863436125,1.9386285842188018
13.06387665198238,2.156233321156157
13.083700440528636,2.3754367490592774
13.103524229074893,2.595096346948045
13.123348017621147,2.8143560191869437
13.143171806167402,3.0325455502701235
13.162995594713658,3.2491193136693597
13.182819383259913,3.4636177965679105
13.20264317180617,3.6756427817797395
13.222466960352424,3.884840940892249
13.24229074889868,4.090892747997536
13.262114537444935,4.293504843006442
13.281938325991192,4.492404682519625
13.301762114537446,4.687336739176343
13.321585903083701,4.878059768948197
13.341409691629957,5.064344827538931
13.361233480176214,5.245973820338821
13.381057268722468,5.4227384376682375
13.400881057268723,5.59443937168369
13.42070484581498,5.760885741437012
13.440528634361236,5.921894673219556
13.46035242290749,6.077290997677424
13.480176211453745,6.226907035301716
13.500000000000002,6.37058244912165
13.519823788546258,6.508164148646914
13.539647577092513,6.639506232917637
13.559471365638768,6.7644699633351655
13.579295154185024,6.8829237590452035
13.599118942731279,6.994743209224337
13.618942731277535,7.099811097820886
13.63876651982379,7.198017437220019
13.658590308370044,7.289259508013293
13.6784140969163,7.373441902605968
13.698237885462557,7.450476570830197
13.718061674008814,7.520282866075897
13.737885462555067,7.582787590726523
13.757709251101323,7.637925039907845
13.77753303964758,7.685637042738687
13.797356828193834,7.725873000419947
13.817180616740089,7.758589920622291
13.837004405286345,7.783752447735878
13.856828193832602,7.801332888635033
13.876651982378856,7.811311233687908
13.896475770925111,7.813675172810165
13.916299559471367,7.8084201064243945
13.936123348017622,7.795549151245711
13.955947136563879,7.775073140870503
13.975770925110135,7.747010621201125
13.99559471365639,7.711387840796857
14.015418502202644,7.668238736301532
14.0352422907489,7.617604913163687
14.055066079295157,7.559535621937898
14.07488986784141,7.494087730537882
14.094713656387666,7.421325692908074
14.114537444933923,7.341321514692404
14.13436123348018,7.254154716613573
14.154185022026432,7.159912296438965
14.174008810572689,7.05868869060791
14.193832599118945,6.950585736841759
14.2136563876652,6.835712639364664
14.233480176211456,6.714185938749752
14.25330396475771,6.586129488895971
14.273127753303966,6.451674444268673
14.292951541850222,6.310959261347891
14.312775330396478,6.164129719282993
14.332599118942733,6.0113389661380285
14.352422907488988,5.8527475989473965
14.372246696035244,5.688523788255963
14.3920704845815,5.518843461132736
14.411894273127754,5.343890561170951
14.43171806167401,5.1638574102289265
14.451541850220266,4.978945205379497
14.471365638766523,4.789364696852475
14.491189427312777,4.595337110399874
14.511013215859032,4.397095403157611
14.530837004405289,4.194885979927265
14.550660792951543,3.9889710536036267
14.5704845814978,3.779631920266004
14.590308370044054,3.5671735546697865
14.61013215859031,3.3519311470161313
14.629955947136565,3.1342795520517783
14.649779735682822,2.9146472056478925
14.669603524229077,2.6935370642136767
14.689427312775331,2.4715588833132247
14.709251101321588,2.2494803425922187
14.729074889867844,2.028310469873703
14.748898678414099,1.8094401659110075
14.768722466960353,1.594886550460363
14.78854625550661,1.3877292973279978
14.808370044052866,1.1928965033247982
14.828193832599121,1.018518494033995
14.848017621145376,0.8778124139708938
14.867841409691632,0.7897392107594052
14.887665198237887,0.7729620900048987
14.907488986784143,0.8319360179630766
14.927312775330398,0.9525594896655631
14.947136563876654,1.1146711209615325
14.966960352422909,1.3024119007837485
14.986784140969165,1.5056725039820171
15.006607929515422,1.7183346190319144
15.026431718061676,1.9366360465802965
15.046255506607933,2.158164027119296
15.066079295154186,2.381290967951026
15.085903083700442,2.604860687601151
15.105726872246697,2.8280102456198186
15.125550660792953,3.0500656429364175
15.14537444933921,3.270478773291945
15.165198237885466,3.488788119707641
15.18502202643172,3.704593550506518
15.204845814977974,3.917539740693175
15.22466960352423,4.127305018308487
15.244493392070487,4.333593710888364
15.264317180616743,4.5361308031904874
15.284140969162998,4.734658153689307
15.303964757709254,4.9289317826296735
15.32378854625551,5.118719909559172
15.343612334801763,5.3038015233044975
15.363436123348018,5.48396533553806
15.383259911894275,5.65900901416568
15.403083700440531,5.828738623095864
15.422907488986787,5.992968215682712
15.442731277533042,6.151519543517588
15.462555066079299,6.30422185236099
15.482378854625551,6.450911744214401
15.502202643171808,6.591433089729587
15.522026431718064,6.72563697894414
15.541850220264319,6.853381701126075
15.561674008810575,6.974532746591298
15.581497797356832,7.0889628249214764
15.601321585903085,7.196551895196567
15.62114537444934,7.297187204764172
15.640969162995596,7.390763333768575
15.660792951541852,7.477182243207821
15.680616740088109,7.556353324715219
15.700440528634363,7.628193450599971
15.72026431718062,7.6926270229523
15.740088105726873,7.749586020835462
15.759911894273129,7.799010044764393
15.779735682819386,7.840846357815482
15.79955947136564,7.875049922832858
15.819383259911897,7.9015834352980985
15.839207048458153,7.920417351516866
15.859030837004408,7.9315299118517455
15.87885462555066,7.934907158797236
15.898678414096917,7.930542949753735
15.918502202643174,7.9184389644141255
15.93832599118943,7.898604706730692
15.958149779735685,7.871057501484007
15.977973568281941,7.835822485529604
15.997797356828197,7.792932593855918
16.01762114537445,7.742428540648509
16.037444933920707,7.684358795623772
16.05726872246696,7.618779555973027
16.07709251101322,7.5457547143465105
16.096916299559474,7.465355823412329
16.11674008810573,7.377662057649705
16.136563876651987,7.2827601731874525
16.15638766519824,7.1807444666825075
16.176211453744493,7.071716734461267
16.19603524229075,6.955786233430458
16.215859030837006,6.833069645620508
16.235682819383264,6.703691048677913
16.25550660792952,6.567781895200929
16.275330396475773,6.425481004560902
16.295154185022028,6.276934571822528
16.314977973568283,6.122296199651726
16.334801762114537,5.961726960788564
16.354625550660796,5.795395500920535
16.37444933920705,5.623478194839243
16.39427312775331,5.446159372921969
16.414096916299563,5.263631640715552
16.433920704845814,5.076096322405919
16.453744493392072,4.883764070271491
16.473568281938327,4.686855698427422
16.493392070484585,4.485603322723902
16.51321585903084,4.280251923433559
16.533039647577095,4.071061499558687
16.552863436123353,3.8583100633761176
16.572687224669604,3.642297848225504
16.592511013215862,3.4233533006542873
16.612334801762117,3.2018417509482373
16.63215859030837,2.978178195830695
16.65198237885463,2.7528465541443583
16.671806167400884,2.52642939551389
16.691629955947135,2.2996551305873942
16.711453744493394,2.0734752725791066
16.73127753303965,1.8491952639139086
16.751101321585907,1.6287038809737053
