Time (s),Raw Signal
4.5768374164810695,128.35156
4.610244988864143,130.04384
4.643652561247216,130.16927
4.67706013363029,129.96788
4.710467706013364,129.91277
4.743875278396437,130.22223
4.77728285077951,130.11806
4.810690423162584,128.85808
4.844097995545657,130.17969
4.877505567928731,130.05208
4.910913140311805,131.23221
4.944320712694878,130.75739
4.977728285077951,130.69748
5.011135857461025,131.03473
5.044543429844098,129.74739
5.077951002227172,129.8789
5.111358574610246,131.29123
5.144766146993319,129.30252
5.178173719376392,129.50433
5.211581291759466,129.43707
5.244988864142539,130.96094
5.278396436525613,129.44098
5.311804008908687,130.84245
5.34521158129176,129.62587
5.378619153674833,129.7539
5.412026726057907,129.96918
5.445434298440981,130.19705
5.478841870824054,129.91884
5.512249443207128,129.88629
5.545657015590201,130.0
5.579064587973274,130.27908
5.612472160356348,130.67058
5.645879732739422,130.31554
5.679287305122495,131.87848
5.712694877505569,130.63411
5.746102449888642,132.38152
5.779510022271715,132.53645
5.812917594654789,132.27083
5.846325167037863,132.02995
5.879732739420936,130.10721
5.91314031180401,130.11848
5.946547884187083,130.93402
5.979955456570156,129.77083
6.01336302895323,129.76389
6.046770601336304,129.78429
6.080178173719377,130.05078
6.1135857461024505,129.64627
6.146993318485524,129.67795
6.180400890868597,129.51996
6.213808463251671,127.6812
6.247216035634745,129.6098
6.280623608017818,129.80685
6.3140311804008915,129.71788
6.347438752783965,129.86285
6.380846325167038,131.22179
6.414253897550112,128.6007
6.447661469933186,129.95833
6.481069042316259,131.22699
6.5144766146993325,130.40755
6.547884187082406,129.9848
6.581291759465479,128.63152
6.614699331848553,130.5382
6.648106904231627,130.26042
6.6815144766147,131.85547
6.7149220489977735,130.52995
6.748329621380847,132.16884
6.78173719376392,131.0612
6.815144766146994,130.74826
6.848552338530068,130.57552
6.881959910913141,129.22223
6.915367483296214,130.67926
6.948775055679288,130.56033
6.982182628062361,130.34158
7.015590200445435,130.20616
7.048997772828509,130.25174
7.082405345211582,130.26042
7.115812917594655,130.45746
7.149220489977729,130.64757
7.182628062360802,128.68143
7.216035634743876,128.54558
7.24944320712695,130.06511
7.282850779510023,130.37067
7.316258351893096,130.42926
7.34966592427617,130.07855
7.383073496659243,128.26129
7.416481069042317,127.104164
7.449888641425391,128.84766
7.4832962138084635,128.89236
7.516703786191537,126.031685
7.550111358574611,126.422745
7.583518930957685,125.02213
7.616926503340758,123.41232
7.650334075723832,123.50868
7.683741648106905,123.40408
7.717149220489978,121.5684
7.750556792873052,119.66971
7.783964365256126,120.15278
7.817371937639199,120.52257
7.850779510022273,122.36893
7.884187082405346,122.22569
7.917594654788419,121.829865
7.951002227171493,121.48394
7.984409799554567,121.66319
8.01781737193764,119.72569
8.051224944320714,119.58941
8.084632516703786,119.78212
8.118040089086861,119.88194
8.151447661469934,121.655815
8.184855233853007,121.71441
8.218262806236082,121.431854
8.251670378619155,121.473526
8.285077951002227,123.58377
8.318485523385302,127.09982
8.351893095768375,129.29297
8.385300668151448,131.60634
8.418708240534523,133.43272
8.452115812917596,129.24045
8.485523385300668,129.14844
8.518930957683743,129.1914
8.552338530066816,127.44488
8.585746102449889,129.09375
8.619153674832964,128.94054
8.652561247216036,128.85938
8.68596881959911,130.24089
8.719376391982184,130.08246
8.752783964365257,130.55817
8.78619153674833,130.52344
8.819599109131405,132.28949
8.853006681514477,130.50781
8.88641425389755,130.44489
8.919821826280625,130.53342
8.953229398663698,129.88933
8.98663697104677,129.8802
9.020044543429846,128.35114
9.053452115812918,128.45703
9.086859688195991,128.53212
9.120267260579066,128.52344
9.153674832962139,130.1085
9.187082405345212,129.58116
9.220489977728286,129.67491
9.25389755011136,130.23177
9.287305122494432,131.92448
9.320712694877507,131.80598
9.35412026726058,132.10417
9.387527839643653,131.85764
9.420935412026727,130.4835
9.4543429844098,132.39973
9.487750556792873,130.74219
9.521158129175948,129.38281
9.55456570155902,131.38152
9.587973273942094,131.21355
9.621380846325168,131.12587
9.654788418708241,131.26996
9.688195991091314,131.33636
9.721603563474389,131.33897
9.755011135857462,132.82118
9.788418708240535,129.99957
9.82182628062361,130.32379
9.855233853006682,130.30208
9.888641425389755,130.30469
9.92204899777283,130.0217
9.955456570155903,129.90147
9.988864142538976,131.43011
10.02227171492205,129.64279
10.055679287305123,131.1467
10.089086859688196,130.88498
10.12249443207127,131.27734
10.155902004454344,131.63411
10.189309576837417,129.53082
10.222717149220491,129.44835
10.256124721603564,130.98438
10.289532293986637,131.03993
10.322939866369712,130.96875
10.356347438752785,130.90192
10.389755011135858,131.16449
10.423162583518932,130.86111
10.456570155902005,131.2921
10.489977728285078,131.22308
10.523385300668153,129.46051
10.556792873051226,131.18793
10.590200445434299,132.53038
10.623608017817373,133.23438
10.657015590200446,131.65451
10.69042316258352,133.23221
10.723830734966594,130.28386
10.757238307349667,131.90799
10.790645879732741,132.1085
10.824053452115814,130.58768
10.857461024498887,130.32812
10.890868596881962,129.93317
10.924276169265035,129.76129
10.957683741648108,129.74348
10.991091314031182,131.31424
11.024498886414255,131.08636
11.057906458797328,131.11761
11.091314031180403,129.51605
11.124721603563476,129.69922
11.158129175946549,129.60634
11.191536748329623,129.50824
11.224944320712696,129.704
11.25835189309577,129.35243
11.291759465478844,129.51346
11.325167037861917,128.75565
11.35857461024499,129.15538
11.391982182628064,130.954
11.425389755011137,130.39627
11.45879732739421,130.92188
11.492204899777285,131.24176
11.525612472160358,129.39757
11.55902004454343,127.44748
11.592427616926505,127.57031
11.625835189309578,129.19922
11.659242761692651,129.63889
11.692650334075726,128.09462
11.726057906458799,128.15018
11.759465478841872,128.5664
11.792873051224946,128.78125
11.82628062360802,128.51605
11.859688195991092,128.32552
11.893095768374167,127.9566
11.92650334075724,127.74696
11.959910913140313,125.88585
11.993318485523387,127.34766
12.02672605790646,127.28776
12.060133630289533,127.14887
12.093541202672608,126.95269
12.12694877505568,129.07205
12.160356347438753,128.31683
12.193763919821828,128.89583
12.227171492204901,128.21571
12.260579064587974,128.8585
12.293986636971049,130.3086
12.327394209354122,128.75217
12.360801781737194,128.95486
12.39420935412027,128.76129
12.427616926503342,130.45877
12.461024498886415,129.01736
12.49443207126949,128.81033
12.527839643652563,129.17665
12.561247216035635,129.4566
12.59465478841871,129.20746
12.628062360801783,130.77647
12.661469933184856,129.13239
12.69487750556793,130.28732
12.728285077951004,128.83029
12.761692650334076,129.11676
12.795100222717151,130.57074
12.828507795100224,130.30295
12.861915367483297,130.44402
12.895322939866372,129.92882
12.928730512249444,129.59636
12.962138084632517,129.5777
12.995545657015592,129.14886
13.028953229398665,129.13629
13.062360801781738,127.051216
13.095768374164813,127.4158
13.129175946547885,129.171
13.162583518930958,128.37326
13.195991091314033,128.63933
13.229398663697106,127.54037
13.262806236080179,127.46615
13.296213808463254,127.232635
13.329621380846326,129.28386
13.3630289532294,129.59245
13.396436525612474,128.1454
13.429844097995547,128.04948
13.46325167037862,128.15451
13.496659242761694,128.02647
13.530066815144767,128.09679
13.56347438752784,128.13759
13.596881959910915,128.39323
13.630289532293988,128.22917
13.66369710467706,128.25087
13.697104677060135,126.62891
13.730512249443208,126.60156
13.763919821826281,126.49175
13.797327394209356,126.102
13.830734966592429,126.36545
13.864142538975502,126.24306
13.897550111358576,126.06337
13.93095768374165,127.892365
13.964365256124722,126.298615
13.997772828507797,126.732635
14.03118040089087,126.311195
14.064587973273943,127.995224
14.097995545657017,126.69141
14.13140311804009,127.911896
14.164810690423163,126.77951
14.198218262806238,128.56683
14.23162583518931,128.39323
14.265033407572384,126.81944
14.298440979955458,126.842445
14.331848552338531,127.20009
14.365256124721604,127.3125
14.398663697104679,127.09679
14.432071269487752,127.58681
14.465478841870825,127.572914
14.4988864142539,129.13239
14.532293986636972,127.453125
14.565701559020045,127.55729
14.59910913140312,129.46701
14.632516703786193,129.41406
14.665924276169266,129.5625
14.69933184855234,127.62674
14.732739420935413,128.0612
14.766146993318486,129.0052
14.79955456570156,129.00998
14.832962138084634,128.72917
14.866369710467707,128.45486
14.899777282850781,128.35721
14.933184855233854,128.1211
14.966592427616927,128.45833
15.0,130.24522
