Frequency (Hz),Amplitude
2.749163879598662,3.042860606904504
2.769230769230769,3.0849887997068626
2.789297658862876,3.1241093075879283
2.809364548494983,3.160183484611188
2.82943143812709,3.193175661030814
2.849498327759197,3.2230531775462476
2.869565217391304,3.2497864167698696
2.8896321070234112,3.2733488318566053
2.9096989966555182,3.2937169722512896
2.9297658862876252,3.310870506515211
2.9498327759197323,3.3247922421988925
2.9698996655518393,3.335468142733213
2.9899665551839463,3.3428873413154943
3.0100334448160533,3.3470421517720887
3.0301003344481603,3.347928076382893
3.0501672240802673,3.345543810657856
3.0702341137123748,3.3398912450595026
3.0903010033444813,3.330975463669642
3.1103678929765888,3.3188047398027005
3.1304347826086953,3.303390528572243
3.1505016722408024,3.284747456421485
3.1705685618729094,3.2628933076331323
3.1906354515050164,3.237849007838385
3.210702341137124,3.2096386045499403
3.2307692307692304,3.178289244748667
3.250836120401338,3.1438311495598157
3.270903010033445,3.106297586060083
3.2909698996655514,3.065724836264275
3.311036789297659,3.022152163347741
3.3311036789297654,2.9756217751699117
3.351170568561873,2.9261787851746592
3.3712374581939795,2.873871170755846
3.391304347826087,2.8187497291916284
3.411371237458194,2.76086803126987
3.4314381270903005,2.7002823727506957
3.451505016722408,2.6370517238420432
3.471571906354515,2.5712376769031273
3.491638795986622,2.502904392641052
3.511705685618729,2.4321185451337555
3.531772575250836,2.3589492661026914
3.551839464882943,2.2834680889828034
3.5719063545150496,2.2057488935085763
3.591973244147157,2.1258678517750442
3.612040133779264,2.0439033770755684
3.632107023411371,1.9599360773132162
3.652173913043478,1.8740487155119012
3.672240802675585,1.786326181046255
3.692307692307692,1.6968554768788806
3.712374581939799,1.605725730701447
3.732441471571906,1.513028242046264
3.752508361204013,1.4188565842816372
3.7725752508361197,1.3233067919831467
3.7926421404682276,1.22647768441571
3.8127090301003346,1.1284714126182573
3.832775919732441,1.0293943872900801
3.852842809364548,0.92935888372295
3.872909698996655,0.8284859143611958
3.8929765886287626,0.7269106285452689
3.9130434782608696,0.6247931571067326
3.933110367892976,0.5223423994014061
3.953177257525083,0.41987479740774586
3.9732441471571907,0.3179859002376986
3.9933110367892977,0.2181916592626757
4.013377926421405,0.1264653476902994
4.033444816053511,0.08005128627035138
4.053511705685618,0.13748208627454345
4.073578595317726,0.23116268040216753
4.093645484949833,0.33149669516112945
4.113712374581939,0.43365259883180013
4.133779264214047,0.5363175473504416
4.153846153846153,0.6389514031810593
4.173913043478261,0.7412573492151995
4.193979933110368,0.8430346299574062
4.214046822742475,0.9441267980758076
4.234113712374581,1.0444003908585988
4.254180602006689,1.1437350809904956
4.274247491638796,1.2420187245878258
4.294314381270903,1.3391447079794192
4.314381270903009,1.4350104580114291
4.334448160535117,1.5295165784363942
4.354515050167224,1.6225663406413973
4.374581939799331,1.7140653835440274
4.394648829431437,1.8039215413924934
4.414715719063545,1.8920447521102945
4.434782608695651,1.978347017596505
4.454849498327759,2.0627423981786803
4.474916387959866,2.1451470298198227
4.494983277591973,2.2254791565954233
4.5150501672240795,2.303659173412559
4.535117056856188,2.379609675520454
4.555183946488294,2.453255512396722
4.575250836120401,2.524523844285699
4.595317725752508,2.5933442001369196
4.615384615384615,2.6596485360180235
4.635451505016722,2.7233712933062586
4.655518394648829,2.7844494561264304
4.6755852842809364,2.8428226076221015
4.695652173913043,2.8984329847336436
4.71571906354515,2.9512255312219593
4.735785953177258,3.001147948725215
4.7558528428093645,3.0481507456735732
4.775919732441471,3.092187283915891
4.795986622073578,3.133213822935054
4.816053511705686,3.1711895615470236
4.8361204013377925,3.2060766769934235
4.856187290969899,3.2378403613497015
4.8762541806020065,3.266448855181368
4.896321070234113,3.2918734783892907
4.916387959866221,3.314088658193083
4.936454849498328,3.3330719542080525
4.956521739130435,3.3488040805775348
4.976588628762541,3.3612689251279035
4.996655518394649,3.3704535655188215
5.016722408026756,3.3763482823662074
5.036789297658863,3.378946569320001
5.056856187290969,3.3782451400835374
5.076923076923077,3.374243932365584
5.096989966555184,3.3669461087606765
5.117056856187291,3.356358054557628
5.137123745819398,3.3424893724807534
5.157190635451505,3.3253528743726224
5.177257525083611,3.3049645698321433
5.197324414715719,3.2813436518264143
5.217391304347826,3.2545124793002107
5.237458193979933,3.2244965568122845
5.257525083612039,3.1913245112339603
5.277591973244148,3.1550280655518663
5.297658862876254,3.1156420098243967
5.317725752508361,3.0732041693497605
5.337792642140468,3.0277553701134
5.357859531772575,2.97933940159419
5.377926421404682,2.928002977022435
5.397993311036789,2.8737956911998053
5.418060200668896,2.816769976011846
5.438127090301003,2.756981053789829
5.458193979933109,2.6944868887117868
5.478260869565218,2.62934813647501
5.498327759197324,2.561628092528166
5.518394648829431,2.4913926392244337
5.538461538461538,2.418710192356117
5.558528428093646,2.34365164766468
5.578595317725752,2.2662903281048297
5.598662207357859,2.186701932898102
5.618729096989966,2.1049644897753956
5.638795986622073,2.0211583123304138
5.65886287625418,1.9353659651692006
5.678929765886288,1.8476722406743287
5.698996655518394,1.7581641529183019
5.719063545150501,1.6669309569116098
5.739130434782608,1.5740642055609515
5.759197324414716,1.4796578635018036
5.7792642140468224,1.3838085082816105
5.799331103678929,1.2866156688161619
5.8193979933110365,1.1881823856792824
5.839464882943144,1.0886161420296965
5.8595317725752505,0.988030438833873
5.879598662207358,0.886547544305819
5.8996655518394645,0.784303508591618
5.919732441471571,0.6814578628805387
5.9397993311036785,0.5782138823290848
5.959866220735786,0.47486546830012694
5.9799331103678925,0.3719217665961393
5.999999999999999,0.2705105052732237
6.020066889632107,0.1741283880466386
6.040133779264214,0.09973095408309963
6.060200668896321,0.11023216994638954
6.080267558528428,0.19221259005018224
6.100334448160535,0.2902620959866788
6.120401337792642,0.39230673099708335
6.1404682274247495,0.4956309259313335
6.160535117056856,0.5992903112058937
6.180602006688963,0.7028346070127474
6.200668896321069,0.805992951993044
6.2207357859531776,0.9085722592845787
6.240802675585284,1.010417784156963
6.260869565217391,1.111395697258155
6.280936454849498,1.21138460320319
6.301003344481605,1.310271100136414
6.321070234113712,1.4079473224341177
6.341137123745819,1.5043095238375441
6.361204013377926,1.5992572372149167
6.381270903010033,1.6926927688515319
6.40133779264214,1.7845208944158428
6.421404682274248,1.8746486805086473
6.441471571906354,1.9629853865612257
6.461538461538461,2.0494424192990843
6.481605351170568,2.133933322204733
6.501672240802676,2.2163737885786223
6.521739130434782,2.2966816906229477
6.54180602006689,2.3747771194036207
6.561872909698996,2.4505824321261915
6.581939799331103,2.524022304209065
6.60200668896321,2.5950237843451034
6.622073578595318,2.6635163512290325
6.642140468227424,2.7294319709675956
6.662207357859531,2.7927051544298642
6.682274247491639,2.853273013968076
6.702341137123746,2.9110753190653402
6.722408026755852,2.96605455055947
6.742474916387959,3.0181559531617563
6.762541806020066,3.067327586042111
6.782608695652174,3.1135203712926303
6.80267558528428,3.156688140112792
6.822742474916388,3.196787676584552
6.842809364548494,3.2337787589254496
6.862876254180601,3.26762419812379
6.882943143812709,3.298289873873628
6.903010033444816,3.325744767738151
6.9230769230769225,3.349960993479942
6.94314381270903,3.3709138245046466
6.963210702341137,3.3885817183721674
6.983277591973244,3.402946338335917
7.0033444816053505,3.4139925718769613
7.023411371237458,3.42170854620526
7.0434782608695645,3.426085640705757
7.063545150501672,3.427118496312032
7.083612040133779,3.424805021795261
7.103678929765886,3.419146396961024
7.123745819397993,3.41014707275146
7.143812709030099,3.3978147682550497
7.1638795986622075,3.382160464631474
7.183946488294314,3.3631983959639866
7.204013377926421,3.340946037057393
7.224080267558528,3.315424088205283
7.2441471571906355,3.286656456956671
7.264214046822742,3.2546702369187033
7.2842809364548495,3.219495683639965
7.304347826086956,3.1811661876272748
7.324414715719063,3.139718244558768
7.34448160535117,3.095191422767457
7.364548494983278,3.0476283280829883
7.384615384615384,2.9970745661356193
7.404682274247491,2.943578702246157
7.424749163879598,2.8871922190502435
7.444816053511706,2.827969472036084
7.464882943143812,2.7659676432137568
7.48494983277592,2.7012466931847228
7.505016722408026,2.6338693119455234
7.525083612040134,2.5639008688464298
7.545150501672239,2.491409362241054
7.565217391304348,2.416465369519546
7.585284280936455,2.339141998431468
7.605351170568561,2.2595148409014683
7.625418060200669,2.1776619309579566
7.645484949832775,2.0936637089901056
7.665551839464882,2.007602995410904
7.685618729096991,1.9195649780739976
7.705685618729096,1.829637219696618
7.725752508361204,1.7379096944533179
7.74581939799331,1.6444748674551861
7.765886287625418,1.5494278381077984
7.785953177257525,1.4528665802948282
7.806020066889631,1.3548923325513003
7.826086956521739,1.2556102267364244
7.846153846153847,1.1551303078819024
7.866220735785952,1.0535692195190907
7.88628762541806,0.9510530711713282
7.906354515050166,0.8477225169641216
7.926421404682274,0.7437422354786292
7.946488294314381,0.6393198662413887
7.966555183946488,0.534747312472299
7.986622073578595,0.430501928476759
8.006688963210701,0.3275369463013444
8.02675585284281,0.2283229946457733
8.046822742474916,0.1418683673131652
8.066889632107022,0.10685460128375104
8.08695652173913,0.16144994721565809
8.107023411371236,0.25306303718611006
8.127090301003344,0.353865762762172
8.147157190635452,0.45759616019300225
8.167224080267557,0.5623688233572627
8.187290969899665,0.6674005403124272
8.207357859531772,0.772276114696869
8.227424749163879,0.8767300939987991
8.247491638795987,0.9805672034197775
8.267558528428093,1.0836287867322432
8.2876254180602,1.1857770382193977
8.307692307692307,1.2868869598017385
8.327759197324415,1.3868419899638027
8.347826086956522,1.4855315090168641
8.367892976588628,1.582849361757625
8.387959866220736,1.678692959670494
8.408026755852843,1.7729627272474764
8.42809364548495,1.8655617599511307
8.448160535117056,1.9563956162910385
8.468227424749163,2.0453721970551793
8.488294314381271,2.1324016823781626
8.508361204013378,2.21739650784023
8.528428093645484,2.3002713672358572
8.548494983277592,2.380943233704808
8.568561872909697,2.4593313935282604
8.588628762541806,2.535357488607679
8.608695652173914,2.608945564793314
8.628762541806019,2.680022124012759
8.648829431438127,2.748516178692808
8.668896321070234,2.8143593073499615
8.68896321070234,2.877485710497409
8.709030100334449,2.9378322662134435
8.729096989966555,2.9953385848607246
8.749163879598662,3.0499470625529
8.769230769230768,3.1016029330455805
8.789297658862875,3.1502543177898272
8.809364548494983,3.1958522739333826
8.82943143812709,3.2383508400915284
8.849498327759196,3.2777070797385353
8.869565217391303,3.313881122093755
8.889632107023411,3.3468362003952583
8.909698996655518,3.3765386874695102
8.929765886287624,3.402958128518529
8.949832775919733,3.4260672710570264
8.96989966555184,3.4458420919416066
8.989966555183946,3.462261821442666
9.010033444816054,3.4753089643169943
9.030100334448159,3.4849693178461547
9.050167224080267,3.491231986812116
9.070234113712376,3.4940893953875856
9.09030100334448,3.4935372959243844
9.110367892976589,3.489574774628849
9.130434782608695,3.4822042541188893
9.150501672240802,3.4714314928629215
9.17056856187291,3.457265581506887
9.190635451505017,3.4397189361011637
9.210702341137123,3.4188072882460387
9.23076923076923,3.3945496721806503
9.250836120401337,3.366968408848038
9.270903010033445,3.336089086976822
9.290969899665551,3.3019405412292495
9.311036789297658,3.264554827475665
9.331103678929765,3.223967195267381
9.351170568561873,3.1802160575941283
9.37123745819398,3.1333429580288494
9.391304347826086,3.083392535383027
9.411371237458194,3.0304124860204
9.4314381270903,2.9744535240077106
9.451505016722408,2.9155693393200157
9.471571906354516,2.853816554366685
9.49163879598662,2.789254679168239
9.511705685618729,2.7219460655956254
9.531772575250837,2.651955861192289
9.551839464882942,2.579351963243233
9.57190635451505,2.5042049739491823
9.591973244147155,2.4265881578282156
9.612040133779264,2.346577402831768
9.632107023411372,2.2642511871709567
9.652173913043477,2.179690554571214
9.672240802675585,2.0929791017101538
9.692307692307692,2.0042029831092583
9.712374581939798,1.913450941000813
9.732441471571907,1.820814371098857
9.752508361204013,1.7263874404652577
9.77257525083612,1.6302672819735913
9.792642140468226,1.5325543033303193
9.812709030100335,1.433352671007761
9.832775919732441,1.332771067884172
9.852842809364548,1.23092389171617
9.872909698996656,1.1279331879567238
9.89297658862876,1.0239318551634835
9.91304347826087,0.9190691610294729
9.933110367892976,0.813520693724166
9.953177257525082,0.7075074194218911
9.97324414715719,0.6013350502288836
9.993311036789297,0.49548368280100313
10.013377926421404,0.39083967400191466
10.033444816053512,0.28940640293787057
10.053511705685617,0.1970038516665572
10.073578595317725,0.13464990502816546
10.093645484949834,0.1477612206743004
10.113712374581938,0.2234745380372815
10.133779264214047,0.3199684838459236
10.153846153846153,0.4230626078997549
10.17391304347826,0.5286629401679741
10.193979933110368,0.6352409706760402
10.214046822742475,0.742073532068526
10.234113712374581,0.8487469638307289
10.254180602006688,0.9549859392763269
10.274247491638796,1.0605844223033163
10.294314381270903,1.1653743537424497
10.31438127090301,1.2692101120135657
10.334448160535118,1.3719602400584843
10.354515050167223,1.4735027895870312
10.37458193979933,1.573722584024282
10.394648829431437,1.6725095542529504
10.414715719063544,1.7697577013990582
10.434782608695652,1.8653644402134977
10.454849498327757,1.9592301810413921
10.474916387959865,2.0512580655515453
10.494983277591974,2.1413538039241233
10.515050167224079,2.229425580329549
10.535117056856187,2.315384005128688
10.555183946488295,2.399142099444054
10.5752508361204,2.4806153023540722
10.595317725752508,2.5597214939615784
10.615384615384615,2.6363810295803263
10.635451505016722,2.7105167816321245
10.65551839464883,2.7820541867744994
10.675585284280936,2.8509212964272947
10.695652173913043,2.917048829325823
10.71571906354515,2.9803702250581967
10.735785953177256,3.040821697784765
10.755852842809364,3.0983422895142065
10.775919732441471,3.152873922442814
10.795986622073578,3.204361449962792
10.816053511705684,3.2527527060211825
10.836120401337793,3.29799855256954
10.856187290969899,3.340052924889931
10.876254180602006,3.3788728746190797
10.896321070234114,3.414418610321145
10.916387959866219,3.4466535354830063
10.936454849498327,3.4755442838251436
10.956521739130435,3.501060751837237
10.97658862876254,3.5231761284611327
10.996655518394649,3.5418669218555214
11.016722408026755,3.5571129831870127
11.036789297658862,3.5688975274012997
11.05685618729097,3.577207150936619
11.076923076923077,3.5820318463492304
11.096989966555183,3.58336501382817
11.117056856187292,3.581203469583378
11.137123745819398,3.5755474510982985
11.157190635451505,3.5664006192449604
11.177257525083611,3.5537700572666187
11.197324414715718,3.537666266640314
11.217391304347826,3.5181031598394497
11.237458193979933,3.4950980500249167
11.25752508361204,3.4686716377022684
11.277591973244146,3.438847994392734
11.297658862876254,3.4056545433773393
11.31772575250836,3.3691220375864392
11.337792642140467,3.329284534722611
11.357859531772576,3.2861793697229755
11.37792642140468,3.239847124688719
11.397993311036789,3.1903315964363417
11.418060200668897,3.1376797618577177
11.438127090301002,3.081941741316425
11.45819397993311,3.0231707603592137
11.478260869565217,2.9614231100859936
11.498327759197323,2.8967581066052954
11.518394648829432,2.8292380501104843
11.538461538461537,2.758928184253865
11.558528428093645,2.6858966566843305
11.578595317725751,2.610214481866802
11.598662207357858,2.531955507643898
11.618729096989966,2.451196387469978
11.638795986622073,2.368016560899636
11.65886287625418,2.282498245830037
11.678929765886288,2.1947264473048946
11.698996655518394,2.1047889895829064
11.719063545150501,2.012776580961538
11.739130434782608,1.9187829250237012
11.759197324414716,1.8229048983503873
11.779264214046822,1.7252428246831124
11.799331103678929,1.625900891381435
11.819397993311037,1.5249877799902516
11.839464882943142,1.422617626485895
11.85953177257525,1.3189115029045329
11.879598662207357,1.2139997494500998
11.899665551839464,1.1080257446437012
11.919732441471572,1.0011522111092155
11.939799331103679,0.8935722185275592
11.959866220735785,0.7855294142574413
11.979933110367893,0.677357711571981
11.999999999999998,0.5695657118397243
12.020066889632107,0.46303554938597014
12.040133779264213,0.35955522764694003
12.06020066889632,0.2634743841867085
12.080267558528428,0.1873491631239287
12.100334448160535,0.16280335708875365
12.120401337792641,0.20908459238678653
12.140468227424748,0.2944747118360318
12.160535117056856,0.3941859945060107
12.180602006688963,0.4994982331829874
12.20066889632107,0.6072428125505364
12.220735785953178,0.7160314304314047
12.240802675585284,0.8251396453124249
12.26086956521739,0.9341292588229907
12.280936454849499,1.0427006712925406
12.301003344481604,1.1506278640275756
12.321070234113712,1.257726936795752
12.341137123745819,1.3638396967407425
12.361204013377925,1.4688245668280948
12.381270903010034,1.5725512983314998
12.401337792642138,1.674897772907371
12.421404682274247,1.7757480074207828
12.441471571906355,1.8749908792168888
12.46153846153846,1.9725192979788295
12.481605351170568,2.0682296627314316
12.501672240802675,2.1620215056367273
12.521739130434781,2.2537972608893515
12.54180602006689,2.34346211899606
12.561872909698996,2.430923940265462
12.581939799331103,2.516093209888774
12.60200668896321,2.5988830225187987
12.622073578595318,2.679209087897928
12.642140468227424,2.7569897515335016
12.66220735785953,2.8321460260908653
12.682274247491637,2.904601630335191
12.702341137123744,2.974283033270432
12.722408026755852,3.0411195017073465
12.742474916387959,3.105043149914557
12.762541806020065,3.16598899031532
12.782608695652174,3.2238949844215625
12.80267558528428,3.2787020933676585
12.822742474916387,3.3303543275362704
12.842809364548495,3.37879879486729
12.8628762541806,3.42398574751805
12.882943143812708,3.465868626602204
12.903010033444817,3.5044041047825507
12.923076923076922,3.539552126530467
12.94314381270903,3.571275945895489
12.963210702341136,3.599542161653484
12.983277591973243,3.6243207497227203
13.003344481605351,3.6455850927549562
13.023411371237458,3.663312006823384
13.043478260869565,3.6774817651429306
13.063545150501671,3.688078118769579
13.08361204013378,3.695088314236773
13.103678929765886,3.698503108096018
13.123745819397993,3.698316778338943
13.1438127090301,3.694527132686645
13.163879598662206,3.6871355137414263
13.183946488294314,3.676146801005076
13.20401337792642,3.661569409777378
13.224080267558527,3.6434152869585326
13.244147157190636,3.6216999037899993
13.264214046822742,3.596442245580256
13.284280936454849,3.567664798475277
13.304347826086957,3.5353935333487785
13.324414715719062,3.4996578869049664
13.34448160535117,3.4604907401071126
13.364548494983278,3.417928394069954
13.384615384615383,3.3720105435837113
13.404682274247492,3.322780248473404
13.424749163879598,3.2702839030420363
13.444816053511705,3.214571203901521
13.464882943143813,3.155695116565108
13.484949832775918,3.0937118412640103
13.505016722408026,3.028680778564363
13.525083612040133,2.9606644955085364
13.54515050167224,2.8897286931972803
13.565217391304348,2.81594217698396
13.585284280936454,2.739376830791819
13.60535117056856,2.6601075975232087
13.625418060200667,2.5782124681540184
13.645484949832776,2.4937724829677306
13.665551839464882,2.406871749585765
13.685618729096989,2.3175974841516624
13.705685618729097,2.226040084467752
13.725752508361202,2.132293247438885
13.74581939799331,2.036454148445317
13.765886287625419,1.9386237082105287
13.785953177257523,1.8389069849463466
13.806020066889632,1.7374137487554653
13.826086956521738,1.634259326165336
13.846153846153845,1.5295658537111625
13.866220735785953,1.423464166338342
13.88628762541806,1.3160966991308096
13.906354515050166,1.20762205965308
13.926421404682275,1.0982224590106695
13.94648829431438,0.9881162505105816
13.966555183946488,0.877580065923829
13.986622073578594,0.7669900886520888
14.006688963210701,0.6569042557905301
14.02675585284281,0.5482395263891995
14.046822742474916,0.4426916997836514
14.066889632107022,0.3438333143229044
14.086956521739129,0.2601324994245834
14.107023411371237,0.21113797202785106
14.127090301003344,0.22159923890799715
14.14715719063545,0.28512505003862104
14.167224080267559,0.37561695268268386
14.187290969899664,0.47782061343987253
14.207357859531772,0.5854001276592105
14.22742474916388,0.6955916756024176
14.247491638795985,0.8070243715556124
14.267558528428093,0.9189255289322659
14.287625418060198,1.0308070648345227
14.307692307692307,1.1423287911269007
14.327759197324415,1.253233255243293
14.34782608695652,1.3633122696659652
14.367892976588628,1.4723886201597391
14.387959866220736,1.5803055436781173
14.408026755852841,1.6869204134901956
14.42809364548495,1.7921008143418544
14.448160535117056,1.895722032387204
14.468227424749163,1.9976654129282612
14.488294314381271,2.097817267199079
14.508361204013378,2.1960681360423115
14.528428093645484,2.292312291131412
14.54849498327759,2.3864473976066938
14.568561872909699,2.4783742883825006
14.588628762541806,2.5679968169125384
14.608695652173912,2.655221765796136
14.628762541806019,2.7399587955424822
14.648829431438125,2.8221204224365777
14.668896321070234,2.901622017590466
14.68896321070234,2.9783818214301427
14.709030100334447,3.052320969385116
14.729096989966555,3.1233635256242724
14.74916387959866,3.191436522456336
14.769230769230768,3.2564700035762955
14.789297658862877,3.3183970697545004
14.809364548494981,3.377153925873725
14.82943143812709,3.4326799284517926
14.849498327759196,3.484917632963797
14.869565217391303,3.533812840413518
14.889632107023411,3.579314642708282
14.909698996655518,3.6213754664740616
14.929765886287624,3.6599511150121824
14.949832775919733,3.6950008081513133
14.96989966555184,3.726487219790231
14.989966555183946,3.7543765129611457
15.010033444816052,3.7786383722722796
15.03010033444816,3.799246033611948
15.050167224080267,3.8161763110173044
15.070234113712376,3.8294096206286676
15.090301003344479,3.8389300016664705
15.110367892976587,3.8447251343820503
15.130434782608695,3.8467863549474406
15.150501672240802,3.8451086672617643
15.17056856187291,3.839690751664736
15.190635451505015,3.830534970560445
15.210702341137122,3.817647370967301
15.23076923076923,3.801037684024385
15.250836120401338,3.780719321498808
15.270903010033445,3.7567093693553524
15.29096989966555,3.729028578468228
15.311036789297658,3.6977013525756766
15.331103678929765,3.6627557336029186
15.351170568561873,3.624223384507891
15.371237458193981,3.5821395698387017
15.391304347826084,3.5365431342336935
15.411371237458193,3.487476479145886
15.4314381270903,3.43498553813667
15.451505016722408,3.3791197511618902
15.471571906354516,3.319932038372118
15.49163879598662,3.257478774073727
15.511705685618727,3.191819761657356
15.531772575250836,3.1230182105065807
15.551839464882942,3.0511407161682267
15.57190635451505,2.976257245418973
15.591973244147155,2.8984411283313136
15.612040133779262,2.8177690600696645
15.63210702341137,2.7343211159973966
15.652173913043478,2.648180784838905
15.672240802675585,2.5594350262517565
15.692307692307693,2.4681743614224243
15.712374581939798,2.374493008507704
15.732441471571905,2.278489079367214
15.752508361204013,2.1802648607981197
15.77257525083612,2.079927213549002
15.792642140468228,1.9775881376405116
15.812709030100333,1.873365576086226
15.832775919732441,1.7673845663196042
15.852842809364548,1.6597789088114654
15.872909698996656,1.5506936222766137
15.892976588628763,1.440288625669335
15.913043478260867,1.3287443887991937
15.933110367892976,1.2162708457778455
15.953177257525082,1.103121919072435
15.97324414715719,0.9896201049876212
15.993311036789299,0.8761999872104502
16.013377926421402,0.7634893425432829
16.03344481605351,0.6524695098935388
16.05351170568562,0.5448133875503395
16.073578595317727,0.44363978047996944
16.093645484949832,0.3552093417149135
16.113712374581937,0.29198241371924755
16.133779264214045,0.2725823735292072
16.153846153846153,0.3056867791229629
16.17391304347826,0.3777499039890411
16.19397993311037,0.47111267426534337
16.21404682274247,0.5753069647175283
16.23411371237458,0.6851632414182905
16.254180602006688,0.7980628937699812
16.274247491638796,0.9125661960930956
16.294314381270905,1.0278067896316823
16.31438127090301,1.1432166867575508
16.334448160535114,1.2583935172567515
16.354515050167223,1.3730322724777826
16.37458193979933,1.4868881488724761
16.39464882943144,1.5997552903734977
16.414715719063544,1.7114540968816543
16.43478260869565,1.8218233665571266
16.454849498327757,1.9307152786708834
16.474916387959865,2.0379921061472874
16.494983277591974,2.143524014846355
16.51505016722408,2.2471875647519153
16.535117056856187,2.348864675724877
16.55518394648829,2.448441907465353
16.5752508361204,2.5458099561027985
16.59531772575251,2.640863302685011
16.615384615384613,2.7334999697657905
