Time (s),Raw Signal
5.672928176795581,-23.178646
5.706298342541437,-23.323326
5.739668508287293,-23.290373
5.77303867403315,-23.19924
5.806408839779006,-23.206442
5.839779005524862,-23.26073
5.873149171270718,-23.078915
5.906519337016575,-23.135397
5.939889502762432,-23.245955
5.9732596685082875,-23.376345
6.006629834254144,-23.55705
6.04,-24.822874
6.073370165745857,-23.55475
6.1067403314917135,-23.609419
6.140110497237569,-23.656336
6.173480662983426,-23.776606
6.206850828729282,-24.038673
6.240220994475139,-24.225298
6.273591160220995,-24.12756
6.306961325966851,-24.290304
6.340331491712708,-24.394726
6.373701657458564,-24.569397
6.40707182320442,-24.726744
6.440441988950277,-25.909666
6.473812154696133,-25.903437
6.50718232044199,-25.93475
6.5405524861878455,-26.130756
6.573922651933702,-25.856825
6.607292817679559,-25.808424
6.640662983425415,-25.71506
6.674033149171271,-25.480688
6.707403314917127,-25.650784
6.740773480662984,-25.652805
6.774143646408841,-25.448242
6.8075138121546965,-25.41188
6.840883977900553,-25.128687
6.874254143646409,-25.044775
6.907624309392266,-24.92919
6.9409944751381225,-24.908464
6.974364640883978,-24.593801
7.007734806629835,-24.666813
7.041104972375691,-24.72538
7.074475138121548,-24.886662
7.107845303867403,-24.726675
7.14121546961326,-24.685646
7.174585635359117,-24.748173
7.207955801104973,-24.797344
7.241325966850829,-24.803036
7.274696132596685,-24.83256
7.308066298342542,-24.611406
7.341436464088399,-24.703808
7.3748066298342545,-24.670332
7.408176795580111,-24.625008
7.441546961325967,-24.556421
7.474917127071824,-24.521936
7.5082872928176805,-24.514313
7.541657458563536,-24.39874
7.575027624309393,-24.370493
7.608397790055249,-24.235477
7.641767955801106,-24.16661
7.675138121546962,-24.136818
7.708508287292818,-24.109446
7.741878453038675,-24.16333
7.775248618784531,-24.175018
7.808618784530387,-24.148571
7.841988950276244,-24.044369
7.8753591160221,-24.179441
7.908729281767957,-24.075623
7.9420994475138125,-24.163086
7.975469613259669,-24.063255
8.008839779005525,-24.307896
8.042209944751383,-24.321949
8.075580110497238,-24.207178
8.108950276243094,-24.309698
8.14232044198895,-24.176737
8.175690607734808,-24.140545
8.209060773480664,-24.057901
8.24243093922652,-24.030382
8.275801104972377,-24.11779
8.309171270718233,-24.05835
8.342541436464089,-24.070044
8.375911602209946,-24.039717
8.409281767955802,-23.95587
8.442651933701658,-23.973694
8.476022099447514,-23.942896
8.509392265193371,-23.94462
8.542762430939227,-23.933475
8.576132596685083,-23.924238
8.60950276243094,-23.818476
8.642872928176796,-23.993097
8.676243093922652,-23.897486
8.709613259668508,-24.058275
8.742983425414366,-23.90485
8.776353591160222,-23.927387
8.809723756906077,-23.883434
8.843093922651935,-23.927668
8.87646408839779,-23.902971
8.909834254143647,-23.904587
8.943204419889504,-23.948378
8.97657458563536,-23.930685
9.009944751381216,-23.94014
9.043314917127072,-23.967024
9.07668508287293,-23.940462
9.110055248618785,-23.948702
9.143425414364641,-24.13308
9.176795580110499,-24.109875
9.210165745856354,-24.070251
9.24353591160221,-24.074242
9.276906077348068,-24.077423
9.310276243093924,-24.050623
9.34364640883978,-24.106794
9.377016574585635,-24.232695
9.410386740331493,-24.121824
9.443756906077349,-24.047558
9.477127071823205,-23.98309
9.510497237569062,-23.974907
9.543867403314918,-23.967583
9.577237569060774,-23.952606
9.610607734806631,-23.958319
9.643977900552487,-23.972689
9.677348066298343,-23.982828
9.710718232044199,-23.933155
9.744088397790057,-23.832926
9.777458563535912,-23.948383
9.810828729281768,-23.898815
9.844198895027626,-23.925093
9.877569060773482,-23.92778
9.910939226519337,-23.959814
9.944309392265193,-23.979906
9.97767955801105,-24.071259
10.011049723756907,-24.263966
10.044419889502763,-24.146318
10.07779005524862,-24.227966
10.111160220994476,-24.180902
10.144530386740332,-24.18644
10.17790055248619,-24.1783
10.211270718232045,-24.323187
10.244640883977901,-24.297115
10.278011049723757,-24.265013
10.311381215469615,-24.253574
10.34475138121547,-24.257275
10.378121546961326,-24.307673
10.411491712707184,-24.325514
10.44486187845304,-24.232363
10.478232044198895,-24.189457
10.511602209944753,-24.187847
10.544972375690609,-24.184597
10.578342541436465,-24.071966
10.61171270718232,-24.121294
10.645082872928178,-23.992151
10.678453038674034,-23.979967
10.71182320441989,-23.980694
10.745193370165747,-24.005402
10.778563535911603,-24.006105
10.811933701657459,-23.95878
10.845303867403315,-24.075733
10.878674033149172,-24.054417
10.912044198895028,-23.99742
10.945414364640884,-23.987284
10.978784530386742,-23.896511
11.012154696132598,-23.899786
11.045524861878453,-23.891932
11.078895027624311,-23.878942
11.112265193370167,-23.795742
11.145635359116023,-23.884024
11.179005524861878,-23.813263
11.212375690607736,-23.79563
11.245745856353592,-23.853714
11.279116022099448,-23.937466
11.312486187845305,-23.995203
11.345856353591161,-24.015762
11.379226519337017,-23.960844
11.412596685082875,-23.884407
11.44596685082873,-23.965477
11.479337016574586,-23.98049
11.512707182320442,-23.835018
11.5460773480663,-23.926245
11.579447513812156,-23.781773
11.612817679558011,-23.818666
11.646187845303869,-23.889982
11.679558011049725,-23.837866
11.71292817679558,-23.832962
11.746298342541436,-23.720232
11.779668508287294,-23.734327
11.81303867403315,-23.732975
11.846408839779006,-23.703894
11.879779005524863,-24.017887
11.91314917127072,-23.93464
11.946519337016575,-23.987965
11.979889502762433,-23.965406
12.013259668508288,-24.07165
12.046629834254144,-24.020866
12.08,-23.974703
12.113370165745858,-23.910149
12.146740331491714,-23.972849
12.18011049723757,-23.977064
12.213480662983427,-24.009438
12.246850828729283,-24.088818
12.280220994475139,-24.010427
12.313591160220996,-24.017973
12.346961325966852,-24.033813
12.380331491712708,-24.05181
12.413701657458564,-24.016638
12.447071823204421,-24.010908
12.480441988950277,-23.95822
12.513812154696133,-24.124779
12.54718232044199,-24.133377
12.580552486187846,-23.954235
12.613922651933702,-24.010038
12.64729281767956,-24.047401
12.680662983425416,-24.028366
12.714033149171271,-23.838924
12.747403314917127,-23.87607
12.780773480662985,-24.000551
12.81414364640884,-23.873552
12.847513812154697,-23.926186
12.880883977900554,-23.825062
12.91425414364641,-23.927568
12.947624309392266,-23.946218
12.980994475138122,-24.000242
13.01436464088398,-24.03521
13.047734806629835,-24.163624
13.081104972375691,-24.082294
13.114475138121549,-24.059988
13.147845303867404,-24.012213
13.18121546961326,-23.867468
13.214585635359118,-23.971594
13.247955801104974,-23.91962
13.28132596685083,-24.051916
13.314696132596685,-24.032333
13.348066298342543,-23.942934
13.381436464088399,-24.023926
13.414806629834255,-24.014706
13.448176795580112,-23.990337
13.481546961325968,-23.898073
13.514917127071824,-23.932573
13.548287292817681,-24.081013
13.581657458563537,-24.112236
13.615027624309393,-24.024536
13.648397790055249,-24.101763
13.681767955801106,-24.167051
13.715138121546962,-24.103155
13.748508287292818,-24.12552
13.781878453038676,-24.060156
13.815248618784532,-23.976212
13.848618784530387,-24.005
13.881988950276245,-24.045835
13.9153591160221,-23.966537
13.948729281767957,-23.981272
13.982099447513813,-23.920267
14.01546961325967,-24.107334
14.048839779005526,-24.037806
14.082209944751382,-24.024181
14.11558011049724,-24.030287
14.148950276243095,-24.087595
14.182320441988951,-24.05084
14.215690607734807,-23.95786
14.249060773480664,-24.028439
14.28243093922652,-24.004934
14.315801104972376,-24.05722
14.349171270718234,-24.003233
14.38254143646409,-24.025902
14.415911602209945,-23.956306
14.449281767955803,-23.980675
14.482651933701659,-23.88988
14.516022099447515,-23.838503
14.54939226519337,-23.928215
14.582762430939228,-23.828556
14.616132596685084,-23.757666
14.64950276243094,-23.80533
14.682872928176797,-23.83005
14.716243093922653,-23.840132
14.749613259668509,-23.887175
14.782983425414367,-23.747766
14.816353591160222,-23.626343
14.849723756906078,-23.626638
14.883093922651934,-23.602177
14.916464088397792,-23.596464
14.949834254143648,-23.735313
14.983204419889503,-23.728432
15.016574585635361,-23.463491
15.049944751381217,-23.429821
15.083314917127073,-23.418715
15.116685082872928,-23.48803
15.150055248618786,-23.474792
15.183425414364642,-23.455366
15.216795580110498,-23.530252
15.250165745856355,-23.569527
15.283535911602211,-23.50235
15.316906077348067,-23.404125
15.350276243093925,-23.433475
15.38364640883978,-23.37102
15.417016574585636,-23.465849
15.450386740331492,-23.565638
15.48375690607735,-23.462942
15.517127071823205,-23.452791
15.550497237569061,-23.549698
15.583867403314919,-23.413574
15.617237569060775,-23.436098
15.65060773480663,-23.367521
15.683977900552488,-23.32885
15.717348066298344,-23.477526
15.7507182320442,-23.206186
15.784088397790056,-23.099548
15.817458563535913,-22.991503
15.85082872928177,-23.11867
15.884198895027625,-23.148556
15.917569060773483,-22.949646
15.950939226519338,-23.026392
15.984309392265194,-23.106115
16.01767955801105,-23.331694
16.051049723756908,-23.369326
16.084419889502765,-23.360098
16.11779005524862,-23.292452
16.151160220994477,-23.374687
16.18453038674033,-23.367664
16.21790055248619,-23.444498
16.251270718232046,-23.431124
16.2846408839779,-23.312628
16.318011049723758,-23.355518
16.351381215469615,-23.303585
16.38475138121547,-23.181915
16.418121546961327,-23.36312
16.451491712707185,-23.30048
16.48486187845304,-23.262964
16.518232044198896,-23.3962
16.551602209944754,-23.333046
16.584972375690608,-23.349485
16.618342541436466,-23.404922
16.651712707182323,-23.33945
16.685082872928177,-23.277445
16.718453038674035,-23.364176
16.751823204419892,-23.321028
16.785193370165747,-23.288101
16.818563535911604,-23.283173
16.851933701657458,-23.329546
16.885303867403316,-23.340313
16.918674033149173,-23.396887
16.952044198895027,-23.438057
16.985414364640885,-23.258379
17.018784530386743,-23.282354
17.052154696132597,-23.171337
17.085524861878454,-23.180027
17.118895027624312,-23.13593
17.152265193370166,-23.191133
17.185635359116024,-23.2306
17.21900552486188,-23.262295
17.252375690607735,-23.437023
17.285745856353593,-23.481583
17.31911602209945,-23.403236
17.352486187845304,-23.504625
17.385856353591162,-23.506973
17.419226519337016,-23.533844
17.452596685082874,-23.533737
17.48596685082873,-23.401043
17.519337016574585,-23.399645
17.552707182320443,-23.328314
17.5860773480663,-23.436682
17.619447513812155,-23.4692
17.652817679558012,-23.441803
17.68618784530387,-23.412857
17.719558011049724,-23.34669
17.75292817679558,-23.377357
17.78629834254144,-23.508022
17.819668508287293,-23.510952
17.85303867403315,-23.512684
17.88640883977901,-23.522202
17.919779005524862,-23.63812
17.95314917127072,-23.580515
17.986519337016578,-23.639837
18.01988950276243,-23.864412
18.05325966850829,-23.763563
18.086629834254143,-23.820057
18.12,-23.8425
18.15337016574586,-23.821762
18.186740331491713,-23.824215
18.22011049723757,-23.843288
18.253480662983428,-23.765755
18.286850828729282,-23.872906
18.32022099447514,-23.924688
18.353591160220997,-23.863184
18.38696132596685,-23.833525
18.42033149171271,-23.82023
18.453701657458566,-23.908184
18.48707182320442,-23.85408
18.520441988950278,-23.828476
18.553812154696136,-23.76628
18.58718232044199,-23.712902
18.620552486187847,-23.706938
18.6539226519337,-23.771648
18.68729281767956,-23.69923
18.720662983425417,-23.781008
18.75403314917127,-23.683426
18.78740331491713,-23.767727
18.820773480662986,-23.596025
18.85414364640884,-23.646414
18.887513812154697,-23.625597
18.920883977900555,-23.59918
18.95425414364641,-23.714731
18.987624309392267,-23.813694
19.020994475138124,-23.750132
19.05436464088398,-23.81039
19.087734806629836,-23.761066
19.121104972375694,-24.080698
19.154475138121548,-23.957426
19.187845303867405,-23.866394
19.221215469613263,-23.894356
19.254585635359117,-23.915953
19.287955801104975,-24.01218
19.32132596685083,-23.892948
19.354696132596686,-23.853182
19.388066298342544,-23.964128
19.421436464088398,-23.984507
19.454806629834255,-23.904629
19.488176795580113,-23.839048
19.521546961325967,-23.849606
19.554917127071825,-24.06701
19.588287292817682,-24.083414
19.621657458563536,-24.009392
19.655027624309394,-23.948666
19.68839779005525,-23.9946
19.721767955801106,-23.968782
19.755138121546963,-23.844933
19.78850828729282,-23.891798
19.821878453038675,-23.731398
19.855248618784533,-23.846275
19.888618784530387,-23.803822
19.921988950276244,-23.908512
19.9553591160221,-23.819054
19.988729281767956,-23.911163
20.022099447513813,-23.712103
20.05546961325967,-23.66697
20.088839779005525,-23.702848
20.122209944751383,-23.674047
20.15558011049724,-23.711023
20.188950276243094,-23.754831
20.222320441988952,-23.848558
20.25569060773481,-23.847868
20.289060773480664,-23.90489
20.32243093922652,-23.69505
20.35580110497238,-23.831581
20.389171270718233,-23.796911
20.42254143646409,-23.709352
20.455911602209945,-23.721779
20.489281767955802,-23.713896
20.52265193370166,-23.751513
20.556022099447514,-23.858616
20.58939226519337,-23.749435
20.62276243093923,-23.804914
20.656132596685083,-23.706322
20.68950276243094,-23.748491
20.7228729281768,-23.745974
20.756243093922652,-23.709064
20.78961325966851,-23.657084
20.822983425414368,-23.750444
20.85635359116022,-23.653969
20.88972375690608,-23.62781
20.923093922651937,-23.772717
20.95646408839779,-23.973543
20.98983425414365,-23.860685
21.023204419889506,-23.982342
21.05657458563536,-23.886805
21.089944751381218,-23.835722
21.12331491712707,-23.84905
21.15668508287293,-23.886478
21.190055248618787,-23.78191
21.22342541436464,-24.10582
21.2567955801105,-24.090008
21.290165745856356,-24.189936
21.32353591160221,-24.10453
21.356906077348068,-24.103662
21.390276243093926,-24.188608
21.42364640883978,-23.996689
21.457016574585637,-24.032314
21.490386740331495,-24.028784
21.52375690607735,-23.944801
21.557127071823206,-23.90907
21.590497237569064,-24.015663
21.623867403314918,-23.895485
21.657237569060776,-23.867836
21.69060773480663,-23.958157
21.723977900552487,-23.926807
21.757348066298345,-23.913126
21.7907182320442,-23.83037
21.824088397790057,-23.824036
21.857458563535914,-23.725407
21.89082872928177,-23.803295
21.924198895027626,-23.809654
21.957569060773483,-23.877964
21.990939226519338,-23.886555
22.024309392265195,-23.8411
22.057679558011053,-23.88395
22.091049723756907,-23.884174
22.124419889502764,-23.88439
22.157790055248622,-23.749523
22.191160220994476,-23.72624
22.224530386740334,-23.632975
22.25790055248619,-23.689287
22.291270718232045,-23.740038
22.324640883977903,-23.766788
22.358011049723757,-23.75139
22.391381215469615,-23.757128
22.424751381215472,-23.737858
22.458121546961326,-23.7153
22.491491712707184,-23.712
22.52486187845304,-23.556822
22.558232044198895,-23.583149
22.591602209944753,-23.604925
22.62497237569061,-23.579515
22.658342541436465,-23.547176
22.691712707182322,-23.562685
22.72508287292818,-23.573162
22.758453038674034,-23.549715
22.79182320441989,-23.52148
22.82519337016575,-23.55624
22.858563535911603,-23.600657
22.89193370165746,-23.552645
22.925303867403315,-23.519379
22.958674033149173,-23.5686
22.99204419889503,-23.66811
23.025414364640884,-23.63869
23.058784530386742,-23.596394
23.0921546961326,-23.602428
23.125524861878453,-23.609417
23.15889502762431,-23.744976
23.19226519337017,-23.623009
23.225635359116023,-23.682003
23.25900552486188,-23.623589
23.292375690607738,-23.659077
23.325745856353592,-23.66294
23.35911602209945,-23.515594
23.392486187845307,-23.606358
23.42585635359116,-23.51448
23.45922651933702,-23.572779
23.492596685082873,-23.65892
23.52596685082873,-23.6086
23.559337016574588,-23.682304
23.592707182320442,-23.713205
23.6260773480663,-23.705206
23.659447513812157,-23.623505
23.69281767955801,-23.681417
23.72618784530387,-23.650112
23.759558011049727,-23.63093
23.79292817679558,-23.667007
23.82629834254144,-23.570436
23.859668508287296,-23.545895
23.89303867403315,-23.51278
23.926408839779008,-23.452154
23.959779005524865,-23.456167
23.99314917127072,-23.535828
24.026519337016577,-23.068096
24.059889502762434,-23.225555
24.09325966850829,-23.216782
24.126629834254146,-23.156488
24.16,-23.151495
24.193370165745858,-23.180073
24.226740331491715,-23.24122
24.26011049723757,-23.25359
24.293480662983427,-23.434916
24.326850828729285,-23.435265
24.36022099447514,-23.51657
24.393591160220996,-23.529154
24.426961325966854,-23.520142
24.460331491712708,-23.52906
24.493701657458566,-23.526516
24.527071823204423,-23.52761
24.560441988950277,-23.638632
24.593812154696135,-23.568415
24.627182320441992,-23.60334
24.660552486187846,-23.678894
24.693922651933704,-23.807434
24.727292817679558,-23.749683
24.760662983425416,-23.710945
24.794033149171273,-23.670301
24.827403314917127,-23.704393
24.860773480662985,-23.737528
24.894143646408843,-23.70737
24.927513812154697,-23.818657
24.960883977900554,-23.730234
24.994254143646412,-23.780949
25.027624309392266,-23.758505
25.060994475138124,-23.75906
25.09436464088398,-23.618565
25.127734806629835,-23.529587
25.161104972375693,-23.47365
25.19447513812155,-23.486715
25.227845303867404,-23.561218
25.261215469613262,-23.417456
25.29458563535912,-23.420206
25.327955801104974,-23.48242
25.36132596685083,-23.606411
25.394696132596685,-23.603483
25.428066298342543,-23.637566
25.4614364640884,-23.893421
25.494806629834255,-23.83826
25.528176795580112,-23.865362
25.56154696132597,-23.70156
25.594917127071824,-23.792088
25.62828729281768,-23.7668
25.66165745856354,-23.708351
25.695027624309393,-23.576906
25.72839779005525,-23.652084
25.76176795580111,-23.615784
25.795138121546962,-23.646961
25.82850828729282,-23.426182
25.861878453038678,-23.40951
25.89524861878453,-23.548594
25.92861878453039,-23.578945
25.961988950276243,-23.51269
25.9953591160221,-23.495455
26.02872928176796,-23.372828
26.062099447513813,-23.44448
26.09546961325967,-23.42241
26.128839779005528,-23.461851
26.162209944751382,-23.44196
26.19558011049724,-23.253073
26.228950276243097,-23.306898
26.26232044198895,-23.406803
26.29569060773481,-23.36864
26.329060773480666,-23.333128
26.36243093922652,-23.397896
26.395801104972378,-23.356094
26.429171270718236,-23.257713
26.46254143646409,-23.219309
26.495911602209947,-23.380768
26.529281767955805,-23.505606
26.56265193370166,-23.553371
26.596022099447516,-23.474272
26.62939226519337,-23.652758
26.662762430939228,-23.595526
26.696132596685086,-23.486744
26.72950276243094,-23.413588
26.762872928176797,-23.410316
26.796243093922655,-23.628052
26.82961325966851,-23.584545
26.862983425414367,-23.603596
26.896353591160224,-23.58283
26.92972375690608,-23.500313
26.963093922651936,-23.48577
26.996464088397794,-23.614489
27.029834254143648,-23.57407
27.063204419889505,-23.51052
27.096574585635363,-23.511103
27.129944751381217,-23.543022
27.163314917127074,-23.593863
27.19668508287293,-23.6808
27.230055248618786,-23.620573
27.263425414364644,-23.6412
27.296795580110498,-23.397638
27.330165745856355,-23.455381
27.363535911602213,-23.445059
27.396906077348067,-23.653778
27.430276243093925,-23.768547
27.463646408839782,-23.743694
27.497016574585636,-23.867437
27.530386740331494,-23.802858
27.56375690607735,-23.781033
27.597127071823206,-23.82065
27.630497237569063,-23.723486
27.66386740331492,-23.737856
27.697237569060775,-23.697779
27.730607734806632,-23.459873
27.76397790055249,-23.52097
27.797348066298344,-23.581268
27.8307182320442,-23.552351
27.864088397790056,-23.486351
27.897458563535913,-23.605087
27.93082872928177,-23.62578
27.964198895027625,-23.67135
27.997569060773483,-23.546957
28.03093922651934,-23.34464
28.064309392265194,-23.27944
28.097679558011052,-23.32226
28.13104972375691,-23.260662
28.164419889502764,-23.310398
28.19779005524862,-23.240314
28.23116022099448,-23.218855
28.264530386740333,-23.37596
28.29790055248619,-23.440567
28.331270718232048,-23.495192
28.364640883977902,-23.458399
28.39801104972376,-23.370993
28.431381215469614,-23.322474
28.46475138121547,-23.326054
28.49812154696133,-23.37596
28.531491712707183,-23.384352
28.56486187845304,-23.390907
28.598232044198898,-23.427172
28.631602209944752,-23.483492
28.66497237569061,-23.36723
28.698342541436467,-23.337961
28.73171270718232,-23.406939
28.76508287292818,-23.478012
28.798453038674037,-23.419893
28.83182320441989,-23.39796
28.86519337016575,-23.517435
28.898563535911606,-23.542048
28.93193370165746,-23.465984
28.965303867403318,-23.515339
28.99867403314917,-23.419046
29.03204419889503,-23.536621
29.065414364640887,-23.505585
29.09878453038674,-23.354456
29.1321546961326,-23.432661
29.165524861878456,-23.423616
29.19889502762431,-23.340334
29.232265193370168,-23.318695
29.265635359116025,-23.328796
29.29900552486188,-23.331314
29.332375690607737,-23.302544
29.365745856353595,-23.339632
29.39911602209945,-23.492718
29.432486187845306,-23.613537
29.465856353591164,-23.798851
29.499226519337018,-24.002214
29.532596685082876,-23.925163
29.565966850828733,-23.923738
29.599337016574587,-23.915976
29.632707182320445,-23.903194
29.6660773480663,-23.90528
29.699447513812157,-23.846933
29.732817679558014,-23.756388
29.766187845303868,-23.753586
29.799558011049726,-23.842903
29.832928176795583,-23.86737
29.866298342541437,-23.824621
29.899668508287295,-23.757938
29.933038674033153,-23.803425
29.966408839779007,-23.601784
29.999779005524864,-23.711256
30.033149171270722,-23.839657
30.066519337016576,-23.89652
30.099889502762434,-23.850355
30.13325966850829,-23.860453
30.166629834254145,-23.924171
30.2,-23.888481
