Frequency (Hz),Amplitude
1.4304635761589404,1.244817467086307
1.4503311258278146,1.2482284367958618
1.4701986754966887,1.2516576689638206
1.4900662251655628,1.2550916775803815
1.5099337748344372,1.2585170689754388
1.5298013245033113,1.2619205928806865
1.5496688741721854,1.2652891912879962
1.5695364238410596,1.2686100450128663
1.5894039735099337,1.2718706178999943
1.609271523178808,1.2750586986333545
1.6291390728476822,1.2781624401353513
1.6490066225165563,1.2811703965590724
1.6688741721854303,1.2840715578939728
1.6887417218543048,1.28685538221917
1.7086092715231789,1.289511825649313
1.728476821192053,1.2920313700266552
1.7483443708609272,1.2944050484191878
1.7682119205298013,1.2966244684887172
1.7880794701986755,1.298681833795406
1.8079470198675496,1.300569963105483
1.8278145695364238,1.3022823077683376
1.847682119205298,1.3038129672269658
1.8675496688741722,1.305156702722335
1.8874172185430464,1.306308949248363
1.9072847682119205,1.3072658258088705
1.9271523178807946,1.308024144022347
1.9470198675496688,1.3085814151141375
1.9668874172185429,1.3089358553288957
1.9867549668874174,1.309086389789234
2.0066225165562916,1.3090326548190157
2.0264900662251657,1.308774998742509
2.0463576158940397,1.3083144811627925
2.066225165562914,1.3076528707153576
2.086092715231788,1.3067926412852144
2.1059602649006623,1.305736966668299
2.1258278145695364,1.3044897136507903
2.1456953642384105,1.3030554334728726
2.165562913907285,1.3014393516367686
2.185430463576159,1.2996473560128488
2.205298013245033,1.2976859831916576
2.2251655629139075,1.2955624030251356
2.2450331125827816,1.2932844012957343
2.2649006622516556,1.290860360449341
2.2847682119205297,1.2882992383254679
2.3046357615894038,1.2856105448177544
2.324503311258278,1.282804316398179
2.3443708609271523,1.279891088441106
2.364238410596027,1.2768818652872254
2.384105960264901,1.2737880879940189
2.403973509933775,1.270621599727934
2.423841059602649,1.2673946087644614
2.443708609271523,1.2641196490762168
2.463576158940397,1.260809538505481
2.4834437086092715,1.2574773345372852
2.5033112582781456,1.2541362877113198
2.52317880794702,1.2507997927364525
2.543046357615894,1.24748133739982
2.562913907284768,1.2441944493933774
2.5827814569536423,1.2409526412142513
2.6026490066225163,1.2377693533307363
2.622516556291391,1.234657895842972
2.642384105960265,1.231631388905374
2.662251655629139,1.2287027022165984
2.6821192052980134,1.2258843939206536
2.7019867549668874,1.2231886492995192
2.7218543046357615,1.2206272196718073
2.741721854304636,1.218211361942797
2.76158940397351,1.2159517792774972
2.781456953642384,1.2138585633890604
2.801324503311258,1.2119411389490544
2.821192052980132,1.2102082106327279
2.8410596026490067,1.208667713310869
2.8609271523178808,1.2073267658892595
2.8807947019867552,1.2061916292772095
2.9006622516556293,1.2052676689375936
2.9205298013245033,1.2045593224325728
2.9403973509933774,1.204070072332422
2.9602649006622515,1.2038024247998893
2.9801324503311255,1.2037578941007774
3.0,1.2039369932239485
3.0198675496688745,1.2043392307220822
3.0397350993377485,1.2049631138104528
3.0596026490066226,1.2058061576855779
3.0794701986754967,1.2068649009515164
3.0993377483443707,1.2081349269698884
3.119205298013245,1.2096108908823509
3.1390728476821192,1.2112865519925382
3.1589403973509933,1.2131548111399926
3.1788079470198674,1.215207752651719
3.198675496688742,1.2174366904192244
3.218543046357616,1.2198322176200522
3.23841059602649,1.2223842595833698
3.2582781456953644,1.225082129288883
3.2781456953642385,1.227914584987023
3.2980132450331126,1.230869889434988
3.3178807947019866,1.233935870257601
3.3377483443708607,1.2370999809626424
3.3576158940397347,1.240349362166699
3.3774834437086096,1.2436709026182116
3.3973509933774837,1.2470512996388385
3.4172185430463577,1.250477118640475
3.437086092715232,1.2539348514134245
3.456953642384106,1.2574109729195306
3.47682119205298,1.2608919963619856
3.4966887417218544,1.2643645263407464
3.5165562913907285,1.2678153099375653
3.5364238410596025,1.2712312856081505
3.556291390728477,1.2745996297895363
3.576158940397351,1.2779078011589855
3.596026490066225,1.281143582505813
3.615894039735099,1.2842951201998145
3.6357615894039736,1.2873509612593488
3.6556291390728477,1.2903000880383992
3.6754966887417218,1.2931319505657266
3.695364238410596,1.2958364965800333
3.7152317880794703,1.2984041993138666
3.7350993377483444,1.300826083084998
3.754966887417219,1.303093746758323
3.774834437086093,1.3051993851437227
3.794701986754967,1.307135808395878
3.814569536423841,1.308896459481301
3.834437086092715,1.3104754297756656
3.854304635761589,1.3118674728515156
3.8741721854304636,1.3130680165119801
3.8940397350993377,1.3140731731213737
3.9139072847682117,1.3148797482779317
3.9337748344370858,1.3154852478675079
3.9536423841059607,1.3158878835306846
3.9735099337748347,1.3160865765686454
3.993377483443709,1.3160809603057886
4.013245033112583,1.3158713809198666
4.033112582781457,1.3154588967427103
4.052980132450331,1.3148452760270566
4.072847682119205,1.3140329931675883
4.0927152317880795,1.3130252233567041
4.112582781456953,1.3118258356484804
4.132450331125828,1.3104393843972266
4.152317880794702,1.3088710990304915
4.172185430463576,1.3071268721102307
4.19205298013245,1.3052132456303993
4.211920529801325,1.3031373954940753
4.231788079470199,1.300907114109536
4.251655629139073,1.298530791041451
4.271523178807947,1.2960173916512636
4.291390728476821,1.2933764336604845
4.311258278145695,1.290617961571297
4.33112582781457,1.2877525188813526
4.3509933774834435,1.2847911180341443
4.370860927152318,1.2817452080528065
4.390728476821192,1.2786266398138817
4.410596026490066,1.275447628929007
4.43046357615894,1.2722207162160364
4.450331125827815,1.2689587257581458
4.470198675496689,1.2656747205686445
4.490066225165563,1.2623819559019194
4.509933774834438,1.259093830276173
4.529801324503311,1.2558238343018349
4.549668874172186,1.2525854974406527
4.569536423841059,1.249392332853367
4.589403973509934,1.2462577805296502
4.6092715231788075,1.2431951489306683
4.629139072847682,1.2402175554125665
4.649006622516556,1.2373378657374667
4.66887417218543,1.2345686330160792
4.688741721854305,1.2319220364622696
4.708609271523179,1.229409820373806
4.728476821192054,1.2270432337835033
4.748344370860927,1.2248329712511863
4.768211920529802,1.2227891152868213
4.788079470198675,1.2209210809088262
4.80794701986755,1.2192375628480026
4.827814569536423,1.2177464859053213
4.847682119205298,1.2164549589611278
4.867549668874172,1.2153692331134571
4.887417218543046,1.2144946643939678
4.9072847682119205,1.2138356814719102
4.927152317880794,1.2133957587095807
4.947019867549669,1.213177394878443
4.966887417218543,1.2131820977832277
4.986754966887418,1.2134103749744876
5.006622516556291,1.2138617306589226
5.026490066225166,1.2145346688430374
5.04635761589404,1.2154267026711516
5.066225165562914,1.2165343698453595
5.086092715231788,1.2178532539440043
5.105960264900662,1.219378011388511
5.125827814569536,1.221102403747511
5.14569536423841,1.2230193350129552
5.1655629139072845,1.225120893436867
5.185430463576159,1.227398397479563
5.205298013245033,1.229842445391967
5.225165562913908,1.2324429679350102
5.245033112582782,1.2351892837292628
5.264900662251656,1.2380701567259877
5.28476821192053,1.241073855297932
5.304635761589404,1.2441882124617876
5.324503311258278,1.2474006867649443
5.344370860927152,1.2506984233950393
5.364238410596027,1.2540683151011198
5.3841059602649,1.257497062549213
5.403973509933775,1.2609712337708836
5.4238410596026485,1.2644773224010868
5.443708609271523,1.268001804439621
5.463576158940397,1.2715311933077804
5.483443708609272,1.275052093009001
5.503311258278146,1.2785512492366897
5.52317880794702,1.282015598305963
5.543046357615895,1.285432313816236
5.562913907284768,1.2887888509794858
5.582781456953643,1.2920729885743703
5.602649006622516,1.295272868508047
5.622516556291391,1.2983770329872117
5.642384105960264,1.3013744593159506
5.662251655629139,1.3042545923517384
5.682119205298013,1.3070073746619129
5.701986754966887,1.3096232744315208
5.7218543046357615,1.31209331117971
5.741721854304636,1.3144090793461092
5.7615894039735105,1.3165627698112226
5.781456953642384,1.3185471894151015
5.801324503311259,1.3203557785385582
5.821192052980132,1.3219826268084491
5.841059602649007,1.323422486985965
5.860927152317881,1.324670787092487
5.880794701986755,1.325723640822818
5.900662251655629,1.326577856289953
5.920529801324503,1.3272309431395213
5.940397350993377,1.3276811180653736
5.960264900662251,1.327927308750947
5.980132450331126,1.3279691562538314
6.0,1.3278070158435342
6.0198675496688745,1.3274419562951423
6.039735099337749,1.3268757576339607
6.059602649006623,1.3261109073188142
6.079470198675497,1.325150594844305
6.099337748344371,1.3239987047354271
6.119205298013245,1.3226598079007585
6.139072847682119,1.3211391513043436
6.158940397350993,1.3194426459100914
6.178807947019867,1.3175768528472176
6.198675496688741,1.3155489677407624
6.218543046357616,1.3133668031468164
6.23841059602649,1.3110387690298113
6.258278145695365,1.3085738512170235
6.2781456953642385,1.3059815877652914
6.298013245033113,1.30327204317579
6.317880794701987,1.3004557803957286
6.337748344370861,1.2975438305501912
6.357615894039735,1.2945476603543082
6.377483443708609,1.291479137164805
6.397350993377484,1.288350491641497
6.417218543046357,1.285174278003297
6.437086092715232,1.2819633318803072
6.456953642384105,1.2787307257829839
6.47682119205298,1.2754897222320813
6.496688741721854,1.2722537246185315
6.516556291390729,1.269036225890479
6.5364238410596025,1.2658507551956528
6.556291390728477,1.2627108226401889
6.5761589403973515,1.2596298623604762
6.596026490066225,1.2566211741406617
6.6158940397351,1.253697863846473
6.635761589403973,1.2508727829831896
6.655629139072848,1.2481584677229225
6.675496688741721,1.245567077781705
6.695364238410596,1.243110335559963
6.715231788079469,1.2407994659893855
6.735099337748344,1.2386451375542116
6.754966887417219,1.2366574049743497
6.774834437086093,1.234845654050428
6.794701986754967,1.2332185491766556
6.814569536423841,1.2317839840243676
6.8344370860927155,1.2305490358881128
6.854304635761589,1.2295199241655936
6.874172185430464,1.22870197341356
6.894039735099337,1.2280995813834774
6.913907284768212,1.2277161923940718
6.933774834437086,1.227554276343594
6.95364238410596,1.227615313603616
6.973509933774834,1.2278997859699923
6.993377483443709,1.2284071737758102
7.013245033112583,1.2291359591989595
7.033112582781457,1.2300836357230949
7.052980132450331,1.2312467236384161
7.072847682119205,1.23262079139889
7.0927152317880795,1.2342004825868356
7.112582781456954,1.235979548175877
7.132450331125828,1.237950883729969
7.152317880794702,1.2401065711308266
7.172185430463576,1.242437924389247
7.19205298013245,1.2449355390676446
7.211920529801324,1.247589344822201
7.231788079470198,1.250388660563002
7.251655629139073,1.2533222517289513
7.271523178807947,1.2563783891808498
7.291390728476822,1.2595449092295579
7.311258278145695,1.262809274336432
7.33112582781457,1.2661586340485376
7.3509933774834435,1.2695798857611136
7.370860927152318,1.27305973493267
7.390728476821192,1.2765847544138986
7.410596026490066,1.2801414425882038
7.430463576158941,1.2837162800590673
7.450331125827814,1.2872957846567086
7.470198675496689,1.2908665645721917
7.490066225165562,1.2944153694622282
7.509933774834438,1.2979291393998935
7.52980132450331,1.3013950515771984
7.549668874172186,1.3048005646925842
7.569536423841059,1.3081334609814823
7.589403973509934,1.3113818858699888
7.6092715231788075,1.3145343852506393
7.629139072847682,1.3175799403957804
7.649006622516557,1.3205080005374619
7.66887417218543,1.3233085131536935
7.6887417218543055,1.325971952009811
7.708609271523178,1.328489343009693
7.728476821192054,1.3308522879161144
7.748344370860927,1.3330529860019407
7.768211920529802,1.3350842536947483
7.788079470198675,1.336939542276739
7.80794701986755,1.3386129536999651
7.827814569536423,1.3400992545739272
7.847682119205298,1.3413938883785352
7.8675496688741715,1.3424929859507233
7.887417218543046,1.3433933742874697
7.907284768211921,1.344092583702141
7.927152317880795,1.3445888533644
7.9470198675496695,1.3448811352472565
7.966887417218543,1.344969096497783
7.986754966887418,1.344853120240597
8.006622516556291,1.3445343048162024
8.026490066225167,1.344014461448465
8.046357615894038,1.3432961103287002
8.066225165562914,1.3423824750962317
8.086092715231787,1.3412774756885821
8.105960264900663,1.3399857195277047
8.125827814569536,1.3385124910023698
8.14569536423841,1.3368637392010543
8.165562913907285,1.33504606384447
8.185430463576159,1.3330666993624407
8.205298013245034,1.3309334970561775
8.225165562913906,1.3286549052844112
8.245033112582782,1.3262399476104447
8.264900662251655,1.3236981988469838
8.28476821192053,1.321039758937134
8.304635761589404,1.318275224612939
8.324503311258278,1.315415658777904
8.344370860927151,1.312472557567076
8.364238410596027,1.3094578150474625
8.3841059602649,1.3063836855334994
8.403973509933774,1.3032627435066562
8.42384105960265,1.3001078411452047
8.443708609271523,1.2969320634903185
8.463576158940398,1.2937486812971917
8.483443708609272,1.2905711016453354
8.503311258278146,1.2874128164106975
8.52317880794702,1.2842873487324482
8.543046357615895,1.2812081976407077
8.562913907284768,1.2781887810457928
8.582781456953642,1.2752423773258825
8.602649006622515,1.2723820657867222
8.62251655629139,1.2696206663039151
8.642384105960264,1.266970678494414
8.66225165562914,1.2644442207982864
8.682119205298013,1.262052969883807
8.701986754966887,1.259808100817046
8.721854304635762,1.2577202284611149
8.741721854304636,1.2557993505879634
8.76158940397351,1.2540547931976898
8.781456953642383,1.2524951585442714
8.801324503311259,1.2511282763631528
8.821192052980132,1.2499611587838513
8.841059602649008,1.2489999593897583
8.86092715231788,1.2482499368574098
8.880794701986755,1.2477154235692642
8.90066225165563,1.2473997995471278
8.920529801324504,1.2473054719996124
8.940397350993377,1.2474338607165893
8.960264900662251,1.2477853894780362
8.980132450331126,1.248359483575448
9.0,1.2491545734725087
9.019867549668875,1.2501681045597104
9.039735099337747,1.2513965528865998
9.059602649006623,1.2528354466871057
9.079470198675496,1.2544793934493899
9.099337748344372,1.2563221122229453
9.119205298013245,1.2583564708040196
9.139072847682119,1.2605745273962772
9.158940397350994,1.2629675763075179
9.178807947019868,1.265526197216193
9.198675496688743,1.2682403075231263
9.218543046357615,1.2710992172939122
9.23841059602649,1.2740916862964302
9.258278145695364,1.2772059826439102
9.27814569536424,1.2804299425677736
9.298013245033111,1.283751030863952
9.317880794701987,1.2871564015812471
9.33774834437086,1.2906329585494858
9.357615894039736,1.2941674153775793
9.37748344370861,1.2977463545863273
9.397350993377483,1.3013562855767662
9.417218543046358,1.304983701171502
9.437086092715232,1.308615132502526
9.456953642384107,1.3122372020547937
9.47682119205298,1.3158366747080306
9.496688741721854,1.3194005066520202
9.516556291390728,1.3229158920793869
9.536423841059603,1.3263703075877078
9.556291390728477,1.3297515542468434
9.57615894039735,1.333047797308997
9.596026490066224,1.3362476035581607
9.6158940397351,1.3393399763112697
9.635761589403973,1.3423143880973656
9.655629139072847,1.3451608110515207
9.675496688741722,1.347869745069231
9.695364238410596,1.3504322437730987
9.715231788079471,1.3528399383482426
9.735099337748345,1.3550850593052013
9.754966887417218,1.3571604562302773
9.774834437086092,1.359059615582472
9.794701986754967,1.36077667659473
9.814569536423841,1.3623064453339813
9.834437086092716,1.3636444069709965
9.854304635761588,1.3647867363059643
9.874172185430464,1.3657303065910436
9.894039735099337,1.3664726966846197
9.913907284768213,1.3670121965660873
9.933774834437086,1.3673478112332684
9.95364238410596,1.367479262997491
9.973509933774835,1.3674069921845236
9.993377483443709,1.367132156242051
10.013245033112582,1.3666566272476546
10.033112582781456,1.3659829878036203
10.052980132450331,1.365114525298278
10.072847682119205,1.3640552245067838
10.09271523178808,1.362809758497687
10.112582781456952,1.3613834778056435
10.132450331125828,1.359782397825355
10.152317880794701,1.3580131843765781
10.172185430463577,1.3560831373861908
10.192052980132452,1.3540001726299866
10.211920529801324,1.3517728014746417
10.2317880794702,1.3494101085593337
10.251655629139073,1.3469217273567522
10.271523178807948,1.3443178135552996
10.29139072847682,1.3416090162077041
10.311258278145695,1.3388064465968443
10.331125827814569,1.3359216447772675
10.350993377483444,1.3329665437606015
10.370860927152318,1.3299534313254229
10.390728476821192,1.3268949094469105
10.410596026490065,1.3238038513592498
10.43046357615894,1.3206933562836636
10.450331125827816,1.3175767018783493
10.470198675496688,1.3144672944916975
10.490066225165563,1.3113786173288018
10.509933774834437,1.3083241766715679
10.529801324503312,1.3053174463252983
10.549668874172186,1.3023718104991293
10.56953642384106,1.2995005053626785
10.589403973509933,1.2967165595576222
10.609271523178808,1.294032733978459
10.629139072847682,1.291461461171655
10.649006622516556,1.2890147847355324
10.66887417218543,1.286704299133273
10.688741721854305,1.2845410903584769
10.70860927152318,1.2825356779141948
10.728476821192054,1.2806979585831482
10.748344370860927,1.2790371524763042
10.7682119205298,1.2775617518500224
10.788079470198676,1.2762794731764953
10.80794701986755,1.2751972129387283
10.827814569536423,1.2743210075994493
10.847682119205297,1.2736559981623436
10.867549668874172,1.2732063997055865
10.887417218543046,1.272975476220571
10.907284768211921,1.272965521035379
10.927152317880793,1.2731778430426448
10.947019867549669,1.2736127588870987
10.966887417218544,1.2742695912001918
10.986754966887418,1.2751466728993153
11.006622516556291,1.2762413574989993
11.026490066225165,1.2775500353126334
11.04635761589404,1.2790681553569623
11.066225165562914,1.2807902527097856
11.08609271523179,1.282709981014818
11.105960264900661,1.2848201497776766
11.125827814569536,1.287112766054818
11.14569536423841,1.289579080102505
11.165562913907285,1.2922096345273595
11.185430463576157,1.29499431646224
11.205298013245033,1.2979224122825122
11.225165562913908,1.300982664376507
11.245033112582782,1.3041633294906898
11.264900662251657,1.3074522381830609
11.284768211920529,1.3108368549379066
11.304635761589404,1.3143043385188322
11.324503311258278,1.3178416021657549
11.344370860927153,1.3214353732727524
11.364238410596027,1.3250722522176748
11.3841059602649,1.3287387700489073
11.403973509933774,1.3324214447708185
11.42384105960265,1.3361068360040704
11.443708609271523,1.3397815978317584
11.463576158940397,1.3434325296750262
11.483443708609272,1.3470466250730022
11.503311258278146,1.350611118270804
11.523178807947021,1.3541135285456216
11.543046357615893,1.3575417022250331
11.562913907284768,1.3608838523725917
11.582781456953642,1.3641285961342582
11.602649006622517,1.3672649897552722
11.62251655629139,1.3702825612899485
11.642384105960264,1.3731713410379929
11.662251655629138,1.3759218897491718
11.682119205298013,1.3785253246447524
11.701986754966889,1.3809733433083515
11.721854304635762,1.3832582455015086
11.741721854304636,1.3853729529603538
11.76158940397351,1.3873110272292888
11.781456953642385,1.3890666855859937
11.801324503311259,1.3906348151092682
11.821192052980132,1.3920109849376563
11.841059602649006,1.393191456762227
11.860927152317881,1.3941731935917798
11.880794701986755,1.3949538668231438
11.900662251655628,1.3955318616429062
11.920529801324502,1.395906280780702
11.940397350993377,1.3960769466272682
11.960264900662253,1.3960444017237006
11.980132450331126,1.395809907621316
12.0,1.395375442104781
12.019867549668874,1.3947436947638927
12.039735099337749,1.3939180608932134
12.059602649006623,1.3929026336919075
12.079470198675498,1.391702194730245
12.09933774834437,1.3903222026435245
12.119205298013245,1.388768780009057
12.139072847682119,1.3870486983574546
12.158940397350994,1.3851693612658045
12.178807947019866,1.3831387854775827
12.198675496688741,1.3809655799925202
12.218543046357617,1.3786589230692852
12.23841059602649,1.3762285370847662
12.258278145695364,1.3736846611963152
12.278145695364238,1.3710380217576705
12.298013245033113,1.3682998004453721
12.317880794701987,1.365481600060965
12.337748344370862,1.3625954079846976
12.357615894039734,1.3596535572694324
12.37748344370861,1.3566686853789904
12.397350993377483,1.3536536905930323
12.417218543046358,1.3506216861215232
12.437086092715232,1.34758595199481
12.456953642384105,1.344559884821382
12.47682119205298,1.3415569455335399
12.496688741721854,1.3385906052714065
12.51655629139073,1.3356742895882234
12.536423841059602,1.332821321193042
12.556291390728477,1.3300448614818159
12.57615894039735,1.3273578511424466
12.596026490066226,1.3247729501537864
12.6158940397351,1.3223024775316967
12.635761589403973,1.31995835120658
12.655629139072847,1.3177520284447737
12.675496688741722,1.3156944472506655
12.695364238410596,1.3137959692058303
12.71523178807947,1.3120663242156052
12.735099337748345,1.3105145576406039
12.754966887417218,1.309148980291433
12.774834437086094,1.3079771217570073
12.794701986754967,1.3070056875218874
12.814569536423841,1.3062405203040566
12.834437086092715,1.3056865660129624
12.85430463576159,1.3053478446878635
12.874172185430464,1.305227426729753
12.894039735099337,1.3053274146864575
12.91390728476821,1.3056489307918275
12.933774834437086,1.3061921103963836
12.95364238410596,1.3069561013608684
12.973509933774835,1.3079390694161275
12.993377483443709,1.3091382094251098
13.013245033112582,1.3105497624165252
13.033112582781458,1.3121690381962123
13.052980132450331,1.3139904432832692
13.072847682119205,1.3160075138643677
13.092715231788079,1.3182129534123534
13.112582781456954,1.320598674575581
13.132450331125828,1.3231558449119307
13.152317880794703,1.3258749360177868
13.172185430463575,1.328745775586028
13.19205298013245,1.3317576019195074
13.211920529801324,1.3348991204261365
13.2317880794702,1.338158561628484
13.251655629139073,1.341523740234364
13.271523178807946,1.3449821148335401
13.291390728476822,1.3485208478095019
13.311258278145695,1.3521268650829026
13.33112582781457,1.3557869153334567
13.350993377483443,1.3594876283799766
13.370860927152318,1.3632155724317598
13.390728476821192,1.3669573099587926
13.410596026490067,1.3706994519623197
13.430463576158939,1.3744287104601236
13.450331125827814,1.3781319490329786
13.470198675496688,1.3817962313082865
13.490066225165563,1.3854088672849922
13.509933774834439,1.3889574574293815
13.52980132450331,1.3924299344941047
13.549668874172186,1.3958146030336818
13.56953642384106,1.39910017660711
13.589403973509935,1.4022758126739139
13.609271523178808,1.4053311452026125
13.629139072847682,1.40825631502112
13.649006622516556,1.4110419979469129
13.668874172185431,1.413679430741014
13.688741721854305,1.4161604349340893
13.708609271523178,1.4184774385757146
13.728476821192052,1.420623495958683
13.748344370860927,1.4225923053702176
13.768211920529803,1.4243782249201018
13.788079470198674,1.4259762864933605
13.80794701986755,1.427382207871463
13.827814569536423,1.4285924030619168
13.847682119205299,1.4296039908708393
13.867549668874172,1.4304148017480705
13.887417218543046,1.431023382928093
13.90728476821192,1.4314290018839861
13.927152317880795,1.4316316481051912
13.947019867549669,1.431632033203126
13.966887417218544,1.4314315893422431
13.986754966887418,1.4310324659872726
14.006622516556291,1.4304375249510046
14.026490066225167,1.4296503337207063
14.04635761589404,1.4286751570350826
14.066225165562914,1.4275169466781767
14.086092715231787,1.4261813294514907
14.105960264900663,1.4246745932809188
14.125827814569536,1.4230036714115024
14.14569536423841,1.421176124639736
14.165562913907284,1.4192001215314944
14.185430463576159,1.4170844165725132
14.205298013245033,1.4148383261989728
14.225165562913908,1.412471702657516
14.245033112582782,1.4099949056475551
14.264900662251655,1.4074187717039284
14.28476821192053,1.4047545812852653
14.304635761589404,1.4020140235426133
14.32450331125828,1.3992091587544273
14.344370860927151,1.3963523784279255
14.364238410596027,1.3934563630831103
14.3841059602649,1.3905340377545212
14.403973509933776,1.3875985252671674
14.423841059602648,1.3846630973666643
14.443708609271523,1.381741123809989
14.463576158940397,1.3788460195511625
14.483443708609272,1.3759911901864987
14.503311258278146,1.3731899758556292
14.52317880794702,1.370455593827235
14.543046357615895,1.3678010800317877
14.562913907284768,1.3652392298366305
14.582781456953644,1.362782538391355
14.602649006622515,1.360443140902293
14.62251655629139,1.3582327532234268
14.642384105960264,1.3561626131763538
14.66225165562914,1.3542434230332738
14.682119205298013,1.3524852936131857
14.701986754966887,1.3508976904520613
14.72185430463576,1.3494893825119354
14.741721854304636,1.3482683938910578
14.761589403973511,1.3472419589865752
14.781456953642383,1.3464164815436497
14.801324503311259,1.3457974979984477
14.821192052980132,1.3453896454893157
14.841059602649008,1.3451966348694242
14.860927152317881,1.3452212290067391
14.880794701986755,1.3454652266038254
14.900662251655628,1.3459294517118827
14.920529801324504,1.3466137490514067
14.940397350993377,1.3475169851878415
14.960264900662251,1.3486370555453677
14.980132450331125,1.3499708971770166
15.0,1.3515145071467176
15.019867549668875,1.3532629663188513
15.03973509933775,1.355210468295598
15.05960264900662,1.3573503531925328
15.079470198675496,1.3596751458992289
15.099337748344372,1.3621765984351548
15.119205298013247,1.3648457359821584
15.139072847682119,1.3676729061533064
15.158940397350992,1.3706478310444248
15.178807947019868,1.373759661608522
15.198675496688743,1.3769970338943214
15.218543046357615,1.380348126697917
15.238410596026489,1.3838007201901361
15.258278145695364,1.3873422551011247
15.27814569536424,1.3909598920668331
15.298013245033115,1.394640570768849
15.317880794701985,1.3983710685284825
15.33774834437086,1.402138058047202
15.357615894039736,1.4059281640179144
15.377483443708611,1.409728018364188
15.397350993377483,1.4135243138969253
15.417218543046356,1.4173038562094296
15.437086092715232,1.42105361366204
15.456953642384107,1.4247607653359635
15.476821192052979,1.4284127468622951
15.496688741721854,1.431997294056592
15.516556291390728,1.4355024843110897
15.536423841059603,1.438916775716153
15.556291390728479,1.4422290438995968
15.57615894039735,1.4454286165869008
15.596026490066224,1.4485053058978
15.6158940397351,1.4514494384045589
15.635761589403975,1.4542518829852078
15.655629139072847,1.4569040765109091
15.67549668874172,1.459398047410775
15.695364238410596,1.4617264371599656
15.715231788079471,1.4638825197377847
15.735099337748343,1.4658602191023802
15.754966887417218,1.467654124726905
15.774834437086092,1.4692595052398174
15.794701986754967,1.47067232020832
15.814569536423843,1.4718892301000628
15.834437086092715,1.472907604453322
15.85430463576159,1.4737255282808093
15.874172185430464,1.4743418067264253
15.894039735099339,1.4747559679885045
15.91390728476821,1.4749682645168327
15.933774834437086,1.4749796724846305
15.95364238410596,1.4747918895301713
15.973509933774835,1.4744073307568326
15.993377483443707,1.4738291229740363
16.013245033112582,1.4730610971558824
16.033112582781456,1.4721077790889314
16.052980132450333,1.4709743781753206
16.072847682119207,1.4696667743532412
16.092715231788077,1.4681915030928399
16.112582781456954,1.4665557384227281
16.132450331125828,1.4647672739401365
16.152317880794705,1.4628345017567994
16.172185430463575,1.4607663893328862
16.19205298013245,1.4585724541527043
16.211920529801326,1.4562627361992024
16.2317880794702,1.4538477681886954
16.251655629139073,1.4513385435341395
16.271523178807946,1.4487464820134524
16.29139072847682,1.4460833931301613
16.311258278145697,1.4433614371663608
16.33112582781457,1.4405930839430685
16.35099337748344,1.4377910693204767
