Time (s),Raw Signal
10.244640883977901,139.3728
10.278011049723757,139.5264
10.311381215469615,139.0184
10.34475138121547,138.0376
10.378121546961326,138.2668
10.411491712707184,139.1872
10.44486187845304,139.4852
10.478232044198895,139.5036
10.511602209944753,139.4652
10.544972375690609,139.4704
10.578342541436465,139.542
10.61171270718232,140.57
10.645082872928178,139.8772
10.678453038674034,139.9644
10.71182320441989,139.8908
10.745193370165747,139.1764
10.778563535911603,139.7932
10.811933701657459,139.4116
10.845303867403315,139.4368
10.878674033149172,139.4664
10.912044198895028,138.67
10.945414364640884,138.4264
10.978784530386742,139.1412
11.012154696132598,138.258
11.045524861878453,138.24445
11.078895027624311,138.434
11.112265193370167,138.4376
11.145635359116023,138.3904
11.179005524861878,138.4456
11.212375690607736,138.174
11.245745856353592,138.4
11.279116022099448,137.8228
11.312486187845305,137.42271
11.345856353591161,137.26627
11.379226519337017,137.4044
11.412596685082875,137.686
11.44596685082873,137.8976
11.479337016574586,137.274
11.512707182320442,138.3116
11.5460773480663,138.3972
11.579447513812156,137.818
11.612817679558011,138.8568
11.646187845303869,137.53476
11.679558011049725,138.5548
11.71292817679558,138.5556
11.746298342541436,138.6536
11.779668508287294,138.3976
11.81303867403315,138.2304
11.846408839779006,138.2052
11.879779005524863,137.3728
11.91314917127072,138.2124
11.946519337016575,136.6984
11.979889502762433,136.9408
12.013259668508288,136.7716
12.046629834254144,136.9916
12.08,137.7836
12.113370165745858,138.2104
12.146740331491714,137.8324
12.18011049723757,137.7396
12.213480662983427,136.5092
12.246850828729283,136.76701
12.280220994475139,137.3068
12.313591160220996,137.1435
12.346961325966852,137.0664
12.380331491712708,136.87
12.413701657458564,135.516
12.447071823204421,135.6272
12.480441988950277,135.0308
12.513812154696133,135.1084
12.54718232044199,136.11539
12.580552486187846,137.23854
12.613922651933702,137.3909
12.64729281767956,137.218
12.680662983425416,137.55289
12.714033149171271,138.39941
12.747403314917127,138.4172
12.780773480662985,138.37573
12.81414364640884,137.47449
12.847513812154697,137.11502
12.880883977900554,138.0514
12.91425414364641,137.60983
12.947624309392266,137.36427
12.980994475138122,137.33617
13.01436464088398,137.20784
13.047734806629835,136.86502
13.081104972375691,137.79437
13.114475138121549,138.126
13.147845303867404,137.43085
13.18121546961326,137.658
13.214585635359118,137.3716
13.247955801104974,137.594
13.28132596685083,137.0308
13.314696132596685,137.332
13.348066298342543,137.1432
13.381436464088399,137.7936
13.414806629834255,138.3088
13.448176795580112,138.076
13.481546961325968,137.848
13.514917127071824,137.9028
13.548287292817681,137.968
13.581657458563537,138.34726
13.615027624309393,138.43787
13.648397790055249,137.02145
13.681767955801106,135.88832
13.715138121546962,136.8524
13.748508287292818,136.5008
13.781878453038676,135.6068
13.815248618784532,136.516
13.848618784530387,135.8968
13.881988950276245,137.1
13.9153591160221,137.4108
13.948729281767957,136.358
13.982099447513813,135.4352
14.01546961325967,135.6017
14.048839779005526,136.61
14.082209944751382,136.556
14.11558011049724,137.3904
14.148950276243095,137.0176
14.182320441988951,137.3772
14.215690607734807,135.9352
14.249060773480664,136.00925
14.28243093922652,136.23373
14.315801104972376,136.7288
14.349171270718234,137.196
14.38254143646409,136.41124
14.415911602209945,137.32063
14.449281767955803,137.1716
14.482651933701659,136.5856
14.516022099447515,137.578
14.54939226519337,137.7188
14.582762430939228,138.97
14.616132596685084,138.7888
14.64950276243094,137.8772
14.682872928176797,139.7456
14.716243093922653,138.8632
14.749613259668509,138.68
14.782983425414367,140.7212
14.816353591160222,140.098
14.849723756906078,139.11316
14.883093922651934,138.7528
14.916464088397792,139.63
14.949834254143648,138.7168
14.983204419889503,137.61871
15.016574585635361,137.6608
15.049944751381217,137.2848
15.083314917127073,138.4752
15.116685082872928,138.412
15.150055248618786,139.192
15.183425414364642,139.7856
15.216795580110498,137.76701
15.250165745856355,137.88498
15.283535911602211,138.7952
15.316906077348067,138.5672
15.350276243093925,138.4372
15.38364640883978,138.4228
15.417016574585636,138.0164
15.450386740331492,138.1036
15.48375690607735,139.1496
15.517127071823205,138.36871
15.550497237569061,139.59209
15.583867403314919,139.0344
15.617237569060775,139.0532
15.65060773480663,139.4988
15.683977900552488,140.0776
15.717348066298344,140.3928
15.7507182320442,140.1424
15.784088397790056,140.632
15.817458563535913,140.53
15.85082872928177,139.3552
15.884198895027625,139.6628
15.917569060773483,140.0244
15.950939226519338,140.23854
15.984309392265194,140.20119
16.01767955801105,139.534
16.051049723756908,138.0612
16.084419889502765,138.13425
16.11779005524862,139.2944
16.151160220994477,139.272
16.18453038674033,138.63832
16.21790055248619,138.58543
16.251270718232046,139.2415
16.2846408839779,138.384
16.318011049723758,138.7132
16.351381215469615,138.6708
16.38475138121547,139.08
16.418121546961327,138.4616
16.451491712707185,138.922
16.48486187845304,139.3472
16.518232044198896,138.782
16.551602209944754,139.688
16.584972375690608,138.176
16.618342541436466,138.2756
16.651712707182323,138.6276
16.685082872928177,137.8732
16.718453038674035,138.9228
16.751823204419892,139.8432
16.785193370165747,138.6948
16.818563535911604,137.6972
16.851933701657458,139.0906
16.885303867403316,137.9228
16.918674033149173,139.3384
16.952044198895027,139.9564
16.985414364640885,140.1016
17.018784530386743,139.9704
17.052154696132597,140.36
17.085524861878454,140.7622
17.118895027624312,140.7012
17.152265193370166,140.2024
17.185635359116024,139.5876
17.21900552486188,139.4552
17.252375690607735,140.2712
17.285745856353593,139.4872
17.31911602209945,139.9708
17.352486187845304,139.5012
17.385856353591162,140.0856
17.419226519337016,139.3936
17.452596685082874,139.5548
17.48596685082873,139.8072
17.519337016574585,139.8548
17.552707182320443,140.3972
17.5860773480663,139.9132
17.619447513812155,140.0844
17.652817679558012,141.212
17.68618784530387,140.44
17.719558011049724,140.6468
17.75292817679558,140.4204
17.78629834254144,141.376
17.819668508287293,140.264
17.85303867403315,140.1984
17.88640883977901,140.8228
17.919779005524862,139.8468
17.95314917127072,140.13
17.986519337016578,138.8796
18.01988950276243,138.5976
18.05325966850829,138.8848
18.086629834254143,138.5076
18.12,138.3752
18.15337016574586,138.5536
18.186740331491713,138.4888
18.22011049723757,138.5428
18.253480662983428,138.2616
18.286850828729282,138.2904
18.32022099447514,137.5164
18.353591160220997,137.7372
18.38696132596685,139.37
18.42033149171271,138.2748
18.453701657458566,138.1156
18.48707182320442,137.4108
18.520441988950278,137.3608
18.553812154696136,137.958
18.58718232044199,138.2608
18.620552486187847,138.3208
18.6539226519337,138.1148
18.68729281767956,138.6416
18.720662983425417,138.1388
18.75403314917127,139.6644
18.78740331491713,138.6444
18.820773480662986,139.1128
18.85414364640884,138.9188
18.887513812154697,137.9708
18.920883977900555,138.6444
18.95425414364641,136.9484
18.987624309392267,137.2744
19.020994475138124,137.0268
19.05436464088398,137.1804
19.087734806629836,137.9916
19.121104972375694,137.87537
19.154475138121548,137.98299
19.187845303867405,137.9356
19.221215469613263,136.8832
19.254585635359117,136.0688
19.287955801104975,136.1776
19.32132596685083,136.10281
19.354696132596686,136.85577
19.388066298342544,136.3708
19.421436464088398,136.4968
19.454806629834255,136.8564
19.488176795580113,137.466
19.521546961325967,136.8856
19.554917127071825,136.7708
19.588287292817682,136.8164
19.621657458563536,137.2232
19.655027624309394,137.2036
19.68839779005525,137.3528
19.721767955801106,137.6828
19.755138121546963,137.5132
19.78850828729282,137.4912
19.821878453038675,138.1792
19.855248618784533,137.8554
19.888618784530387,137.7836
19.921988950276244,136.8232
19.9553591160221,137.87352
19.988729281767956,136.9172
20.022099447513813,137.23262
20.05546961325967,137.54
20.088839779005525,136.7916
20.122209944751383,138.0516
20.15558011049724,137.6744
20.188950276243094,137.5076
20.222320441988952,137.3908
20.25569060773481,137.3504
20.289060773480664,137.6448
20.32243093922652,137.8532
20.35580110497238,136.886
20.389171270718233,136.5944
20.42254143646409,136.714
20.455911602209945,137.244
20.489281767955802,136.8152
20.52265193370166,136.9512
20.556022099447514,136.8008
20.58939226519337,138.2336
20.62276243093923,138.1432
20.656132596685083,137.698
20.68950276243094,137.4908
20.7228729281768,137.536
20.756243093922652,138.3144
20.78961325966851,138.5044
20.822983425414368,138.106
20.85635359116022,139.5504
20.88972375690608,138.5324
20.923093922651937,138.3236
20.95646408839779,137.8236
20.98983425414365,138.8716
21.023204419889506,138.166
21.05657458563536,138.2664
21.089944751381218,137.66
21.12331491712707,138.5076
21.15668508287293,137.88942
21.190055248618787,138.9504
21.22342541436464,136.4868
21.2567955801105,137.4368
21.290165745856356,137.2068
21.32353591160221,136.6808
21.356906077348068,136.7036
21.390276243093926,137.202
21.42364640883978,137.8572
21.457016574585637,137.5776
21.490386740331495,138.1196
21.52375690607735,138.33
21.557127071823206,138.4376
21.590497237569064,138.2704
21.623867403314918,138.5432
21.657237569060776,137.5992
21.69060773480663,137.4484
21.723977900552487,138.0368
21.757348066298345,138.0212
21.7907182320442,138.138
21.824088397790057,137.6624
21.857458563535914,138.438
21.89082872928177,137.7896
21.924198895027626,138.648
21.957569060773483,139.394
21.990939226519338,137.7436
22.024309392265195,137.204
22.057679558011053,137.586
22.091049723756907,137.58
22.124419889502764,137.5744
22.157790055248622,138.3208
22.191160220994476,138.2528
22.224530386740334,137.9448
22.25790055248619,138.192
22.291270718232045,137.5132
22.324640883977903,137.3861
22.358011049723757,137.6184
22.391381215469615,137.5476
22.424751381215472,138.2636
22.458121546961326,137.7824
22.491491712707184,137.7688
22.52486187845304,139.3732
22.558232044198895,138.7668
22.591602209944753,138.164
22.62497237569061,138.6028
22.658342541436465,138.2532
22.691712707182322,138.5932
22.72508287292818,138.6704
22.758453038674034,139.4164
22.79182320441989,139.51146
22.82519337016575,139.9036
22.858563535911603,139.5464
22.89193370165746,138.8935
22.925303867403315,139.7828
22.958674033149173,140.5144
22.99204419889503,139.2764
23.025414364640884,139.5248
23.058784530386742,140.3496
23.0921546961326,139.7316
23.125524861878453,139.5744
23.15889502762431,139.9552
23.19226519337017,140.4816
23.225635359116023,139.0432
23.25900552486188,139.6724
23.292375690607738,139.9192
23.325745856353592,139.8016
23.35911602209945,139.14903
23.392486187845307,138.3748
23.42585635359116,139.14201
23.45922651933702,138.4816
23.492596685082873,138.1572
23.52596685082873,138.832
23.559337016574588,139.20377
23.592707182320442,139.1852
23.6260773480663,139.2604
23.659447513812157,139.4552
23.69281767955801,139.8232
23.72618784530387,139.9472
23.759558011049727,140.054
23.79292817679558,138.6836
23.82629834254144,140.278
23.859668508287296,139.9972
23.89303867403315,139.6576
23.926408839779008,140.1232
23.959779005524865,139.776
23.99314917127072,138.958
24.026519337016577,140.7176
24.059889502762434,140.17714
24.09325966850829,140.2948
24.126629834254146,142.26442
24.16,140.83
24.193370165745858,141.19452
24.226740331491715,140.7728
24.26011049723757,140.8636
24.293480662983427,140.34282
24.326850828729285,140.712
24.36022099447514,139.5556
24.393591160220996,139.72559
24.426961325966854,139.7708
24.460331491712708,139.14
24.493701657458566,138.7676
24.527071823204423,138.7328
24.560441988950277,139.45303
24.593812154696135,138.84985
24.627182320441992,138.7588
24.660552486187846,139.12463
24.693922651933704,138.83876
24.727292817679558,139.1376
24.760662983425416,138.456
24.794033149171273,137.5272
24.827403314917127,136.668
24.860773480662985,137.27367
24.894143646408843,137.3828
24.927513812154697,136.40643
24.960883977900554,138.46191
24.994254143646412,138.57507
25.027624309392266,138.33543
25.060994475138124,138.32063
25.09436464088398,138.1904
25.127734806629835,138.6044
25.161104972375693,138.8428
25.19447513812155,139.82
25.227845303867404,139.2704
25.261215469613262,138.8836
25.29458563535912,138.5821
25.327955801104974,138.53032
25.36132596685083,139.2868
25.394696132596685,138.61316
25.428066298342543,139.1361
25.4614364640884,138.76553
25.494806629834255,138.29771
25.528176795580112,138.7685
25.56154696132597,138.68898
25.594917127071824,138.05289
25.62828729281768,138.29733
25.66165745856354,138.17566
25.695027624309393,138.0284
25.72839779005525,137.82655
25.76176795580111,138.2659
25.795138121546962,137.9656
25.82850828729282,138.1852
25.861878453038678,137.9024
25.89524861878453,138.3756
25.92861878453039,138.31213
25.961988950276243,138.85133
25.9953591160221,138.80437
26.02872928176796,139.3125
26.062099447513813,138.96893
26.09546961325967,139.78218
26.128839779005528,139.50111
26.162209944751382,140.38794
26.19558011049724,141.17566
26.228950276243097,140.8957
26.26232044198895,139.96782
26.29569060773481,140.1192
26.329060773480666,140.11575
26.36243093922652,139.28883
26.395801104972378,138.75333
26.429171270718236,139.37167
26.46254143646409,138.6784
26.495911602209947,137.9142
26.529281767955805,137.4016
26.56265193370166,137.99483
26.596022099447516,138.92012
26.62939226519337,139.0
26.662762430939228,138.9301
26.696132596685086,138.53107
26.72950276243094,138.4028
26.762872928176797,138.65791
26.796243093922655,138.4072
26.82961325966851,138.26442
26.862983425414367,139.29105
26.896353591160224,138.974
26.92972375690608,139.078
26.963093922651936,138.32767
26.996464088397794,138.2972
27.029834254143648,138.47337
27.063204419889505,138.8358
27.096574585635363,138.83136
27.129944751381217,138.8443
27.163314917127074,138.81879
27.19668508287293,138.27441
27.230055248618786,138.723
27.263425414364644,137.94379
27.296795580110498,138.70525
27.330165745856355,137.99779
27.363535911602213,138.00148
27.396906077348067,137.8702
27.430276243093925,137.34541
27.463646408839782,138.24298
27.497016574585636,137.4608
27.530386740331494,137.5636
27.56375690607735,136.98595
27.597127071823206,136.9644
27.630497237569063,137.3909
27.66386740331492,138.17
27.697237569060775,138.356
27.730607734806632,138.6512
27.76397790055249,138.6176
27.797348066298344,138.38646
27.8307182320442,138.6128
27.864088397790056,138.2656
27.897458563535913,139.19305
27.93082872928177,138.79808
27.964198895027625,138.10318
27.997569060773483,138.26184
28.03093922651934,139.092
28.064309392265194,139.87315
28.097679558011052,139.66753
28.13104972375691,139.1704
28.164419889502764,138.6986
28.19779005524862,140.10503
28.23116022099448,140.9648
28.264530386740333,141.31546
28.29790055248619,139.4824
28.331270718232048,139.35355
28.364640883977902,139.54771
28.39801104972376,139.0662
28.431381215469614,139.21487
28.46475138121547,138.5444
28.49812154696133,138.3448
28.531491712707183,137.7804
28.56486187845304,138.2376
28.598232044198898,138.0696
28.631602209944752,138.036
28.66497237569061,138.22855
28.698342541436467,138.5084
28.73171270718232,139.05066
28.76508287292818,139.2537
28.798453038674037,138.94305
28.83182320441989,138.708
28.86519337016575,138.6196
28.898563535911606,139.62279
28.93193370165746,139.31471
28.965303867403318,139.86502
28.99867403314917,139.16753
29.03204419889503,139.66235
29.065414364640887,139.4926
29.09878453038674,139.1036
29.1321546961326,139.1483
29.165524861878456,139.1528
29.19889502762431,139.1605
29.232265193370168,139.20267
29.265635359116025,139.25221
29.29900552486188,139.3092
29.332375690607737,139.12573
29.365745856353595,138.5259
29.39911602209945,138.82138
29.432486187845306,138.73335
29.465856353591164,138.26442
29.499226519337018,137.9724
29.532596685082876,137.69305
29.565966850828733,138.0
29.599337016574587,138.1435
29.632707182320445,138.1824
29.6660773480663,138.7248
29.699447513812157,138.29549
29.732817679558014,139.0968
29.766187845303868,138.0744
29.799558011049726,138.24298
29.832928176795583,138.4564
29.866298342541437,138.8056
29.899668508287295,139.4596
29.933038674033153,138.7512
29.966408839779007,138.7452
29.999779005524864,139.2732
30.033149171270722,139.0673
30.066519337016576,138.09172
30.099889502762434,139.2072
30.13325966850829,139.05214
30.166629834254145,139.1224
30.2,139.47337
