Time (s),Raw Signal
2.4026431718061674,-156.1771
2.436013215859031,-156.38449
2.4693832599118943,-155.73953
2.5027533039647576,-155.42589
2.5361233480176213,-155.4784
2.5694933920704845,-155.80943
2.6028634361233483,-155.71622
2.6362334801762115,-155.93184
2.6696035242290748,-155.55093
2.7029735682819385,-155.49394
2.7363436123348017,-155.91705
2.7697136563876654,-155.835
2.8030837004405287,-155.85983
2.8364537444933924,-155.60172
2.8698237885462556,-156.01479
2.903193832599119,-156.36328
2.9365638766519826,-155.79433
2.969933920704846,-156.08351
3.0033039647577096,-156.00714
3.036674008810573,-156.63817
3.070044052863436,-156.56665
3.1034140969162998,-156.90648
3.136784140969163,-156.73367
3.1701541850220267,-156.78047
3.20352422907489,-156.95013
3.2368942731277532,-156.96158
3.270264317180617,-156.84145
3.30363436123348,-157.02112
3.337004405286344,-156.89636
3.370374449339207,-157.21701
3.4037444933920704,-157.34775
3.437114537444934,-157.20677
3.4704845814977974,-156.54312
3.503854625550661,-156.57176
3.5372246696035243,-157.02585
3.5705947136563876,-156.77628
3.6039647577092513,-156.62656
3.6373348017621145,-156.41907
3.6707048458149782,-156.25629
3.7040748898678415,-156.90105
3.737444933920705,-156.29466
3.7708149779735685,-156.02725
3.8041850220264317,-155.98409
3.8375550660792954,-156.07082
3.8709251101321587,-156.29222
3.9042951541850224,-156.21342
3.9376651982378856,-156.19592
3.971035242290749,-156.2559
4.004405286343612,-155.49799
4.037775330396476,-155.39284
4.0711453744493395,-155.39195
4.104515418502203,-155.16042
4.137885462555066,-155.45609
4.171255506607929,-155.12682
4.2046255506607935,-155.40761
4.237995594713657,-155.77736
4.27136563876652,-155.94885
4.304735682819383,-156.10556
4.3381057268722465,-155.92021
4.371475770925111,-156.09984
4.404845814977974,-156.31728
4.438215859030837,-155.91173
4.4715859030837,-155.6481
4.504955947136564,-155.59521
4.538325991189428,-155.76636
4.571696035242291,-156.1877
4.605066079295154,-155.94849
4.638436123348018,-155.43373
4.671806167400881,-155.64642
4.705176211453745,-155.67181
4.738546255506608,-155.26761
4.7719162995594715,-155.35838
4.805286343612335,-155.53249
4.838656387665198,-155.43826
4.872026431718062,-155.59209
4.905396475770925,-155.30055
4.938766519823789,-155.1773
4.972136563876652,-155.00917
5.005506607929515,-154.7914
5.038876651982379,-154.98749
5.072246696035243,-155.08568
5.105616740088106,-154.99884
5.138986784140969,-155.02458
5.172356828193832,-155.1118
5.2057268722466965,-155.41719
5.23909691629956,-155.58693
5.272466960352423,-155.74681
5.305837004405286,-155.70728
5.3392070484581495,-156.35786
5.372577092511014,-155.841
5.405947136563877,-155.66156
5.43931718061674,-156.01172
5.4726872246696034,-156.01093
5.506057268722468,-156.01479
5.539427312775331,-155.58052
5.572797356828194,-155.7308
5.606167400881057,-155.43379
5.639537444933921,-155.2781
5.672907488986785,-154.29126
5.706277533039648,-154.32932
5.739647577092511,-154.57146
5.7730176211453745,-154.5034
5.806387665198238,-154.4888
5.839757709251102,-154.58252
5.873127753303965,-154.32011
5.9064977973568284,-154.3792
5.939867841409692,-154.44987
5.973237885462555,-154.30481
6.006607929515419,-152.6031
6.039977973568282,-153.57994
6.073348017621146,-153.47429
6.106718061674009,-153.55278
6.140088105726872,-153.4197
6.173458149779736,-153.23817
6.2068281938325995,-153.46239
6.240198237885463,-153.36995
6.273568281938326,-153.38583
6.306938325991189,-153.33401
6.3403083700440535,-153.71288
6.373678414096917,-153.65907
6.40704845814978,-153.74167
6.440418502202643,-153.70894
6.4737885462555065,-153.71219
6.507158590308371,-153.7353
6.540528634361234,-153.64812
6.573898678414097,-153.78204
6.60726872246696,-153.55135
6.640638766519824,-153.46944
6.674008810572688,-153.44533
6.707378854625551,-153.55829
6.740748898678414,-153.49908
6.774118942731278,-153.39772
6.807488986784141,-153.30429
6.840859030837005,-153.18916
6.874229074889868,-153.18834
6.9075991189427315,-152.97754
6.940969162995595,-152.92592
6.974339207048458,-153.19962
7.007709251101322,-153.082
7.041079295154185,-152.96725
7.074449339207049,-152.72517
7.107819383259912,-152.42668
7.141189427312775,-153.15681
7.174559471365639,-152.28633
7.207929515418503,-152.33234
7.241299559471366,-153.00204
7.274669603524229,-152.91814
7.308039647577092,-153.09514
7.3414096916299565,-153.07289
7.37477973568282,-153.35902
7.408149779735683,-153.27216
7.441519823788546,-153.45662
7.47488986784141,-153.33867
7.508259911894274,-153.65968
7.541629955947137,-154.21672
7.575,-154.33551
7.608370044052863,-154.43855
7.641740088105728,-154.57533
7.675110132158591,-154.18945
7.708480176211454,-154.2094
7.741850220264317,-154.5074
7.775220264317181,-154.3365
7.808590308370045,-154.17583
7.841960352422908,-153.74002
7.875330396475771,-153.93462
7.9087004405286345,-153.8558
7.942070484581498,-153.64812
7.975440528634362,-153.44868
8.008810572687224,-153.2452
8.042180616740088,-153.58453
8.075550660792953,-153.67389
8.108920704845815,-153.7323
8.142290748898679,-153.62056
8.175660792951541,-154.10805
8.209030837004406,-154.00824
8.24240088105727,-153.9749
8.275770925110132,-153.46368
8.309140969162996,-153.21712
8.342511013215859,-153.31055
8.375881057268723,-153.62682
8.409251101321587,-154.24194
8.44262114537445,-154.01886
8.475991189427313,-153.76378
8.509361233480176,-154.06122
8.54273127753304,-154.4847
8.576101321585904,-154.47202
8.609471365638766,-154.26418
8.64284140969163,-154.52075
8.676211453744493,-154.76724
8.709581497797357,-155.11763
8.742951541850221,-155.46805
8.776321585903084,-155.01346
8.809691629955948,-155.07722
8.84306167400881,-155.10861
8.876431718061674,-155.21445
8.909801762114538,-154.89836
8.9431718061674,-155.42061
8.976541850220265,-155.14731
9.009911894273127,-154.82405
9.043281938325991,-154.8179
9.076651982378856,-154.46272
9.110022026431718,-154.40407
9.143392070484582,-154.66403
9.176762114537445,-154.63937
9.210132158590309,-154.31526
9.243502202643173,-154.72678
9.276872246696035,-154.7315
9.3102422907489,-154.71025
9.343612334801762,-155.07237
9.376982378854626,-154.01875
9.41035242290749,-154.53067
9.443722466960352,-154.46352
9.477092511013216,-155.01094
9.510462555066079,-154.80685
9.543832599118943,-155.02872
9.577202643171807,-155.20404
9.61057268722467,-155.0096
9.643942731277534,-155.13652
9.677312775330396,-154.9329
9.71068281938326,-155.72337
9.744052863436124,-155.84407
9.777422907488987,-155.48785
9.81079295154185,-155.73674
9.844162995594713,-155.89854
9.877533039647577,-155.64207
9.910903083700441,-155.73685
9.944273127753304,-156.63243
9.977643171806168,-155.77359
10.01101321585903,-155.52925
10.044383259911895,-155.64879
10.077753303964759,-155.89279
10.111123348017621,-155.66278
10.144493392070485,-155.39705
10.177863436123348,-155.55888
10.211233480176212,-155.54805
10.244603524229076,-155.38243
10.277973568281938,-155.55943
10.311343612334802,-155.65967
10.344713656387665,-155.66434
10.378083700440529,-155.89932
10.411453744493393,-156.04285
10.444823788546255,-156.1057
10.47819383259912,-155.32655
10.511563876651982,-155.23987
10.544933920704846,-155.54245
10.57830396475771,-155.60379
10.611674008810573,-155.66295
10.645044052863437,-155.64684
10.678414096916299,-155.7553
10.711784140969163,-155.61412
10.745154185022027,-155.49754
10.77852422907489,-155.7088
10.811894273127754,-155.35298
10.845264317180618,-155.92654
10.87863436123348,-156.08344
10.912004405286345,-155.74303
10.945374449339207,-156.06183
10.978744493392071,-155.99298
11.012114537444935,-156.14618
11.045484581497798,-156.07875
11.078854625550662,-156.03276
11.112224669603524,-155.90175
11.145594713656388,-155.48787
11.178964757709252,-155.8214
11.212334801762115,-155.65508
11.245704845814979,-156.06883
11.279074889867841,-155.6046
11.312444933920705,-155.5375
11.34581497797357,-155.7784
11.379185022026432,-155.55522
11.412555066079296,-155.3757
11.445925110132158,-155.39981
11.479295154185023,-155.23119
11.512665198237887,-155.38898
11.546035242290749,-155.0878
11.579405286343613,-155.19475
11.612775330396476,-154.63167
11.64614537444934,-154.96803
11.679515418502204,-155.65053
11.712885462555066,-155.3103
11.74625550660793,-155.52913
11.779625550660793,-155.32234
11.812995594713657,-155.41454
11.846365638766521,-155.78377
11.879735682819383,-155.69615
11.913105726872248,-156.06679
11.94647577092511,-156.13916
11.979845814977974,-156.29483
12.013215859030838,-155.62518
12.0465859030837,-156.29517
12.079955947136565,-155.98117
12.113325991189427,-155.94319
12.146696035242291,-156.57423
12.180066079295155,-155.98488
12.213436123348018,-156.18993
12.246806167400882,-156.452
12.280176211453744,-156.52165
12.313546255506608,-156.32164
12.346916299559473,-156.62846
12.380286343612335,-156.3266
12.413656387665199,-156.45746
12.447026431718061,-156.42702
12.480396475770926,-155.66008
12.51376651982379,-155.44676
12.547136563876652,-154.984
12.580506607929516,-155.07277
12.613876651982379,-154.61592
12.647246696035243,-154.55637
12.680616740088107,-155.1227
12.71398678414097,-155.14305
12.747356828193833,-155.19746
12.780726872246696,-155.04434
12.81409691629956,-155.14223
12.847466960352424,-155.45418
12.880837004405286,-155.22238
12.91420704845815,-155.13069
12.947577092511013,-155.54141
12.980947136563877,-154.80815
13.014317180616741,-155.49411
13.047687224669604,-155.10098
13.081057268722468,-155.53137
13.11442731277533,-155.90472
13.147797356828194,-156.45665
13.181167400881058,-156.66196
13.21453744493392,-156.49603
13.247907488986785,-156.64484
13.281277533039647,-156.92885
13.314647577092511,-156.88182
13.348017621145376,-156.78981
13.381387665198238,-156.41957
13.414757709251102,-156.11775
13.448127753303964,-156.09549
13.481497797356829,-156.52748
13.514867841409693,-155.78925
13.548237885462555,-155.82559
13.58160792951542,-156.06409
13.614977973568282,-155.66225
13.648348017621146,-155.32866
13.68171806167401,-155.75638
13.715088105726872,-155.60641
13.748458149779736,-155.68088
13.781828193832599,-155.3907
13.815198237885463,-156.01053
13.848568281938327,-155.57713
13.88193832599119,-155.87901
13.915308370044054,-155.7929
13.948678414096916,-155.67926
13.98204845814978,-156.08308
14.015418502202644,-155.9028
14.048788546255507,-156.0765
14.08215859030837,-156.01907
14.115528634361233,-155.84875
14.148898678414097,-155.87025
14.182268722466961,-156.18445
14.215638766519824,-155.8875
14.249008810572688,-155.95882
14.28237885462555,-155.95975
14.315748898678414,-156.06389
14.349118942731279,-156.30014
14.382488986784141,-156.15428
14.415859030837005,-155.87897
14.449229074889868,-155.93811
14.482599118942732,-155.71568
14.515969162995596,-155.8213
14.549339207048458,-155.56163
14.582709251101322,-155.03426
14.616079295154185,-154.8499
14.649449339207049,-154.48933
14.682819383259913,-154.58951
14.716189427312775,-154.29385
14.74955947136564,-154.61841
14.782929515418502,-154.41077
14.816299559471366,-154.47392
14.84966960352423,-154.49728
14.883039647577093,-154.70265
14.916409691629957,-154.51875
14.94977973568282,-154.71132
14.983149779735683,-154.5745
15.016519823788547,-155.03218
15.04988986784141,-154.74101
15.083259911894274,-154.91618
15.116629955947138,-154.8057
15.15,-155.28105
15.183370044052865,-155.2719
15.216740088105727,-155.68
15.250110132158591,-155.77307
15.283480176211455,-155.84761
15.316850220264318,-156.07605
15.350220264317182,-156.02966
15.383590308370044,-156.07448
15.416960352422908,-155.69466
15.450330396475772,-156.0649
15.483700440528635,-155.78906
15.517070484581499,-155.92622
15.550440528634361,-155.60548
15.583810572687225,-155.5174
15.61718061674009,-155.60448
15.650550660792952,-155.24602
15.683920704845816,-155.26788
15.717290748898678,-155.24376
15.750660792951543,-155.27606
15.784030837004407,-155.44835
15.817400881057269,-155.27565
15.850770925110133,-155.0195
15.884140969162996,-155.0268
15.91751101321586,-155.08778
15.950881057268724,-155.04205
15.984251101321586,-154.87968
16.01762114537445,-154.52295
16.050991189427315,-155.27097
16.084361233480177,-154.933
16.11773127753304,-154.99254
16.151101321585905,-155.00226
16.184471365638768,-155.048
16.21784140969163,-155.32242
16.251211453744492,-155.07858
16.284581497797358,-155.41487
16.31795154185022,-155.46196
16.351321585903083,-155.50662
16.38469162995595,-155.82439
16.41806167400881,-155.71661
16.451431718061674,-155.77704
16.48480176211454,-156.14006
16.518171806167402,-156.24756
16.551541850220264,-156.04555
16.584911894273127,-155.66763
16.618281938325993,-155.78934
16.651651982378855,-155.76094
16.685022026431717,-155.53273
16.718392070484583,-155.67094
16.751762114537446,-155.45361
16.785132158590308,-155.62357
16.818502202643174,-155.70969
16.851872246696036,-155.34938
16.8852422907489,-155.08514
16.91861233480176,-154.80217
16.951982378854627,-154.82146
16.98535242290749,-155.10371
17.01872246696035,-155.6177
17.052092511013218,-155.57756
17.08546255506608,-155.54791
17.118832599118942,-155.34071
17.152202643171808,-155.50414
17.18557268722467,-155.6751
17.218942731277533,-156.48682
17.2523127753304,-156.39517
17.28568281938326,-156.2497
17.319052863436124,-156.65125
17.352422907488986,-156.37396
17.385792951541852,-156.1832
17.419162995594714,-156.18613
17.452533039647577,-156.26314
17.485903083700443,-156.02234
17.519273127753305,-156.1399
17.552643171806167,-156.27324
17.586013215859033,-156.36389
17.619383259911896,-156.65059
17.652753303964758,-156.37979
17.68612334801762,-156.27008
17.719493392070486,-156.49272
17.75286343612335,-156.38446
17.78623348017621,-156.34502
17.819603524229077,-156.30011
17.85297356828194,-156.06636
17.8863436123348,-156.24052
17.919713656387668,-156.10101
17.95308370044053,-156.2003
17.986453744493392,-156.27344
18.019823788546255,-155.32323
18.05319383259912,-155.31071
18.086563876651983,-155.45201
18.119933920704845,-155.52399
18.15330396475771,-155.36311
18.186674008810574,-155.34679
18.220044052863436,-155.28865
18.253414096916302,-155.12888
18.286784140969164,-155.37317
18.320154185022027,-155.4518
18.35352422907489,-155.56029
18.386894273127755,-155.77994
18.420264317180617,-155.64964
18.45363436123348,-155.94118
18.487004405286346,-156.10576
18.520374449339208,-155.69142
18.55374449339207,-155.81856
18.587114537444936,-156.00198
18.6204845814978,-156.64267
18.65385462555066,-156.49718
18.687224669603523,-156.9452
18.72059471365639,-156.6011
18.75396475770925,-156.63338
18.787334801762114,-156.81659
18.82070484581498,-156.76898
18.854074889867842,-156.66911
18.887444933920705,-156.31175
18.92081497797357,-156.54169
18.954185022026433,-156.13658
18.987555066079295,-155.88412
19.020925110132158,-155.97415
19.054295154185024,-156.09312
19.087665198237886,-155.68367
19.12103524229075,-155.85046
19.154405286343614,-156.39485
19.187775330396477,-155.8149
19.22114537444934,-155.75552
19.254515418502205,-155.6468
19.287885462555067,-155.74168
19.32125550660793,-156.04236
19.354625550660792,-155.97423
19.387995594713658,-156.18047
19.42136563876652,-155.74724
19.454735682819383,-155.53838
19.48810572687225,-155.83238
19.52147577092511,-156.22646
19.554845814977973,-156.18025
19.58821585903084,-156.17737
19.6215859030837,-155.93631
19.654955947136564,-156.24153
19.688325991189426,-155.70932
19.721696035242292,-155.72206
19.755066079295155,-155.92143
19.788436123348017,-156.14915
19.821806167400883,-156.02301
19.855176211453745,-156.2263
19.888546255506608,-155.98932
19.921916299559474,-155.90894
19.955286343612336,-155.77254
19.9886563876652,-155.4606
20.02202643171806,-156.17462
20.055396475770927,-156.22939
20.08876651982379,-156.16794
20.12213656387665,-155.99702
20.155506607929517,-156.00209
20.18887665198238,-156.48814
20.222246696035242,-156.1127
20.255616740088108,-155.84383
20.28898678414097,-156.13135
20.322356828193833,-156.3144
20.355726872246695,-156.14265
20.38909691629956,-156.38438
20.422466960352423,-156.18407
20.455837004405286,-156.04395
20.48920704845815,-156.45024
20.522577092511014,-156.43898
20.555947136563876,-156.37659
20.589317180616742,-156.45044
20.622687224669605,-156.59312
20.656057268722467,-156.55539
20.68942731277533,-156.6474
20.722797356828195,-156.63254
20.756167400881058,-156.80922
20.78953744493392,-156.71437
20.822907488986786,-156.36382
20.85627753303965,-156.23865
20.88964757709251,-155.93465
20.923017621145377,-155.90137
20.95638766519824,-155.72801
20.9897577092511,-155.63669
21.023127753303964,-155.30684
21.05649779735683,-155.04224
21.089867841409692,-154.84799
21.123237885462554,-154.7688
21.15660792951542,-154.6862
21.189977973568283,-154.67545
21.223348017621145,-154.41878
21.25671806167401,-154.41547
21.290088105726873,-154.52917
21.323458149779736,-154.68771
21.356828193832598,-154.46495
21.390198237885464,-154.27963
21.423568281938326,-154.74031
21.45693832599119,-154.65533
21.490308370044055,-154.4786
21.523678414096917,-154.99773
21.55704845814978,-154.68867
21.590418502202645,-155.4479
21.623788546255508,-155.00156
21.65715859030837,-155.5705
21.690528634361236,-155.61159
21.7238986784141,-155.4427
21.75726872246696,-155.67015
21.790638766519823,-155.87233
21.82400881057269,-155.64687
21.85737885462555,-156.04327
21.890748898678414,-155.90874
21.92411894273128,-155.59344
21.957488986784142,-155.86578
21.990859030837004,-156.03116
22.02422907488987,-155.34186
22.057599118942733,-155.52977
22.090969162995595,-155.39218
22.124339207048457,-155.42484
22.157709251101323,-154.82613
22.191079295154186,-154.59984
22.224449339207048,-155.04605
22.257819383259914,-154.55327
22.291189427312776,-155.0192
22.32455947136564,-154.76814
22.357929515418505,-155.08469
22.391299559471367,-155.6138
22.42466960352423,-155.07732
22.458039647577092,-155.5078
22.491409691629958,-154.959
22.52477973568282,-154.86028
22.558149779735682,-155.32903
22.59151982378855,-155.09349
22.62488986784141,-154.9856
22.658259911894273,-155.10078
22.69162995594714,-155.43285
22.725,-155.03233
22.758370044052864,-155.10622
22.791740088105726,-155.43848
22.825110132158592,-155.38747
22.858480176211454,-155.6945
22.891850220264317,-156.05905
22.925220264317183,-156.36362
22.958590308370045,-156.33698
22.991960352422907,-156.3801
23.025330396475773,-155.80977
23.058700440528636,-155.5778
23.092070484581498,-155.67078
23.12544052863436,-155.54576
23.158810572687226,-155.46428
23.19218061674009,-155.30566
23.22555066079295,-154.97237
23.258920704845817,-155.40378
23.29229074889868,-155.5282
23.325660792951542,-154.98059
23.359030837004408,-155.1487
23.39240088105727,-155.12346
23.425770925110132,-155.51288
23.459140969162995,-155.54066
23.49251101321586,-155.21777
23.525881057268723,-155.41997
23.559251101321586,-155.68378
23.59262114537445,-155.4825
23.625991189427314,-155.52988
23.659361233480176,-155.73766
23.692731277533042,-155.9599
23.726101321585904,-155.83643
23.759471365638767,-156.05185
23.79284140969163,-156.11787
23.826211453744495,-156.04633
23.859581497797357,-155.64502
23.89295154185022,-155.83885
23.926321585903086,-155.80182
23.959691629955948,-155.54785
23.99306167400881,-155.58687
24.026431718061676,-156.13744
24.05980176211454,-156.39261
24.0931718061674,-155.9939
24.126541850220264,-156.34341
24.15991189427313,-156.09412
24.193281938325992,-155.4791
24.226651982378854,-155.83913
24.26002202643172,-155.35371
24.293392070484582,-155.73509
24.326762114537445,-155.21182
24.36013215859031,-154.84364
24.393502202643173,-154.73009
24.426872246696036,-155.05283
24.460242290748898,-154.86728
24.493612334801764,-154.89345
24.526982378854626,-155.02005
24.56035242290749,-155.15872
24.593722466960354,-155.09892
24.627092511013217,-154.70761
24.66046255506608,-154.70213
24.693832599118945,-154.84114
24.727202643171807,-154.61787
24.76057268722467,-154.81523
24.793942731277532,-155.23926
24.827312775330398,-155.30191
24.86068281938326,-155.21693
24.894052863436123,-154.82295
24.92742290748899,-155.28494
24.96079295154185,-154.63542
24.994162995594714,-155.53186
25.02753303964758,-155.07573
25.060903083700442,-155.24786
25.094273127753304,-155.43677
25.127643171806167,-155.77141
25.161013215859032,-155.49747
25.194383259911895,-155.48647
25.227753303964757,-155.70856
25.261123348017623,-155.56754
25.294493392070486,-155.46179
25.327863436123348,-154.88724
25.361233480176214,-155.83003
25.394603524229076,-155.01674
25.42797356828194,-154.78355
25.4613436123348,-154.23128
25.494713656387667,-154.47334
25.52808370044053,-154.63791
25.56145374449339,-154.6811
25.594823788546258,-154.69653
25.62819383259912,-154.58334
25.661563876651982,-154.79387
25.694933920704848,-154.43898
25.72830396475771,-154.45074
25.761674008810573,-153.96611
25.79504405286344,-154.25055
25.8284140969163,-154.79684
25.861784140969164,-154.26154
25.895154185022026,-154.88286
25.928524229074892,-155.1749
25.961894273127754,-155.94199
25.995264317180617,-156.22011
26.028634361233483,-155.91705
26.062004405286345,-155.81268
26.095374449339207,-155.87268
26.128744493392073,-155.71295
26.162114537444936,-155.93802
26.195484581497798,-156.09694
26.22885462555066,-155.67143
26.262224669603526,-156.20865
26.29559471365639,-156.30447
26.32896475770925,-156.46234
26.362334801762117,-156.1946
26.39570484581498,-156.30853
26.42907488986784,-156.22308
26.462444933920708,-156.19131
26.49581497797357,-155.9518
26.529185022026432,-155.71474
26.562555066079295,-156.0392
26.59592511013216,-155.91914
26.629295154185023,-155.59352
26.662665198237885,-156.02235
26.69603524229075,-155.65625
26.729405286343614,-155.62282
26.762775330396476,-155.73065
26.796145374449342,-155.81166
26.829515418502204,-155.98497
26.862885462555067,-155.62386
26.89625550660793,-156.21475
26.929625550660795,-156.1711
26.962995594713657,-155.93913
26.99636563876652,-156.51572
27.029735682819386,-156.7998
27.063105726872248,-156.88443
27.09647577092511,-156.69478
27.129845814977976,-156.85023
27.16321585903084,-156.95892
27.1965859030837,-157.08517
27.229955947136563,-157.45642
27.26332599118943,-157.95042
27.29669603524229,-157.15906
27.330066079295154,-157.54376
27.36343612334802,-157.5477
27.396806167400882,-157.28032
27.430176211453745,-157.9462
27.46354625550661,-157.81624
27.496916299559473,-157.8234
27.530286343612335,-157.54434
27.563656387665198,-156.76068
27.597026431718064,-156.75273
27.630396475770926,-156.49765
27.66376651982379,-156.73369
27.697136563876654,-156.76088
27.730506607929517,-156.53606
27.76387665198238,-156.68024
27.797246696035245,-156.58095
27.830616740088107,-156.63414
27.86398678414097,-156.22844
27.897356828193832,-156.63889
27.930726872246698,-156.56625
27.96409691629956,-156.37541
27.997466960352423,-156.51651
28.03083700440529,-155.82672
28.06420704845815,-156.24857
28.097577092511013,-156.07207
28.13094713656388,-156.5841
28.16431718061674,-156.57213
28.197687224669604,-156.70103
28.231057268722466,-156.48627
28.264427312775332,-156.14737
28.297797356828195,-156.68811
28.331167400881057,-156.45625
28.364537444933923,-156.45172
28.397907488986785,-156.71793
28.431277533039648,-157.04257
28.464647577092514,-157.16026
28.498017621145376,-157.22517
28.53138766519824,-157.37679
28.5647577092511,-157.54663
28.598127753303967,-157.61897
28.63149779735683,-157.1641
28.66486784140969,-156.85349
28.698237885462557,-157.0306
28.73160792951542,-156.73021
28.764977973568282,-156.94925
28.798348017621148,-156.93404
28.83171806167401,-156.9577
28.865088105726873,-156.69449
28.898458149779735,-156.08788
28.9318281938326,-156.4767
28.965198237885463,-156.46693
28.998568281938326,-156.66798
29.03193832599119,-156.80118
29.065308370044054,-156.25708
29.098678414096916,-156.69545
29.132048458149782,-156.5838
29.165418502202645,-157.06107
29.198788546255507,-157.08034
29.23215859030837,-156.63435
29.265528634361235,-156.65504
29.298898678414098,-156.5759
29.33226872246696,-156.54085
29.365638766519826,-156.40489
29.39900881057269,-155.89467
29.43237885462555,-156.81766
29.465748898678417,-157.31473
29.49911894273128,-157.41447
29.53248898678414,-157.52698
29.565859030837004,-157.19211
29.59922907488987,-156.96689
29.632599118942732,-156.61075
29.665969162995594,-156.54819
29.69933920704846,-156.60364
29.732709251101323,-156.40605
29.766079295154185,-156.18053
29.79944933920705,-156.30832
29.832819383259913,-155.9285
29.866189427312776,-155.7566
29.89955947136564,-155.89516
29.932929515418504,-155.93929
29.966299559471366,-155.62378
29.99966960352423,-155.86353
30.033039647577095,-154.71893
30.066409691629957,-155.4165
30.09977973568282,-155.22374
30.133149779735685,-155.61362
30.166519823788548,-155.492
30.19988986784141,-155.58751
30.233259911894276,-155.33064
30.26662995594714,-155.73622
30.3,-155.36105
