Frequency (Hz),Amplitude
3.551839464882943,5.234312245426165
3.5719063545150496,5.333671390826953
3.591973244147157,5.43007072936238
3.612040133779264,5.523295805839681
3.632107023411371,5.613146953569625
3.652173913043478,5.6994383322994056
3.672240802675585,5.78199708702768
3.692307692307692,5.8606626140269675
3.712374581939799,5.935285921592219
3.732441471571906,6.005729074264156
3.752508361204013,6.071864710480013
3.7725752508361197,6.133575624746396
3.7926421404682276,6.190754406490173
3.8127090301003346,6.24330312871408
3.832775919732441,6.291133080464506
3.852842809364548,6.3341645379119
3.872909698996655,6.372326569556479
3.8929765886287626,6.405556871710438
3.9130434782608696,6.433801630980774
3.933110367892976,6.4570154109929945
3.953177257525083,6.475161061062639
3.9732441471571907,6.488209644947081
3.9933110367892977,6.496140388201616
4.013377926421405,6.498940643028294
4.033444816053511,6.4966058698499145
4.053511705685618,6.489139635171373
4.073578595317726,6.476553625612136
4.093645484949833,6.4588676783131165
4.113712374581939,6.43610982824402
4.133779264214047,6.408316373270038
4.153846153846153,6.375531958184737
4.173913043478261,6.337809679286221
4.193979933110368,6.295211211472226
4.214046822742475,6.247806960263928
4.234113712374581,6.195676241644937
4.254180602006689,6.138907493129574
4.274247491638796,6.077598520060025
4.294314381270903,6.011856781784335
4.314381270903009,5.941799723093491
4.334448160535117,5.867555157103665
4.354515050167224,5.789261706662781
4.374581939799331,5.707069312343172
4.394648829431437,5.62113981614836
4.414715719063545,5.531647631202544
4.434782608695651,5.438780508881179
4.454849498327759,5.342740416037697
4.474916387959866,5.243744536114369
4.494983277591973,5.142026408885868
4.5150501672240795,5.0378372242049005
4.535117056856188,4.931447285157764
4.555183946488294,4.823147655139933
4.575250836120401,4.713252001030272
4.595317725752508,4.602098640184533
4.615384615384615,4.490052791443622
4.635451505016722,4.377509018509361
4.655518394648829,4.264893836267878
4.6755852842809364,4.152668424936615
4.695652173913043,4.041331360922612
4.71571906354515,3.9314212244672975
4.735785953177258,3.8235188801786433
4.7558528428093645,3.718249146013704
4.775919732441471,3.616281469957628
4.795986622073578,3.518329126393836
4.816053511705686,3.4251463373884254
4.8361204013377925,3.337522638612405
4.856187290969899,3.2562737777395423
4.8762541806020065,3.182228498511318
4.896321070234113,3.116210775813349
4.916387959866221,3.0590174683400737
4.936454849498328,3.0113919587384923
4.956521739130435,2.973995113346311
4.976588628762541,2.9473756949444105
4.996655518394649,2.9319430091414875
5.016722408026756,2.9279448337800504
5.036789297658863,2.9354533953657116
5.056856187290969,2.9543612786217373
5.076923076923077,2.9843878333704734
5.096989966555184,3.0250951830744954
5.117056856187291,3.0759116988644153
5.137123745819398,3.1361600577191124
5.157190635451505,3.2050868573416826
5.177257525083611,3.281891135745348
5.197324414715719,3.365749845321372
5.217391304347826,3.4558391365387484
5.237458193979933,3.5513510376262203
5.257525083612039,3.651505672898677
5.277591973244148,3.755559516209027
5.297658862876254,3.862810349473731
5.317725752508361,3.972599634829416
5.337792642140468,4.084312961586624
5.357859531772575,4.197379136843196
5.377926421404682,4.311268380846017
5.397993311036789,4.42548998325243
5.418060200668896,4.539589683953323
5.438127090301003,4.653146965773074
5.458193979933109,4.7657723863016495
5.478260869565218,4.877105030649201
5.498327759197324,4.986810133624778
5.518394648829431,5.094576896223609
5.538461538461538,5.200116505093913
5.558528428093646,5.3031603529436095
5.578595317725752,5.403458451121731
5.598662207357859,5.500778021701014
5.618729096989966,5.5949022544224345
5.638795986622073,5.685629213199319
5.65886287625418,5.772770877058366
5.678929765886288,5.856152301094093
5.698996655518394,5.935610884009079
5.719063545150501,6.010995729952928
5.739130434782608,6.082167093559981
5.759197324414716,6.148995898255974
5.7792642140468224,6.211363319018867
5.799331103678929,6.269160421819388
5.8193979933110365,6.322287852921151
5.839464882943144,6.370655572088867
5.8595317725752505,6.414182624536617
5.879598662207358,6.4527969471537725
5.8996655518394645,6.486435205179635
5.919732441471571,6.515042656067855
5.9397993311036785,6.538573037795647
5.959866220735786,6.5569884793387265
5.9799331103678925,6.570259431458535
5.999999999999999,6.5783646163403064
6.020066889632107,6.581290994986601
6.040133779264214,6.579033751616542
6.060200668896321,6.571596294653228
6.080267558528428,6.558990274206142
6.100334448160535,6.541235616277907
6.120401337792642,6.518360574251339
6.1404682274247495,6.490401798549158
6.160535117056856,6.457404425710899
6.180602006688963,6.41942218850648
6.200668896321069,6.376517549108613
6.2207357859531776,6.32876185778519
6.240802675585284,6.276235540054333
6.260869565217391,6.21902831577573
6.280936454849498,6.157239454241914
6.301003344481605,6.090978069986968
6.321070234113712,6.0203634647576
6.341137123745819,5.945525521896514
6.361204013377926,5.866605160275837
6.381270903010033,5.7837548558882546
6.40133779264214,5.697139240250984
6.421404682274248,5.606935785887477
6.441471571906354,5.513335590296661
6.461538461538461,5.4165442709511336
6.481605351170568,5.3167829849076105
6.501672240802676,5.214289587447142
6.521739130434782,5.109319944612396
6.54180602006689,5.0021494143183896
6.561872909698996,4.893074509512874
6.581939799331103,4.782414754139563
6.60200668896321,4.6705147377001
6.622073578595318,4.557746366064674
6.642140468227424,4.444511293588057
6.662207357859531,4.331243502942178
6.682274247491639,4.2184119724140015
6.702341137123746,4.1065233334689735
6.722408026755852,3.9961243717647075
6.742474916387959,3.8878041604418363
6.762541806020066,3.7821955344207296
6.782608695652174,3.6799755199336817
6.80267558528428,3.5818642301567114
6.822742474916388,3.488621637705507
6.842809364548494,3.4010415592255923
6.862876254180601,3.3199421685632062
6.882943143812709,3.24615243537296
6.903010033444816,3.180494111999577
6.9230769230769225,3.123759300331325
6.94314381270903,3.076684228802166
6.963210702341137,3.0399206092140534
6.983277591973244,3.014006702434081
7.0033444816053505,2.999340814218539
7.023411371237458,2.9961601574826497
7.0434782608695645,3.004527698492009
7.063545150501672,3.024328728851527
7.083612040133779,3.0552776248140665
7.103678929765886,3.096933864320551
7.123745819397993,3.148725204817065
7.143812709030099,3.2099752342324255
7.1638795986622075,3.2799323840148538
7.183946488294314,3.3577978597074654
7.204013377926421,3.4427506164315327
7.224080267558528,3.5339682750630437
7.2441471571906355,3.6306435732773212
7.264214046822742,3.7319964791850015
7.2842809364548495,3.8372824373169814
7.304347826086956,3.945797387247097
7.324414715719063,4.056880236466467
7.34448160535117,4.169913427164055
7.364548494983278,4.284322150313595
7.384615384615384,4.399572658148146
7.404682274247491,4.515170025507067
7.424749163879598,4.6306556211947685
7.444816053511706,4.7456044762350755
7.464882943143812,4.859622677110606
7.48494983277592,4.972344867282166
7.505016722408026,5.083431907265314
7.525083612040134,5.192568719945854
7.545150501672239,5.299462331482829
7.565217391304348,5.4038401072470945
7.585284280936455,5.505448175304768
7.605351170568561,5.604050025835524
7.625418060200669,5.699425272716953
7.645484949832775,5.791368562673338
7.665551839464882,5.879688617423016
7.685618729096991,5.964207394838038
7.705685618729096,6.044759356028064
7.725752508361204,6.121190826322482
7.74581939799331,6.193359439249777
7.765886287625418,6.261133653733956
7.785953177257525,6.324392335805321
7.806020066889631,6.383024397133423
7.826086956521739,6.436928483622734
7.846153846153847,6.486012708163076
7.866220735785952,6.530194422398753
7.88628762541806,6.569400023076868
7.906354515050166,6.603564789163307
7.926421404682274,6.632632746480881
7.946488294314381,6.656556557136708
7.966555183946488,6.675297431470625
7.986622073578595,6.688825060683298
8.006688963210701,6.6971175686957904
8.02675585284281,6.70016148216105
8.046822742474916,6.697951717895894
8.066889632107022,6.690491587338292
8.08695652173913,6.677792817962772
8.107023411371236,6.659875591913807
8.127090301003344,6.636768602448594
8.147157190635452,6.608509129121984
8.167224080267557,6.575143133004509
8.187290969899665,6.536725373604139
8.207357859531772,6.493319549572008
8.227424749163879,6.4449984657159956
8.247491638795987,6.391844229333348
8.267558528428093,6.33394847940945
8.2876254180602,6.271412652822475
8.307692307692307,6.204348292350028
8.327759197324415,6.132877401999652
8.347826086956522,6.057132855984973
8.367892976588628,5.977258868546243
8.387959866220736,5.893411532764924
8.408026755852843,5.805759437539302
8.42809364548495,5.714484372952977
8.448160535117056,5.619782135347341
8.468227424749163,5.521863444448534
8.488294314381271,5.420954985813054
8.508361204013378,5.317300592515887
8.528428093645484,5.211162580220497
8.548494983277592,5.102823249268801
8.568561872909697,4.992586565825794
8.588628762541806,4.880780030871931
8.608695652173914,4.767756740229427
8.628762541806019,4.653897629864812
8.648829431438127,4.539613887169195
8.668896321070234,4.425349489195279
8.68896321070234,4.3115838010210625
8.709030100334449,4.198834129371691
8.729096989966555,4.087658076203631
8.749163879598662,3.978655472421496
8.769230769230768,3.872469592780587
8.789297658862875,3.769787261367257
8.809364548494983,3.671337359203126
8.82943143812709,3.577887154415571
8.849498327759196,3.4902358127941295
8.869565217391303,3.4092044441984926
8.889632107023411,3.335622138531545
8.909698996655518,3.270307686214113
8.929765886287624,3.214047093253166
8.949832775919733,3.167567589456283
8.96989966555184,3.1315095358125724
8.989966555183946,3.1063983423550283
9.010033444816054,3.092619032924466
9.030100334448159,3.0903962466029546
9.050167224080267,3.099782112846778
9.070234113712376,3.120653572393787
9.09030100334448,3.1527194923082176
9.110367892976589,3.1955366183845357
9.130434782608695,3.24853232798761
9.150501672240802,3.3110315175639027
9.17056856187291,3.3822848579530387
9.190635451505017,3.4614960022148265
9.210702341137123,3.54784596378481
9.23076923076923,3.640513605398839
9.250836120401337,3.7386918379909218
9.270903010033445,3.8415996354692874
9.290969899665551,3.9484902999615925
9.311036789297658,4.0586565799864065
9.331103678929765,4.171433289371867
9.351170568561873,4.286198039940479
9.37123745819398,4.4023706224673385
9.391304347826086,4.519411474986168
9.411371237458194,4.636819582348636
9.4314381270903,4.754130065493276
9.451505016722408,4.870911647188364
9.471571906354516,4.986764123744298
9.49163879598662,5.101315928178146
9.511705685618729,5.214221837581118
9.531772575250837,5.325160853824054
9.551839464882942,5.433834270211566
9.57190635451505,5.53996392552297
9.591973244147155,5.643290639642621
9.612040133779264,5.743572820576028
9.632107023411372,5.840585230228036
9.652173913043477,5.93411789525921
9.672240802675585,6.023975149180256
9.692307692307692,6.109974792265105
9.712374581939798,6.191947356631972
9.732441471571907,6.269735464800978
9.752508361204013,6.343193271079236
9.77257525083612,6.412185976181773
9.792642140468226,6.476589406524046
9.812709030100335,6.5362896505946155
9.832775919732441,6.591182745720587
9.852842809364548,6.641174409368785
9.872909698996656,6.686179809881952
9.89297658862876,6.72612337223517
9.91304347826087,6.760938615018367
9.933110367892976,6.790568015412735
9.953177257525082,6.814962899438644
9.97324414715719,6.8340833552180875
9.993311036789297,6.847898167421431
10.013377926421404,6.856384771464673
10.033444816053512,6.859529226394335
10.053511705685617,6.85732620575
10.073578595317725,6.849779006034735
10.093645484949834,6.836899572757221
10.113712374581938,6.818708544342176
10.133779264214047,6.795235314543217
10.153846153846153,6.76651811434045
10.17391304347826,6.7326041146696936
10.193979933110368,6.693549551717582
10.214046822742475,6.64941987693245
10.234113712374581,6.600289934352085
10.254180602006688,6.54624416834234
10.274247491638796,6.487376865381526
10.294314381270903,6.423792434121585
10.31438127090301,6.355605728613715
10.334448160535118,6.2829424203086095
10.354515050167223,6.205939425232513
10.37458193979933,6.124745393600004
10.394648829431437,6.039521270048217
10.414715719063544,5.950440933651329
10.434782608695652,5.8576919278770525
10.454849498327757,5.761476291636634
10.474916387959865,5.662011503494943
10.494983277591974,5.559531551850466
10.515050167224079,5.454288144324696
10.535117056856187,5.346552069510339
10.555183946488295,5.236614723326048
10.5752508361204,5.1247898101047635
10.595317725752508,5.011415224646371
10.615384615384615,4.896855115044047
10.635451505016722,4.781502116164635
10.65551839464883,4.665779728971613
10.675585284280936,4.550144799874343
10.695652173913043,4.435090025155912
10.71571906354515,4.321146366301617
10.735785953177256,4.2088852108549375
10.755852842809364,4.0989200490024915
10.775919732441471,3.9919073585998337
10.795986622073578,3.888546303667083
10.816053511705684,3.7895767607999233
10.836120401337793,3.6957751082127097
10.856187290969899,3.6079471653032167
10.876254180602006,3.526917687663763
10.896321070234114,3.453515940990666
10.916387959866219,3.3885571345967804
10.936454849498327,3.3328199147568816
10.956521739130435,3.2870206911519073
10.97658862876254,3.2517862363629457
10.996655518394649,3.2276266389170583
11.016722408026755,3.2149111385636657
11.036789297658862,3.213849458266776
11.05685618729097,3.22448086132374
11.076923076923077,3.246672314988429
11.096989966555183,3.2801259868923296
11.117056856187292,3.324395094517845
11.137123745819398,3.378906145729026
11.157190635451505,3.4429850472254966
11.177257525083611,3.515884479662625
11.197324414715718,3.596810271170019
11.217391304347826,3.684945089375108
11.237458193979933,3.779468442518913
11.25752508361204,3.8795725940007673
11.277591973244146,3.984474470828175
11.297658862876254,4.093423959839824
11.31772575250836,4.2057091502851245
11.337792642140467,4.320659131250413
11.357859531772576,4.4376449258065085
11.37792642140468,4.556079074176333
11.397993311036789,4.675414290797449
11.418060200668897,4.795141531346115
11.438127090301002,4.914787724942626
11.45819397993311,5.0339133581194515
11.478260869565217,5.152110041700162
11.498327759197323,5.2689981486788815
11.518394648829432,5.384224578818954
11.538461538461537,5.497460682064879
11.558528428093645,5.608400356118215
11.578595317725751,5.716758322034776
11.598662207357858,5.822268574112003
11.618729096989966,5.924682995583022
11.638795986622073,6.023770128898716
11.65886287625418,6.119314088042582
11.678929765886288,6.211113599932363
11.698996655518394,6.298981162188688
11.719063545150501,6.382742305161338
11.739130434782608,6.462234946935096
11.759197324414716,6.537308830978916
11.779264214046822,6.607825037079813
11.799331103678929,6.673655557169155
11.819397993311037,6.734682928574588
11.839464882943142,6.790799918099313
11.85953177257525,6.84190925113434
11.879598662207357,6.887923380746572
11.899665551839464,6.928764292357981
11.919732441471572,6.96436334024291
11.939799331103679,6.994661112626872
11.959866220735785,7.019607322677834
11.979933110367893,7.039160723145288
11.999999999999998,7.053289042831446
12.020066889632107,7.061968943477309
12.040133779264213,7.065185996021575
12.06020066889632,7.062934675548462
12.080267558528428,7.0552183745859605
12.100334448160535,7.04204943475656
12.120401337792641,7.023449197122033
12.140468227424748,6.999448071909212
12.160535117056856,6.97008562865965
12.180602006688963,6.9354107082189165
12.20066889632107,6.895481558377132
12.220735785953178,6.850365995395854
12.240802675585284,6.800141594115614
12.26086956521739,6.744895909837739
12.280936454849499,6.68472673572028
12.301003344481604,6.619742400026508
12.321070234113712,6.550062108220082
12.341137123745819,6.475816335616829
12.361204013377925,6.397147277080319
12.381270903010034,6.314209361083915
12.401337792642138,6.227169836346385
12.421404682274247,6.136209440165371
12.441471571906355,6.041523158491301
12.46153846153846,5.943321088656557
12.481605351170568,5.841829416427372
12.501672240802675,5.737291519567944
12.521739130434781,5.629969210241765
12.54180602006689,5.520144128096033
12.561872909698996,5.40811929446904
12.581939799331103,5.294220835395199
12.60200668896321,5.178799876376156
12.622073578595318,5.062234604471767
12.642140468227424,4.944932482149227
12.66220735785953,4.827332581272239
12.682274247491637,4.709907983123316
12.702341137123744,4.593168159738183
12.722408026755852,4.477661211349158
12.742474916387959,4.363975782884948
12.762541806020065,4.252742418546702
12.782608695652174,4.1446340384026366
12.80267558528428,4.040365138533018
12.822742474916387,3.9406892348197284
12.842809364548495,3.8463940045674527
12.8628762541806,3.7582935519177103
12.882943143812708,3.6772172621444406
12.903010033444817,3.603994850582812
12.923076923076922,3.539437485298402
12.94314381270903,3.48431528391723
12.963210702341136,3.439332037029837
12.983277591973243,3.4050986283629388
13.003344481605351,3.3821071887360876
13.023411371237458,3.370708384637224
13.043478260869565,3.371094256960343
13.063545150501671,3.38328860755825
13.08361204013378,3.407146108255444
13.103678929765886,3.4423602292543443
13.123745819397993,3.4884789858737215
13.1438127090301,3.5449266253533205
13.163879598662206,3.611028886340757
13.183946488294314,3.6860394098862628
13.20401337792642,3.7691651940028543
13.224080267558527,3.859589524606367
13.244147157190636,3.9564914302376604
13.264214046822742,4.059061272938594
13.284280936454849,4.166512530078527
13.304347826086957,4.278090117826909
13.324414715719062,4.393075767350628
13.34448160535117,4.510791018944007
13.364548494983278,4.63059838115828
13.384615384615383,4.751901141986037
13.404682274247492,4.874142240493452
13.424749163879598,4.996802525573489
13.444816053511705,5.119398652870059
13.464882943143813,5.2414808058212525
13.484949832775918,5.362630373519215
13.505016722408026,5.482457676208434
13.525083612040133,5.600599797369843
13.54515050167224,5.716718557771359
13.565217391304348,5.830498649923117
13.585284280936454,5.94164593955176
13.60535117056856,6.049885932738852
13.625418060200667,6.154962402235188
13.645484949832776,6.256636163373038
13.665551839464882,6.354683988348428
13.685618729096989,6.44889764698556
13.705685618729097,6.539083062096816
13.725752508361202,6.625059567976953
13.74581939799331,6.7066592612521525
13.765886287625419,6.783726434126685
13.785953177257523,6.8561170809535925
13.806020066889632,6.923698469948601
13.826086956521738,6.986348772735331
13.846153846153845,7.04395674523562
13.866220735785953,7.09642145419053
13.88628762541806,7.143652044311371
13.906354515050166,7.185567541716258
13.926421404682275,7.222096689907952
13.94648829431438,7.253177815098902
13.966555183946488,7.278758718193079
13.986622073578594,7.298796591198466
14.006688963210701,7.313257956274083
14.02675585284281,7.322118626017586
14.046822742474916,7.325363683979391
14.066889632107022,7.322987484753082
14.086956521739129,7.3149936733445955
14.107023411371237,7.301395223870882
14.127090301003344,7.282214497986985
14.14715719063545,7.2574833237946414
14.167224080267559,7.227243096351357
14.187290969899664,7.191544901281611
14.207357859531772,7.150449663396976
14.22742474916388,7.104028322665793
14.247491638795985,7.052362040340054
14.267558528428093,6.995542438554349
14.287625418060198,6.9336718772626815
14.307692307692307,6.866863772979131
14.327759197324415,6.795242964440592
14.34782608695652,6.718946131014849
14.367892976588628,6.638122270434231
14.387959866220736,6.552933243235665
14.408026755852841,6.463554392120332
14.42809364548495,6.370175245284803
14.448160535117056,6.273000313583514
14.468227424749163,6.1722499921005065
14.488294314381271,6.068161577249951
14.508361204013378,5.960990410764434
14.528428093645484,5.851011161689682
14.54849498327759,5.738519256535585
14.568561872909699,5.623832465696119
14.588628762541806,5.507292650686677
14.608695652173912,5.389267671048787
14.628762541806019,5.270153441152307
14.648829431438125,5.150376114592005
14.668896321070234,5.030394356216172
14.68896321070234,4.910701637632573
14.709030100334447,4.791828459786039
14.729096989966555,4.674344364437978
14.74916387959866,4.558859544060732
14.769230769230768,4.446025796740494
14.789297658862877,4.336536500974424
14.809364548494981,4.231125209620765
14.82943143812709,4.130562392084747
14.849498327759196,4.035649804377696
14.869565217391303,3.947211959953115
14.889632107023411,3.8660842380454072
14.909698996655518,3.7930973305718845
14.929765886287624,3.729058017705094
14.949832775919733,3.6747266822832043
14.96989966555184,3.630792498422198
14.989966555183946,3.5978477909390087
15.010033444816052,3.5763635475095414
15.03010033444816,3.5666683391038285
15.050167224080267,3.568932845542756
15.070234113712376,3.5831617348755453
15.090301003344479,3.6091938507341372
15.110367892976587,3.6467106671517757
15.130434782608695,3.695251985874081
15.150501672240802,3.7542370836629506
15.17056856187291,3.822989103650359
15.190635451505015,3.900760457991816
15.210702341137122,3.9867573040152218
15.23076923076923,4.080161649278236
15.250836120401338,4.180150198347643
15.270903010033445,4.285909567996804
15.29096989966555,4.396647903502572
15.311036789297658,4.511603204578561
15.331103678929765,4.630048823561343
15.351170568561873,4.751296655589276
15.371237458193981,4.87469853031132
15.391304347826084,4.999646264210545
15.411371237458193,5.125570763051938
15.4314381270903,5.251940489817539
15.451505016722408,5.378259543607531
15.471571906354516,5.5040655338903015
15.49163879598662,5.6289273838023846
15.511705685618727,5.752443155799531
15.531772575250836,5.874237961789938
15.551839464882942,5.993961996506959
15.57190635451505,6.111288715817404
15.591973244147155,6.225913169546514
15.612040133779262,6.33755049006229
15.63210702341137,6.445934532341574
15.652173913043478,6.550816657779915
15.672240802675585,6.651964652021862
15.692307692307693,6.74916176613615
15.712374581939798,6.842205870213187
15.732441471571905,6.930908708681047
15.752508361204013,7.01509524714965
15.77257525083612,7.0946031012787305
15.792642140468228,7.169282038940525
15.812709030100333,7.238993547755753
15.832775919732441,7.303610460884166
15.852842809364548,7.363016634726081
15.872909698996656,7.41710667292468
15.892976588628763,7.465785691744984
15.913043478260867,7.508969122540888
15.933110367892976,7.546582547609112
15.953177257525082,7.578561566269758
15.97324414715719,7.604851688513235
15.993311036789299,7.62540825401592
16.013377926421402,7.6401963747591255
16.03344481605351,7.649190899891288
16.05351170568562,7.6523764018596125
16.073578595317727,7.6497471832074675
16.093645484949832,7.641307303795803
16.113712374581937,7.627070628564079
16.133779264214045,7.60706089630498
16.153846153846153,7.581311810292733
16.17391304347826,7.549867151982211
16.19397993311037,7.512780919390913
16.21404682274247,7.470117492193187
16.23411371237458,7.421951826001259
16.254180602006688,7.368369678785949
16.274247491638796,7.3094678729052545
16.294314381270905,7.245354596766734
16.31438127090301,7.1761497507509135
16.334448160535114,7.1019853426707495
16.354515050167223,7.023005938733784
16.37458193979933,6.939369176704245
16.39464882943144,6.851246348720104
16.414715719063544,6.758823061986092
16.43478260869565,6.662299986305595
16.454849498327757,6.561893698084287
16.474916387959865,6.457837630965521
16.494983277591974,6.350383143538659
16.51505016722408,6.239800714452465
16.535117056856187,6.126381274565184
16.55518394648829,6.010437684195377
16.5752508361204,5.892306360733962
16.59531772575251,5.772349057347953
16.615384615384613,5.650954786615853
16.63545150501672,5.528541872879045
16.65551839464883,5.405560102883958
16.675585284280935,5.2824929247586985
16.695652173913043,5.1598596192142825
16.715719063545148,5.038217332768273
16.735785953177256,4.918162819651829
16.755852842809364,4.800333686377059
16.775919732441473,4.6854088714232125
16.795986622073578,4.574108024946364
16.816053511705686,4.467189385835863
16.83612040133779,4.36544569628513
16.8561872909699,4.269697663230818
16.876254180602007,4.1807844930978595
16.896321070234112,4.0995511168590975
16.91638795986622,4.026831911652647
16.936454849498325,3.963431029820284
16.956521739130434,3.91009986333851
16.976588628762542,3.867512667006438
16.99665551839465,3.8362418649804564
17.016722408026755,3.816734966171801
17.03678929765886,3.8092951958959373
17.05685618729097,3.8140678186651877
