Frequency (Hz),Amplitude
4.76,1.369304737631426
4.8,1.3431793988476706
4.84,1.3161485443670364
4.88,1.2882687962244046
4.92,1.25960123122938
4.96,1.2302118054481561
5.0,1.2001718492607258
5.039999999999999,1.1695586436491434
5.08,1.1384560892577729
5.12,1.1069554802569832
5.159999999999999,1.0751563947883078
5.2,1.0431677122357332
5.24,1.011108763952902
5.279999999999999,0.9791106172152306
5.319999999999999,0.9473174804252154
5.36,0.915888198781441
5.3999999999999995,0.8849977809501507
5.4399999999999995,0.8548388555674692
5.48,0.8256228986241307
5.52,0.7975809973361045
5.56,0.77096382513328
5.6,0.746040405490357
5.64,0.7230951612745927
5.68,0.7024227193871918
5.72,0.6843200225168445
5.76,0.6690755515559113
5.8,0.6569559231772925
5.84,0.6481907726756866
5.879999999999999,0.6429575330881215
5.92,0.641368242071561
5.96,0.6434605793575605
5.999999999999999,0.6491947994605544
6.04,0.6584571553765913
6.08,0.67106913831997
6.119999999999999,0.6868008174328256
6.16,0.705386066695619
6.2,0.7265375739920976
6.239999999999999,0.7499600669894896
6.279999999999999,0.7753608922505582
6.32,0.8024577184053462
6.359999999999999,0.8309835800380525
6.3999999999999995,0.8606897174365654
6.44,0.8913467404916893
6.4799999999999995,0.9227446135638779
6.52,0.9546918756984123
6.56,0.987014414142951
6.6,1.019554019468513
6.64,1.0521668766547159
6.68,1.0847220900900232
6.72,1.1171002998246935
6.76,1.149192418558918
6.8,1.1808985006036234
6.84,1.212126742693358
6.88,1.2427926099128317
6.92,1.2728180765295545
6.959999999999999,1.3021309700722814
7.0,1.3306644067801592
7.04,1.358356307050261
7.08,1.3851489803938837
7.119999999999999,1.410988770460696
7.16,1.4358257517753736
7.199999999999999,1.4596134708788784
7.239999999999999,1.4823087255360647
7.28,1.5038713765455431
7.32,1.5242641874617524
7.359999999999999,1.5434526882164965
7.3999999999999995,1.561405059214875
7.4399999999999995,1.5780920329874626
7.4799999999999995,1.593486810916681
7.52,1.607564992929641
7.5600000000000005,1.62030451837095
7.599999999999999,1.6316856165451363
7.64,1.641690765656422
7.68,1.6503046590791084
7.719999999999999,1.6575141780713203
7.76,1.6633083702015719
7.800000000000001,1.667678432896731
7.839999999999999,1.6706177016442931
7.88,1.6721216424951182
7.92,1.6721878486170014
7.959999999999999,1.6708160407481647
8.0,1.668008071494325
8.040000000000001,1.6637679335064803
8.08,1.6581017716706086
8.12,1.6510178995377882
8.159999999999998,1.6425268203255041
8.2,1.6326412529314298
8.24,1.62137616352146
8.28,1.6087488033880026
8.32,1.59477875392527
8.36,1.579487979739532
8.399999999999999,1.5629008911083544
8.44,1.54504441722841
8.48,1.5259480919520767
8.52,1.5056441540155086
8.56,1.4841676641111397
8.6,1.4615566415646815
8.639999999999999,1.4378522238475007
8.68,1.4130988526990864
8.72,1.3873444912579072
8.76,1.360640877309058
8.8,1.3330438185544597
8.84,1.3046135366925375
8.879999999999999,1.2754150680401561
8.92,1.2455187294058891
8.959999999999999,1.215000658860841
9.0,1.1839434418374741
9.040000000000001,1.1524368334302102
9.079999999999998,1.1205785875799188
9.12,1.0884754025498091
9.16,1.0562439890761626
9.2,1.0240122618424856
9.24,0.991920645133796
9.280000000000001,0.9601234678703329
9.32,0.9287903993985687
9.36,0.8981078427523053
9.399999999999999,0.8682801539199327
9.44,0.8395304922084109
9.48,0.8121010289379254
9.52,0.7862521556590297
9.559999999999999,0.7622602542117296
9.6,0.7404135475848278
9.639999999999999,0.7210055855233513
9.68,0.7043260842206645
9.72,0.6906491790833441
9.76,0.6802196676289298
9.8,0.6732384434274291
9.84,0.6698488838269818
9.879999999999999,0.6701262238006909
9.92,0.6740717298440205
9.959999999999999,0.6816127433032073
10.0,0.6926085768042827
10.04,0.7068611681816097
10.079999999999998,0.7241286676133639
10.12,0.7441399326062755
10.16,0.7666081866650504
10.2,0.7912426623174631
10.24,0.8177576690547065
10.280000000000001,0.8458790376102064
10.319999999999999,0.8753482245700039
10.36,0.9059245215919727
10.4,0.9373858457662114
10.44,0.9695285434652781
10.48,1.0021665615308941
10.52,1.0351302545320211
10.559999999999999,1.068265020034327
10.6,1.101429891337633
10.639999999999999,1.1344961697304525
10.68,1.167346144210772
10.72,1.1998719231881372
10.76,1.2319743872732953
10.799999999999999,1.2635622626177145
10.84,1.2945513086088938
10.879999999999999,1.3248636107371583
10.92,1.3544269681803716
10.96,1.3831743654512865
11.0,1.4110435178766818
11.04,1.437976481439573
11.08,1.463919318430335
11.12,1.4888218113072147
11.16,1.5126372180932297
11.2,1.5353220635002425
11.24,1.5568359607536226
11.28,1.5771414597884033
11.319999999999999,1.5962039181008842
11.36,1.6139913910748092
11.4,1.6304745390650628
11.44,1.6456265489230677
11.48,1.6594230679942292
11.52,1.6718421489166344
11.559999999999999,1.6828642038085153
11.6,1.6924719666561174
11.64,1.7006504629086583
11.68,1.7073869854583517
11.72,1.7126710763346942
11.759999999999998,1.7164945135776248
11.799999999999999,1.718851302876554
11.84,1.7197376736751093
11.879999999999999,1.7191520795468676
11.92,1.7170952027484412
11.96,1.7135699629547474
11.999999999999998,1.708581530280004
12.04,1.7021373427887156
12.08,1.6942471288063732
12.12,1.6849229344517154
12.16,1.674179156934458
12.200000000000001,1.6620325842964483
12.239999999999998,1.6485024424240715
12.28,1.6336104503284377
12.32,1.6173808848815294
12.36,1.5998406564156313
12.4,1.5810193968445552
12.44,1.5609495622544085
12.479999999999999,1.5396665522442161
12.52,1.5172088486798185
12.559999999999999,1.4936181769635501
12.6,1.468939693424292
12.64,1.4432222030018147
12.68,1.4165184120386896
12.719999999999999,1.3888852217002228
12.76,1.3603840683080368
12.799999999999999,1.331081317673947
12.84,1.3010487213152442
12.88,1.2703639431484164
12.92,1.2391111657778615
12.959999999999999,1.2073817856337816
12.999999999999998,1.1752752056881441
13.04,1.142899732869004
13.08,1.1103735839951907
13.12,1.0778259982073646
13.16,1.045398444307526
13.2,1.0132458966035789
13.239999999999998,0.9815381308963189
13.28,0.9504609610182075
13.32,0.9202172938444518
13.36,0.8910278258597379
13.4,0.8631311383842746
13.44,0.8367828770932647
13.479999999999999,0.8122536374320154
13.52,0.789825143909833
13.559999999999999,0.769784341962953
13.6,0.7524151568158924
13.64,0.7379879491554162
13.68,0.7267471179474264
13.719999999999999,0.7188978151883372
13.76,0.7145932222098558
13.799999999999999,0.7139241152672667
13.84,0.716912354527026
13.88,0.7235094041059204
13.919999999999998,0.7336001368365355
13.959999999999999,0.7470112459533262
14.0,0.763522862746299
14.04,0.7828816544636847
14.08,0.8048137731877819
14.120000000000001,0.8290364228260534
14.16,0.8552673269309045
14.2,0.8832318584847945
14.239999999999998,0.9126679455020915
14.28,0.9433290721769254
14.32,0.9749857767623022
14.36,1.0074260437954208
14.399999999999999,1.0404549378378438
14.44,1.0738937572114848
14.479999999999999,1.1075789171067858
14.52,1.141360710997699
14.56,1.1751020507686778
14.6,1.208677249282316
14.64,1.2419708826903695
14.68,1.2748767515318582
14.719999999999999,1.3072969475572958
14.76,1.3391410255613967
14.799999999999999,1.3703252749545405
14.84,1.4007720833511035
14.879999999999999,1.4304093833752216
14.919999999999998,1.4591701736736291
14.959999999999999,1.4869921054341575
15.0,1.5138171263059959
15.04,1.5395911743540365
15.079999999999998,1.5642639154599578
15.120000000000001,1.5877885183508054
15.159999999999998,1.6101214621588196
15.199999999999998,1.631222372078723
15.24,1.6510538792840448
15.28,1.6695815017924058
15.319999999999999,1.6867735434346878
15.36,1.70260100848963
15.399999999999999,1.7170375299000924
15.439999999999998,1.7300593092960999
15.48,1.741645067318726
15.52,1.7517760029739131
15.559999999999999,1.7604357609511556
15.600000000000001,1.7676104060235667
15.639999999999999,1.7732884038071814
15.679999999999998,1.77746060730216
15.72,1.7801202487702406
15.76,1.7812629366242536
15.799999999999999,1.7808866571195998
15.84,1.7789917807467863
15.879999999999999,1.7755810733310111
15.919999999999998,1.7706597119513243
15.96,1.7642353059011535
16.0,1.756317923025392
16.04,1.7469201218901877
16.080000000000002,1.7360569903720882
16.12,1.7237461913962437
16.16,1.7100080167122693
16.200000000000003,1.6948654497741544
16.24,1.6783442389912018
16.279999999999998,1.6604729828445557
16.319999999999997,1.6412832286223336
16.36,1.620809586821096
16.4,1.599089863596525
16.439999999999998,1.5761652140266886
16.48,1.552080319381124
16.52,1.5268835920708639
16.56,1.500627412488617
16.6,1.4733684025307763
16.64,1.4451677412124888
16.68,1.416091528422363
16.72,1.3862112034758223
16.759999999999998,1.3556040256528834
16.799999999999997,1.324353624247655
16.84,1.2925506256609012
16.88,1.2602933645071273
16.919999999999998,1.2276886842535952
16.96,1.1948528300908647
17.0,1.1619124319012335
17.04,1.1290055674664508
17.080000000000002,1.0962828843049455
17.12,1.0639087413641521
17.16,1.0320623076575255
17.2,1.0009385223361325
17.24,0.9707487786901426
17.279999999999998,0.941721143694173
17.32,0.914099868271655
17.36,0.8881438894635411
17.4,0.8641239888272173
17.44,0.8423182741976718
17.48,0.8230057233976614
17.52,0.8064576976440977
17.56,0.7929276152723778
17.6,0.7826393574032583
17.64,0.7757753924636777
17.68,0.7724659426839903
17.72,0.7727806373916097
17.759999999999998,0.7767239037553421
17.799999999999997,0.7842348296886698
17.84,0.7951915121307833
17.88,0.8094191796767827
17.919999999999998,0.8267008552631013
17.96,0.8467891209501298
18.0,0.869417659560474
18.04,0.8943115776276866
18.080000000000002,0.9211959260735583
18.12,0.9498022155577328
18.159999999999997,0.9798730077736262
18.2,1.0111648355178626
18.24,1.0434497783723167
18.279999999999998,1.0765160258999162
18.32,1.1101677251555186
18.36,1.1442243565683943
18.4,1.1785198266177859
18.44,1.2129014153090176
18.48,1.2472286746940928
18.52,1.2813723421595953
18.560000000000002,1.3152133080551036
18.6,1.3486416600078623
18.64,1.3815558144335978
18.679999999999996,1.4138617379376404
18.72,1.4454722563806364
18.759999999999998,1.4763064464867655
18.799999999999997,1.5062891033503143
18.84,1.5353502765780063
18.88,1.5634248677608824
18.919999999999998,1.590452282270836
18.96,1.6163761288714535
19.0,1.6411439612194574
19.04,1.664707055947467
19.080000000000002,1.6870202226222077
19.119999999999997,1.7080416414422177
19.159999999999997,1.7277327250635053
19.2,1.7460580014168285
19.24,1.7629850148051085
19.279999999999998,1.7784842429474605
19.32,1.7925290279699704
19.36,1.8050955196386214
19.4,1.8161626293897477
19.44,1.8257119939440147
19.48,1.833727947494668
19.52,1.8401975016441263
19.560000000000002,1.8451103324283924
19.6,1.8484587739200622
19.639999999999997,1.850237818040349
19.68,1.8504451203422683
19.72,1.8490810116528191
19.759999999999998,1.8461485155849966
19.8,1.84165337205238
19.84,1.835604067043104
19.88,1.8280118690379257
19.919999999999998,1.8188908725915969
19.96,1.8082580497400378
20.0,1.7961333100506829
20.04,1.782539570301604
20.08,1.7675028349603332
20.119999999999997,1.7510522888365057
20.159999999999997,1.7332204035077665
20.2,1.7140430593658886
20.24,1.6935596854024897
20.279999999999998,1.6718134191504253
20.32,1.6488512895166831
20.36,1.624724425580946
20.4,1.5994882947827502
20.44,1.57320297426427
20.48,1.545933459452816
20.52,1.5177500142202325
20.560000000000002,1.4887285670925172
20.599999999999998,1.4589511579235421
20.639999999999997,1.4285064390796502
20.68,1.3974902343497737
20.72,1.366006157282038
20.759999999999998,1.3341662881601104
20.8,1.302091904986643
20.84,1.2699142581459966
20.88,1.2377753702738945
20.92,1.2058288315741497
20.96,1.174240545667646
21.0,1.1431893614065685
21.04,1.1128675016456608
21.08,1.083480671163616
21.119999999999997,1.0552476945025953
21.159999999999997,1.0283995042087533
21.2,1.0031772773978527
21.24,0.9798295136643054
21.279999999999998,0.9586078730729372
21.32,0.9397616634580098
21.36,0.9235309926157915
21.4,0.9101387847144645
21.44,0.899782085694763
21.48,0.8926233117425688
21.52,0.8887822705054388
21.56,0.8883298430047681
21.599999999999998,0.8912841090594775
21.639999999999997,0.8976094261841453
21.68,0.9072185802858478
21.72,0.9199777068795035
21.759999999999998,0.9357133349563741
21.8,0.9542207063517504
21.84,0.975272495651748
21.88,0.998627173352811
21.92,1.02403646102781
21.96,1.051251558810804
22.0,1.0800280334746808
22.04,1.1101294125475027
22.08,1.141329629399515
22.119999999999997,1.1734145127434616
22.16,1.206182524512193
22.2,1.2394449363889994
22.24,1.273025608913447
22.28,1.3067605063432746
22.32,1.3404970504786164
22.36,1.3740933901723849
22.4,1.4074176413235349
22.44,1.4403471348380503
22.48,1.4727676968831898
22.519999999999996,1.5045729760806923
22.56,1.5356638253790347
22.599999999999998,1.5659477415736316
22.639999999999997,1.5953383622660717
22.68,1.62375501803548
22.72,1.6511223364027672
22.759999999999998,1.677369893548403
22.8,1.70243190951219
22.84,1.7262469826247007
22.88,1.7487578591006072
22.92,1.7699112339977157
22.96,1.7896575800681083
23.0,1.8079510013694016
23.04,1.8247491088459586
23.08,1.8400129154208231
23.119999999999997,1.8537067484523675
23.16,1.8657981777029502
23.2,1.8762579572393516
23.24,1.8850599799376537
23.28,1.8921812435005707
23.32,1.897601827115679
23.36,1.9013048780916855
23.400000000000002,1.9032766080099859
23.44,1.9035062981242448
23.479999999999997,1.9019863139350448
23.519999999999996,1.8987121290640088
23.56,1.893682358756628
23.599999999999998,1.886898803559932
23.639999999999997,1.8783665039555184
23.68,1.8680938069859914
23.72,1.8560924462005457
23.759999999999998,1.8423776365703664
23.8,1.8269681863960148
23.84,1.8098866286564637
23.88,1.791159374744799
23.92,1.7708168941119637
23.96,1.7488939240116474
23.999999999999996,1.7254297143234185
24.04,1.7004683133448386
24.08,1.6740589015041347
24.119999999999997,1.6462561811711904
24.16,1.6171208321472634
24.2,1.58672004399949
24.24,1.5551281381619022
24.28,1.5224272946125692
24.32,1.4887083998708397
24.36,1.4540720348809657
24.400000000000002,1.4186296227844701
24.439999999999998,1.382504757182639
24.479999999999997,1.3458347305392495
24.52,1.3087722787780014
24.56,1.2714875502606333
24.599999999999998,1.2341702928462335
24.64,1.1970322283905979
24.68,1.1603095456074521
24.72,1.124265384576893
24.759999999999998,1.0891921040391743
24.8,1.0554130120893659
24.84,1.0232831028423783
24.88,0.993188187096659
24.92,0.9655416627571154
24.959999999999997,0.9407780950333866
24.999999999999996,0.9193428494200147
25.04,0.9016773399093351
25.08,0.8882000956810796
25.119999999999997,0.8792847978178693
25.16,0.8752375211974764
25.2,0.8762762884775609
25.24,0.8825162801209749
25.28,0.8939633634915737
25.32,0.9105170788790429
25.36,0.9319823235130228
25.4,0.9580873647114267
25.439999999999998,0.9885049935314021
25.479999999999997,1.022873719868913
25.52,1.0608166651908353
25.56,1.101956826974033
25.599999999999998,1.1459283213455957
25.64,1.1923838710069266
25.68,1.2409991628430181
25.72,1.2914748141867207
25.76,1.3435366475272752
25.8,1.3969348591360111
25.84,1.451442531653548
25.880000000000003,1.506853814361703
25.919999999999998,1.5629819906159224
25.959999999999997,1.6196575723917321
25.999999999999996,1.6767265046489381
26.04,1.7340485229292115
26.08,1.7914956818244714
26.119999999999997,1.8489510558435274
26.16,1.9063076047440246
26.2,1.963467190353049
26.24,2.020339729687136
26.28,2.0768424687127296
26.32,2.132899361634792
26.36,2.188440541691743
26.4,2.2434018707709873
26.439999999999998,2.297724556559661
26.479999999999997,2.3513548273036324
26.52,2.4042436555083198
26.56,2.4563465230511174
26.599999999999998,2.5076232211798657
26.64,2.558037679747695
26.68,2.6075578207912615
26.72,2.656155432207727
26.76,2.703806057839247
26.8,2.7504889007435023
26.84,2.79618673682723
26.88,2.840885836356803
26.919999999999998,2.8845758911448445
26.959999999999997,2.92724994545329
27.0,2.9689043288578394
27.04,3.0095385894930073
27.08,3.04915542624622
27.119999999999997,3.0877606185984514
27.16,3.125362952921811
27.2,3.161974144144984
27.24,3.1976087517889336
27.28,3.2322840894602884
27.32,3.2660201269711484
27.36,3.2988393843343378
27.4,3.330766816963599
27.439999999999998,3.3618296914917134
27.479999999999997,3.3920574517069353
27.52,3.4214815742013047
27.56,3.4501354134241686
27.599999999999998,3.4780540359419208
27.64,3.505274043820854
27.68,3.5318333871744514
27.72,3.557771166050005
27.76,3.5831274219706457
27.8,3.6079429195982846
27.839999999999996,3.6322589191383603
27.88,3.6561169402677054
27.919999999999998,3.6795585185301922
27.959999999999997,3.7026249553083943
28.0,3.7253570626411068
28.04,3.747794904312719
28.08,3.7699775347877913
28.12,3.791942737699745
28.16,3.813726765722078
28.2,3.8353640837512
28.240000000000002,3.8568871174079122
28.28,3.878326008917313
28.32,3.8997083824513594
28.359999999999996,3.9210591210133092
28.4,3.9424001569065252
28.439999999999998,3.9637502777623514
28.479999999999997,3.985124950002098
28.52,4.006536161479219
28.56,4.027992284890335
28.599999999999998,4.049497963361927
28.64,4.071054019416407
28.68,4.092657388301439
28.72,4.114301076434895
28.76,4.1359741454795715
28.799999999999997,4.157661722322586
28.839999999999996,4.1793450349992165
28.88,4.201001474375266
28.919999999999998,4.222604681190546
28.959999999999997,4.244124657873058
29.0,4.265527904362652
29.04,4.286777577037085
29.08,4.307833669715036
29.12,4.32865321562071
29.16,4.349190509134122
29.2,4.369397346119657
29.240000000000002,4.38922328162241
29.28,4.408615903745605
29.319999999999997,4.427521122571447
29.36,4.4458834730595
29.4,4.46364643094918
29.439999999999998,4.480752740802785
29.48,4.497144755450718
29.52,4.512764786237782
29.56,4.527555463616401
29.599999999999998,4.541460107786247
29.64,4.554423109238221
29.68,4.566390319220641
29.72,4.577309450305578
29.759999999999998,4.587130487390153
29.799999999999997,4.595806109619818
29.839999999999996,4.603292123864884
29.88,4.6095479105155555
29.919999999999998,4.614536882481038
29.959999999999997,4.618226958381095
30.0,4.6205910509991694
30.040000000000003,4.621607572119383
30.08,4.621260954888224
30.12,4.6195421948172255
30.159999999999997,4.616449410465102
30.2,4.611988424693744
30.240000000000002,4.606173367167227
30.279999999999994,4.599027298438122
30.319999999999997,4.590582855519421
30.36,4.580882918248245
30.399999999999995,4.569981294980522
30.439999999999998,4.557943425181553
30.48,4.544847095260966
30.519999999999996,4.530783162504341
30.56,4.515856280140581
30.6,4.500185614418963
30.639999999999997,4.483905542023536
30.68,4.467166313209466
30.72,4.4501346627075815
30.759999999999998,4.432994346741576
30.799999999999997,4.415946580508099
30.84,4.399210346307073
30.879999999999995,4.3830225383696355
30.919999999999998,4.3676379065852995
30.96,4.353328758140417
30.999999999999996,4.340384374004425
31.04,4.329110096782638
31.080000000000002,4.319826048306157
31.119999999999997,4.312865440081169
31.16,4.3085724479581335
31.200000000000003,4.307299634549941
31.239999999999995,4.309404919218494
31.279999999999998,4.315248115673381
31.32,4.3251870807094175
31.359999999999996,4.339573543112735
31.4,4.3587487074862565
31.44,4.383038751410447
31.479999999999997,4.412750353426215
31.52,4.448166401307961
31.560000000000002,4.489542032909611
31.599999999999998,4.537101154233622
31.64,4.591033561107916
31.68,4.651492763015615
31.72,4.718594572447183
31.759999999999998,4.792416483787687
31.8,4.872997825839338
31.839999999999996,4.960340635195459
31.88,5.0544111668705645
31.92,5.155141935984926
31.959999999999997,5.262434170929671
32.0,5.376160554228739
32.04,5.496168131271968
32.08,5.622281277578219
32.12,5.754304630294561
32.160000000000004,5.892025907254209
32.199999999999996,6.035218555311115
32.24,6.183644187399719
32.28,6.337054783799314
32.32,6.495194646784192
32.36,6.657802108932909
32.400000000000006,6.824611003850076
32.44,6.995351914111077
32.48,7.169753215180929
32.52,7.34754193624472
32.559999999999995,7.528444459687116
32.6,7.7121870807187785
32.63999999999999,7.898496447670472
32.68,8.087099902016375
32.72,8.277725735447335
32.76,8.470103379449382
32.8,8.663963540964296
32.84,8.859038295897857
32.879999999999995,9.055061150546694
32.92,9.251767079468058
32.96,9.448892546930075
32.99999999999999,9.646175517857591
33.04,9.843355463123999
33.08,10.04017336312347
33.12,10.236371712777702
33.16,10.43169453047285
33.2,10.625887372871588
33.239999999999995,10.818697357088517
33.28,11.009873191341736
33.32,11.199165214887657
33.36,11.386325447799594
33.4,11.571107650954294
33.44,11.753267396436355
33.48,11.932562148451572
33.519999999999996,12.108751354751034
33.56,12.281596548502904
33.599999999999994,12.450861460504912
33.64,12.616312141603562
33.68,12.777717095173545
33.72,12.93484741951066
33.76,13.08747696000148
33.800000000000004,13.235382470952455
33.839999999999996,13.378343786988099
33.879999999999995,13.516144003962658
33.92,13.648569669370819
33.959999999999994,13.775410982291172
34.0,13.896462002950626
34.04,14.011520872059398
34.08,14.120390040134723
34.12,14.222876507107866
34.160000000000004,14.318792072593707
34.199999999999996,14.407953597296554
34.24,14.490183276130805
34.28,14.565308923751903
34.32,14.633164273323775
34.36,14.693589289495089
34.4,14.746430496720398
34.44,14.791541324246976
34.48,14.828782469295309
34.52,14.858022280195826
34.559999999999995,14.879137161509503
34.6,14.892012003460067
34.64,14.896540638346414
34.68,14.892626326990804
34.72,14.880182278718916
34.760000000000005,14.859132208869418
34.8,14.829410938402088
34.84,14.790965040825975
34.88,14.743753542412419
34.919999999999995,14.68774868250696
34.96,14.622936741722071
34.99999999999999,14.549318946896916
35.04,14.46691246296734
35.08,14.375751483319076
35.12,14.27588843181921
35.16,14.167395291555124
35.2,14.050365077376547
35.239999999999995,13.924913471650315
35.28,13.791180645210577
35.32,13.649333288319955
35.36,13.499566879535168
35.4,13.342108223654053
35.44,13.177218293333997
35.48,13.005195412383559
35.519999999999996,12.826378821931444
35.56,12.641152673350483
35.599999999999994,12.449950493485435
35.64,12.253260167716334
35.68,12.051629483712016
35.72,11.845672272040826
35.76,11.636075167267819
35.8,11.423604992332038
35.839999999999996,11.209116736684356
35.879999999999995,10.99356205088785
35.92,10.777998112341393
35.959999999999994,10.563596623077157
36.0,10.351652575707902
36.04,10.143592263042354
36.08,9.94097980895816
36.12,9.74552126687681
36.160000000000004,9.55906508150841
36.199999999999996,9.383597468195484
36.24,9.221231080866117
36.28,9.074185285782166
36.31999999999999,8.94475652530856
36.36,8.835277741778052
36.4,8.74806671293871
36.44,8.685364441073554
36.48,8.649266341107621
36.52,8.641650650635842
36.559999999999995,8.664109869292947
36.6,8.717891707195124
36.64,8.80385564878401
36.68,8.922449720878538
36.72,9.073709616218242
36.760000000000005,9.257279477104627
36.8,9.472451024604915
36.839999999999996,9.718215873343906
36.88,9.993325086001743
36.919999999999995,10.296350269325224
36.96,10.625741526885584
37.0,10.979878988754134
37.04,11.357116084954992
37.08,11.755813972751085
37.120000000000005,12.17436744736085
37.16,12.61122324491868
37.2,13.064891933313604
37.24,13.5339546563579
37.28,14.017065926181308
37.32,14.51295351166046
37.35999999999999,15.020416293464839
37.4,15.538320778793253
37.44,16.06559680782238
37.48,16.60123284679483
37.519999999999996,17.144271151198545
37.56,17.693802995012938
37.599999999999994,18.248964095349038
37.64,18.808930312349776
37.68,19.37291366842275
37.72,19.940158705650177
37.76,20.509939182967955
37.8,21.08155510335306
37.839999999999996,21.654330054182946
37.879999999999995,22.227608839899002
37.92,22.80075538419185
37.959999999999994,23.373150878449596
38.0,23.944192153675573
38.04,24.513290254137694
38.08,25.07986919240846
38.12,25.64336486702086
38.160000000000004,26.203224125586654
38.199999999999996,26.758903957822337
38.239999999999995,27.3098708044584
38.28,27.85559996944089
38.31999999999999,28.39557512415665
38.36,28.929287893620142
38.4,29.456237515651242
38.44,29.97593056505464
38.48,30.487880735689075
38.52,30.99160867409688
38.559999999999995,31.48664185905973
38.6,31.97251452206295
38.64,32.448767604197116
38.68,32.9149487455089
38.72,33.370612303240335
38.76,33.81531939577401
38.8,34.24863796943547
38.839999999999996,34.670142885599915
38.88,35.07941602581211
38.919999999999995,35.47604641286018
38.96,35.85963034594984
39.0,36.22977154830825
39.04,36.58608132570959
39.08,36.92817873455937
39.120000000000005,37.25569075830409
39.16,37.56825249104959
39.2,37.86550732737532
39.24,38.147107157426696
39.279999999999994,38.41271256645297
39.32,38.66199303803633
39.36,38.89462716032892
39.4,39.110302834680994
39.44,39.30871748610417
39.480000000000004,39.48957827507182
39.519999999999996,39.65260231021235
39.56,39.79751686150385
39.6,39.9240595736286
39.64,40.03197867919532
39.68,40.12103321158651
39.72,40.19099321723673
39.76,40.2416399671991
39.8,40.272766167908365
39.839999999999996,40.28417617110396
39.879999999999995,40.27568618293434
39.92,40.24712447232548
39.959999999999994,40.19833157876439
40.0,40.12916051972198
40.04,40.039476998021435
40.08,39.92915960954928
40.12,39.798100051808724
40.16,39.6462033339307
