Time (s),Raw Signal
11.412596685082875,3.2224884
11.44596685082873,2.2360725
11.479337016574586,1.7322311
11.512707182320442,1.2092628
11.5460773480663,0.8858681
11.579447513812156,1.0346336
11.612817679558011,0.8860321
11.646187845303869,0.36823273
11.679558011049725,0.5702286
11.71292817679558,0.62452316
11.746298342541436,-0.57823944
11.779668508287294,0.33583832
11.81303867403315,0.4044838
11.846408839779006,0.9700546
11.879779005524863,1.3770866
11.91314917127072,1.3393402
11.946519337016575,1.2876167
11.979889502762433,1.2994461
12.013259668508288,3.9875488
12.046629834254144,3.3241158
12.08,3.1140442
12.113370165745858,3.1481667
12.146740331491714,3.329853
12.18011049723757,3.4765816
12.213480662983427,3.4743729
12.246850828729283,3.0949554
12.280220994475139,3.093441
12.313591160220996,3.115528
12.346961325966852,3.4531937
12.380331491712708,3.3610306
12.413701657458564,2.9205208
12.447071823204421,3.2454453
12.480441988950277,2.9860115
12.513812154696133,3.304638
12.54718232044199,3.2231598
12.580552486187846,3.0323563
12.613922651933702,2.9492073
12.64729281767956,3.0705948
12.680662983425416,2.92799
12.714033149171271,2.719139
12.747403314917127,2.861473
12.780773480662985,2.1160088
12.81414364640884,1.9576416
12.847513812154697,2.0051956
12.880883977900554,2.3866463
12.91425414364641,2.5159721
12.947624309392266,2.2312737
12.980994475138122,2.0467453
13.01436464088398,1.7936745
13.047734806629835,2.1187592
13.081104972375691,2.2492638
13.114475138121549,2.5300407
13.147845303867404,2.2019806
13.18121546961326,2.5028954
13.214585635359118,2.5385437
13.247955801104974,2.4122047
13.28132596685083,2.415966
13.314696132596685,2.3701859
13.348066298342543,2.4045029
13.381436464088399,2.632103
13.414806629834255,2.79908
13.448176795580112,2.492199
13.481546961325968,2.5548706
13.514917127071824,2.5371819
13.548287292817681,1.8907204
13.581657458563537,1.9837494
13.615027624309393,1.9824867
13.648397790055249,2.2254791
13.681767955801106,2.310936
13.715138121546962,3.8542786
13.748508287292818,4.0551834
13.781878453038676,4.5409317
13.815248618784532,4.4682007
13.848618784530387,5.1567802
13.881988950276245,5.2837486
13.9153591160221,5.5730934
13.948729281767957,5.461689
13.982099447513813,5.775238
14.01546961325967,8.984905
14.048839779005526,8.874504
14.082209944751382,8.914734
14.11558011049724,8.78228
14.148950276243095,8.906773
14.182320441988951,8.774776
14.215690607734807,9.81979
14.249060773480664,9.995007
14.28243093922652,9.678017
14.315801104972376,10.012234
14.349171270718234,9.849285
14.38254143646409,9.826035
14.415911602209945,9.923683
14.449281767955803,9.977276
14.482651933701659,9.651947
14.516022099447515,10.000935
14.54939226519337,10.252678
14.582762430939228,10.105911
14.616132596685084,10.407169
14.64950276243094,10.042877
14.682872928176797,10.118679
14.716243093922653,9.41431
14.749613259668509,9.433716
14.782983425414367,9.47784
14.816353591160222,9.495472
14.849723756906078,8.903767
14.883093922651934,8.826832
14.916464088397792,9.353626
14.949834254143648,9.329144
14.983204419889503,8.718548
15.016574585635361,8.976543
15.049944751381217,8.923199
15.083314917127073,9.116726
15.116685082872928,8.965664
15.150055248618786,8.68433
15.183425414364642,7.8204117
15.216795580110498,7.9042015
15.250165745856355,7.864643
15.283535911602211,7.8103027
15.316906077348067,8.049435
15.350276243093925,8.166744
15.38364640883978,8.344414
15.417016574585636,7.962406
15.450386740331492,8.050995
15.48375690607735,8.081017
15.517127071823205,7.9757156
15.550497237569061,7.332016
15.583867403314919,7.2454987
15.617237569060775,7.433834
15.65060773480663,6.737446
15.683977900552488,6.895397
15.717348066298344,6.9132195
15.7507182320442,7.5226135
15.784088397790056,7.9970093
15.817458563535913,8.096024
15.85082872928177,9.003914
15.884198895027625,8.984474
15.917569060773483,9.026043
15.950939226519338,8.97327
15.984309392265194,8.982708
16.01767955801105,10.683762
16.051049723756908,10.781483
16.084419889502765,10.701748
16.11779005524862,10.995789
16.151160220994477,10.494617
16.18453038674033,10.415417
16.21790055248619,9.925819
16.251270718232046,10.0180855
16.2846408839779,9.896904
16.318011049723758,9.604263
16.351381215469615,9.438995
16.38475138121547,9.283226
16.418121546961327,9.425232
16.451491712707185,8.779766
16.48486187845304,8.50087
16.518232044198896,7.919117
16.551602209944754,7.6737595
16.584972375690608,7.583824
16.618342541436466,7.66518
16.651712707182323,7.4473953
16.685082872928177,7.2701225
16.718453038674035,7.3290405
16.751823204419892,7.227646
16.785193370165747,7.39608
16.818563535911604,7.382744
16.851933701657458,7.3403664
16.885303867403316,7.0299644
16.918674033149173,7.996353
16.952044198895027,7.6875076
16.985414364640885,7.1863327
17.018784530386743,7.0670586
17.052154696132597,7.083706
17.085524861878454,6.954483
17.118895027624312,6.8262367
17.152265193370166,6.547428
17.185635359116024,6.7041245
17.21900552486188,6.368534
17.252375690607735,6.308262
17.285745856353593,6.506733
17.31911602209945,6.6863556
17.352486187845304,6.795372
17.385856353591162,6.7106667
17.419226519337016,5.540344
17.452596685082874,5.285042
17.48596685082873,5.216076
17.519337016574585,4.4323463
17.552707182320443,4.5924034
17.5860773480663,4.7487183
17.619447513812155,4.8458214
17.652817679558012,4.2787323
17.68618784530387,4.593502
17.719558011049724,4.9805756
17.75292817679558,4.857155
17.78629834254144,4.7521133
17.819668508287293,5.046715
17.85303867403315,5.0870934
17.88640883977901,4.8477554
17.919779005524862,4.7328796
17.95314917127072,4.3131905
17.986519337016578,3.8926048
18.01988950276243,5.607235
18.05325966850829,5.701935
18.086629834254143,4.7330933
18.12,5.261181
18.15337016574586,5.0383263
18.186740331491713,5.4181175
18.22011049723757,4.8866997
18.253480662983428,5.227722
18.286850828729282,5.3440094
18.32022099447514,4.8419
18.353591160220997,4.0592155
18.38696132596685,3.9174805
18.42033149171271,3.5336723
18.453701657458566,3.607998
18.48707182320442,3.6588516
18.520441988950278,3.65633
18.553812154696136,3.6975136
18.58718232044199,2.8621445
18.620552486187847,2.4170723
18.6539226519337,2.6053047
18.68729281767956,1.3069229
18.720662983425417,0.91070557
18.75403314917127,0.9192772
18.78740331491713,0.7951546
18.820773480662986,1.1669807
18.85414364640884,1.3214417
18.887513812154697,1.3386078
18.920883977900555,1.3284187
18.95425414364641,1.2672653
18.987624309392267,1.4513817
19.020994475138124,1.5696716
19.05436464088398,1.7434921
19.087734806629836,1.5182037
19.121104972375694,1.9928246
19.154475138121548,2.1918755
19.187845303867405,2.0368767
19.221215469613263,2.2262535
19.254585635359117,1.7378883
19.287955801104975,1.2192383
19.32132596685083,1.4190254
19.354696132596686,1.76577
19.388066298342544,1.5729713
19.421436464088398,1.8249054
19.454806629834255,1.9458809
19.488176795580113,1.8973198
19.521546961325967,1.4872017
19.554917127071825,1.4569969
19.588287292817682,1.5086174
19.621657458563536,1.5139351
19.655027624309394,1.423378
19.68839779005525,1.928627
19.721767955801106,1.9858017
19.755138121546963,1.9251022
19.78850828729282,1.5455589
19.821878453038675,1.6014938
19.855248618784533,1.5727234
19.888618784530387,1.746067
19.921988950276244,1.6631317
19.9553591160221,1.7849922
19.988729281767956,1.76828
20.022099447513813,2.6590729
20.05546961325967,2.6630173
20.088839779005525,2.777977
20.122209944751383,2.8411255
20.15558011049724,2.880043
20.188950276243094,2.44001
20.222320441988952,2.3627815
20.25569060773481,2.2464867
20.289060773480664,1.7650452
20.32243093922652,1.9514542
20.35580110497238,1.8767014
20.389171270718233,2.0568542
20.42254143646409,1.9159393
20.455911602209945,1.6353073
20.489281767955802,1.6645813
20.52265193370166,1.4753838
20.556022099447514,1.3493309
20.58939226519337,1.3594475
20.62276243093923,1.0225525
20.656132596685083,0.9524689
20.68950276243094,0.71752167
20.7228729281768,0.7304077
20.756243093922652,0.696579
20.78961325966851,0.31853485
20.822983425414368,0.35144043
20.85635359116022,0.2351036
20.88972375690608,0.6430321
20.923093922651937,1.1631393
20.95646408839779,1.7576637
20.98983425414365,1.8742218
21.023204419889506,1.8707275
21.05657458563536,2.177555
21.089944751381218,3.042366
21.12331491712707,3.121418
21.15668508287293,3.2447205
21.190055248618787,4.1279945
21.22342541436464,4.353718
21.2567955801105,4.410774
21.290165745856356,4.494919
21.32353591160221,5.1770096
21.356906077348068,4.598385
21.390276243093926,5.7430534
21.42364640883978,5.8308525
21.457016574585637,6.0632668
21.490386740331495,6.196392
21.52375690607735,6.1083145
21.557127071823206,6.153904
21.590497237569064,6.217804
21.623867403314918,6.385124
21.657237569060776,6.7238464
21.69060773480663,6.875267
21.723977900552487,7.129154
21.757348066298345,6.9893074
21.7907182320442,6.894249
21.824088397790057,7.789459
21.857458563535914,8.820217
21.89082872928177,9.108906
21.924198895027626,9.148846
21.957569060773483,9.342155
21.990939226519338,10.026897
22.024309392265195,13.4785385
22.057679558011053,13.348198
22.091049723756907,13.243294
22.124419889502764,13.527634
22.157790055248622,13.301788
22.191160220994476,12.528923
22.224530386740334,12.5299225
22.25790055248619,12.514652
22.291270718232045,12.190884
22.324640883977903,11.923351
22.358011049723757,12.073071
22.391381215469615,11.917862
22.424751381215472,12.130215
22.458121546961326,12.189823
22.491491712707184,12.183361
22.52486187845304,11.831619
22.558232044198895,11.208817
22.591602209944753,11.278542
22.62497237569061,11.292774
22.658342541436465,10.93499
22.691712707182322,11.290138
22.72508287292818,11.46299
22.758453038674034,11.16452
22.79182320441989,11.257999
22.82519337016575,11.356251
22.858563535911603,11.752319
22.89193370165746,11.795662
22.925303867403315,12.546928
22.958674033149173,12.807838
22.99204419889503,12.949993
23.025414364640884,12.850586
23.058784530386742,13.1154175
23.0921546961326,13.142647
23.125524861878453,12.090233
23.15889502762431,11.733822
23.19226519337017,11.582466
23.225635359116023,11.644295
23.25900552486188,11.064751
23.292375690607738,11.158546
23.325745856353592,10.582455
23.35911602209945,10.078159
23.392486187845307,9.613899
23.42585635359116,9.207409
23.45922651933702,8.824112
23.492596685082873,7.317425
23.52596685082873,7.202511
23.559337016574588,7.2423477
23.592707182320442,6.6586647
23.6260773480663,6.7663803
23.659447513812157,6.3335304
23.69281767955801,5.1091843
23.72618784530387,5.086563
23.759558011049727,5.05019
23.79292817679558,5.039036
23.82629834254144,5.0580864
23.859668508287296,5.759014
23.89303867403315,6.672531
23.926408839779008,6.8817406
23.959779005524865,6.7423134
23.99314917127072,6.5460205
24.026519337016577,7.849285
24.059889502762434,7.466385
24.09325966850829,7.3495216
24.126629834254146,7.3494606
24.16,7.2013702
24.193370165745858,7.3935127
24.226740331491715,7.3383904
24.26011049723757,7.1231537
24.293480662983427,6.573963
24.326850828729285,6.2744865
24.36022099447514,6.2677193
24.393591160220996,6.1639633
24.426961325966854,6.219795
24.460331491712708,6.3876305
24.493701657458566,6.2807884
24.527071823204423,6.543331
24.560441988950277,6.5883026
24.593812154696135,6.4438286
24.627182320441992,6.443508
24.660552486187846,6.3773537
24.693922651933704,6.549362
24.727292817679558,6.1859474
24.760662983425416,6.9512787
24.794033149171273,6.4320755
24.827403314917127,7.282009
24.860773480662985,7.0280952
24.894143646408843,6.85186
24.927513812154697,7.0217857
24.960883977900554,6.9727745
24.994254143646412,6.9091377
25.027624309392266,6.6253586
25.060994475138124,6.2377167
25.09436464088398,6.1686172
25.127734806629835,6.3031197
25.161104972375693,6.205284
25.19447513812155,6.6398125
25.227845303867404,6.499298
25.261215469613262,6.5301285
25.29458563535912,5.500355
25.327955801104974,5.1225357
25.36132596685083,5.4431114
25.394696132596685,4.9578934
25.428066298342543,4.947632
25.4614364640884,3.8235474
25.494806629834255,4.3728294
25.528176795580112,4.3061485
25.56154696132597,4.452366
25.594917127071824,4.079529
25.62828729281768,4.566189
25.66165745856354,4.2522087
25.695027624309393,4.723137
25.72839779005525,4.637184
25.76176795580111,4.762638
25.795138121546962,4.7500687
25.82850828729282,4.449959
25.861878453038678,4.951374
25.89524861878453,4.627842
25.92861878453039,4.694111
25.961988950276243,4.6239014
25.9953591160221,4.61742
26.02872928176796,3.371952
26.062099447513813,3.552124
26.09546961325967,3.447567
26.128839779005528,3.5801582
26.162209944751382,3.03936
26.19558011049724,3.0186234
26.228950276243097,2.9950218
26.26232044198895,2.753025
26.29569060773481,2.769062
26.329060773480666,2.826046
26.36243093922652,2.6548004
26.395801104972378,3.2778091
26.429171270718236,3.2191925
26.46254143646409,3.086712
26.495911602209947,3.0257988
26.529281767955805,3.1193657
26.56265193370166,3.1579056
26.596022099447516,2.9704514
26.62939226519337,3.0245895
26.662762430939228,2.9588966
26.696132596685086,2.971714
26.72950276243094,3.0271606
26.762872928176797,3.1125069
26.796243093922655,3.561657
26.82961325966851,3.6999397
26.862983425414367,3.7142258
26.896353591160224,3.831585
26.92972375690608,3.8027382
26.963093922651936,4.0018845
26.996464088397794,3.694519
27.029834254143648,3.3694649
27.063204419889505,3.9037743
27.096574585635363,3.4762611
27.129944751381217,3.819191
27.163314917127074,3.8455048
27.19668508287293,3.4575005
27.230055248618786,3.0077248
27.263425414364644,2.9047394
27.296795580110498,2.3687096
27.330165745856355,2.1782303
27.363535911602213,1.9817963
27.396906077348067,1.2932167
27.430276243093925,0.90434265
27.463646408839782,1.1149559
27.497016574585636,0.85281754
27.530386740331494,1.0560875
27.56375690607735,1.0691757
27.597127071823206,0.9997902
27.630497237569063,1.5669022
27.66386740331492,1.4549217
27.697237569060775,2.0178566
27.730607734806632,1.8084183
27.76397790055249,1.7978935
27.797348066298344,1.8548317
27.8307182320442,1.763237
27.864088397790056,2.1198807
27.897458563535913,2.2552414
27.93082872928177,3.3446503
27.964198895027625,3.3697777
27.997569060773483,3.6672745
28.03093922651934,5.058361
28.064309392265194,5.101963
28.097679558011052,4.8159065
28.13104972375691,4.867031
28.164419889502764,4.8341255
28.19779005524862,4.8832817
28.23116022099448,4.8594856
28.264530386740333,4.270176
28.29790055248619,4.406517
28.331270718232048,4.5201797
28.364640883977902,4.599678
28.39801104972376,4.537468
28.431381215469614,4.991787
28.46475138121547,5.1683044
28.49812154696133,5.326645
28.531491712707183,5.705883
28.56486187845304,5.91555
28.598232044198898,6.648266
28.631602209944752,6.6874886
28.66497237569061,7.0251274
28.698342541436467,6.687401
28.73171270718232,6.8237495
28.76508287292818,6.7099533
28.798453038674037,6.7770805
28.83182320441989,6.5106773
28.86519337016575,6.458542
28.898563535911606,6.401779
28.93193370165746,6.2996216
28.965303867403318,6.147213
28.99867403314917,6.126835
29.03204419889503,6.1593475
29.065414364640887,6.23571
29.09878453038674,6.2293396
29.1321546961326,6.7612114
29.165524861878456,6.6639824
29.19889502762431,6.608433
29.232265193370168,6.0635376
29.265635359116025,5.6659813
29.29900552486188,5.906044
29.332375690607737,4.8993187
29.365745856353595,4.8546753
29.39911602209945,4.8644714
29.432486187845306,4.9555016
29.465856353591164,5.3171005
29.499226519337018,5.570469
29.532596685082876,5.9233055
29.565966850828733,5.447071
29.599337016574587,5.9752464
29.632707182320445,5.9003105
29.6660773480663,6.335083
29.699447513812157,5.637108
29.732817679558014,5.6790695
29.766187845303868,4.9494743
29.799558011049726,4.9815826
29.832928176795583,5.1950417
29.866298342541437,5.670948
29.899668508287295,5.313156
29.933038674033153,4.700081
29.966408839779007,4.5962296
29.999779005524864,4.631542
30.033149171270722,6.641411
30.066519337016576,5.764923
30.099889502762434,5.851063
30.13325966850829,5.661148
30.166629834254145,6.1323395
30.2,6.3402786
