Frequency (Hz),Amplitude
1.5247524752475248,1.6044465934769803
1.5445544554455446,1.6316120724062273
1.5643564356435644,1.6580133394985466
1.5841584158415842,1.6835845614713103
1.6039603960396038,1.7082643122539793
1.6237623762376237,1.7319953277198934
1.6435643564356437,1.754724285326481
1.6633663366336633,1.7764016069904576
1.683168316831683,1.796981283417189
1.7029702970297032,1.8164207180867735
1.7227722772277227,1.834680589146153
1.7425742574257426,1.8517247275424706
1.7623762376237624,1.8675200098441627
1.782178217821782,1.8820362643212865
1.801980198019802,1.8952461889865753
1.8217821782178218,1.9071252804303729
1.8415841584158414,1.9176517724106876
1.8613861386138615,1.926806583283667
1.881188118811881,1.9345732714778583
1.900990099009901,1.9409379983272124
1.920792079207921,1.9458894976842824
1.9405940594059405,1.9494190518348915
1.9603960396039604,1.951520473331271
1.98019801980198,1.9521900924517337
2.0,1.9514267500828184
2.01980198019802,1.94923179590566
2.0396039603960396,1.9456090918521023
2.0594059405940595,1.940565020880187
2.0792079207920793,1.9341085012027481
2.099009900990099,1.926251006188789
2.118811881188119,1.9170065902456694
2.1386138613861387,1.9063919210820153
2.1584158415841586,1.8944263188472388
2.1782178217821784,1.8811318027448005
2.1980198019801978,1.8665331458231154
2.217821782178218,1.8506579387607924
2.237623762376238,1.833536663581541
2.257425742574257,1.815202778358652
2.2772277227722775,1.7956928140974866
2.297029702970297,1.775046485114893
2.3168316831683167,1.7533068143639507
2.336633663366337,1.730520275274179
2.3564356435643563,1.7067369517838769
2.376237623762376,1.682010718320685
2.3960396039603964,1.6563994415212644
2.4158415841584158,1.6299652054499583
2.4356435643564356,1.602774561945221
2.455445544554456,1.5748988074529902
2.4752475247524752,1.5464142872383169
2.495049504950495,1.5174027271316355
2.514851485148515,1.4879515918685473
2.5346534653465347,1.4581544675056062
2.5544554455445545,1.4281114631980172
2.5742574257425743,1.3979296246373338
2.594059405940594,1.3677233474794341
2.6138613861386135,1.337614773943375
2.633663366336634,1.3077341492454393
2.6534653465346536,1.2782201065192211
2.673267326732673,1.2492198393584208
2.6930693069306932,1.2208891103190471
2.712871287128713,1.1933920322077471
2.7326732673267324,1.1669005478518935
2.7524752475247527,1.1415935250717417
2.7722772277227725,1.1176553793398096
2.792079207920792,1.0952741405038238
2.811881188118812,1.0746388958994166
2.8316831683168315,1.0559365740222473
2.8514851485148514,1.0393480832913269
2.8712871287128716,1.0250438892027414
2.891089108910891,1.013179195851088
2.910891089108911,1.0038889843869028
2.9306930693069306,0.9972832362222899
2.9504950495049505,0.9934427144886959
2.9702970297029703,0.992415676734475
2.99009900990099,0.9942158356606247
3.00990099009901,0.9988217752927218
3.0297029702970297,1.0061778832241564
3.0495049504950495,1.0161967015516613
3.0693069306930694,1.0287624591687778
3.089108910891089,1.0437354503738516
3.108910891089109,1.0609568820494069
3.128712871287129,1.0802538233093424
3.148514851485148,1.1014439458136236
3.1683168316831685,1.1243398224080539
3.1881188118811883,1.1487526385318154
3.2079207920792077,1.1744952508293482
3.227722772277228,1.2013845919656758
3.2475247524752473,1.2292434664613379
3.267326732673267,1.2579018101200483
3.2871287128712874,1.2871974983537382
3.3069306930693068,1.3169767903512737
3.3267326732673266,1.3470944904253337
3.346534653465347,1.377413898211979
3.366336633663366,1.4078066080710643
3.386138613861386,1.438152206641493
3.4059405940594063,1.4683379069945153
3.4257425742574257,1.4982581486760853
3.4455445544554455,1.5278141852889824
3.4653465346534653,1.556913675096723
3.485148514851485,1.585470285285197
3.504950495049505,1.6134033168041666
3.5247524752475248,1.64063735392956
3.5445544554455446,1.6671019406523875
3.564356435643564,1.6927312845500422
3.5841584158415842,1.717463987793072
3.603960396039604,1.7412428042756132
3.6237623762376234,1.7640144214418623
3.6435643564356437,1.7857292651479153
3.6633663366336635,1.8063413257930312
3.683168316831683,1.8258080039404962
3.702970297029703,1.8440899736948815
3.722772277227723,1.8611510621884697
3.7425742574257423,1.8769581436402398
3.762376237623762,1.8914810465742633
3.7821782178217824,1.9046924729141528
3.801980198019802,1.9165679277995482
3.8217821782178216,1.927085659099013
3.841584158415842,1.9362266057153006
3.8613861386138613,1.943974353897312
3.881188118811881,1.9503151008833035
3.9009900990099013,1.9552376253057737
3.9207920792079207,1.958733263887874
3.9405940594059405,1.9607958940565489
3.96039603960396,1.9614219221882407
3.98019801980198,1.9606102772908385
4.0,1.9583624100109234
4.01980198019802,1.954682296939989
4.03960396039604,1.949576450276271
4.0594059405940595,1.9430539329842424
4.079207920792079,1.9351263796793772
4.099009900990099,1.9258080235545174
4.118811881188119,1.9151157297563823
4.138613861386139,1.9030690357170972
4.158415841584159,1.8896901990470276
4.178217821782178,1.8750042537021039
4.198019801980198,1.8590390752515562
4.217821782178218,1.8418254561909018
4.237623762376238,1.8233971923681924
4.257425742574258,1.8037911817195957
4.2772277227722775,1.783047536639159
4.297029702970297,1.761209711434067
4.316831683168317,1.7383246464346602
4.336633663366336,1.7144429304295863
4.356435643564357,1.6896189831676243
4.376237623762377,1.6639112596927206
4.3960396039603955,1.6373824782319923
4.415841584158416,1.610099873208037
4.435643564356436,1.5821354746503664
4.455445544554455,1.5535664147825223
4.475247524752476,1.524475261783915
4.4950495049504955,1.4949503795768422
4.514851485148514,1.4650863108494177
4.534653465346535,1.4349841782516177
4.554455445544555,1.4047520956248456
4.574257425742574,1.3745055770565604
4.594059405940594,1.3443679262953208
4.613861386138614,1.3144705824410003
4.633663366336633,1.2849533897264822
4.653465346534653,1.2559647496506214
4.673267326732674,1.2276616029593421
4.693069306930693,1.2002091776225154
4.712871287128713,1.1737804281645
4.732673267326733,1.1485550833097746
4.752475247524752,1.1247182155312208
4.772277227722772,1.1024582511341108
4.792079207920793,1.0819643568457993
4.811881188118812,1.063423172187619
4.8316831683168315,1.0470149085216922
4.851485148514852,1.032908905086018
4.871287128712871,1.0212588146183252
4.891089108910891,1.0121976759780842
4.910891089108912,1.0058332031559167
4.930693069306931,1.0022436613424757
4.9504950495049505,1.0014746954599996
4.97029702970297,1.0035374163938666
4.99009900990099,1.008407938662453
5.00990099009901,1.0160284169610296
5.02970297029703,1.0263094739790166
5.0495049504950495,1.0391337766604387
5.069306930693069,1.0543604256185033
5.089108910891089,1.0718297842576598
5.108910891089109,1.0913683887812682
5.128712871287129,1.112793635715417
5.148514851485149,1.135918022580387
5.1683168316831685,1.1605528026038674
5.188118811881188,1.1865109923745678
5.207920792079208,1.2136097339373706
5.227722772277227,1.2416720570228958
5.247524752475248,1.2705281136977196
5.267326732673268,1.3000159697434797
5.2871287128712865,1.3299820383782295
5.306930693069307,1.3602812362526049
5.326732673267327,1.390776932090496
5.346534653465346,1.421340747200232
5.366336633663367,1.4518522559011209
5.3861386138613865,1.4821986236067666
5.405940594059405,1.5122742113373753
5.425742574257426,1.5419801679457792
5.445544554455446,1.5712240252922314
5.465346534653465,1.5999193068487343
5.485148514851486,1.6279851565660342
5.504950495049505,1.6553459921019895
5.524752475247524,1.6819311845070875
5.544554455445545,1.7076747650333337
5.564356435643565,1.7325151587424277
5.584158415841584,1.7563949439311883
5.603960396039604,1.7792606359794787
5.623762376237624,1.8010624939928352
5.643564356435643,1.821754348505853
5.663366336633663,1.841293448496237
5.683168316831684,1.8596403260035692
5.702970297029703,1.876758676730306
5.7227722772277225,1.8926152551098343
5.742574257425743,1.907179782448576
5.762376237623762,1.9204248668751798
5.782178217821782,1.9323259339586647
5.801980198019803,1.9428611669828197
5.821782178217822,1.9520114559852475
5.841584158415841,1.9597603547858007
5.861386138613861,1.9660940453390188
5.881188118811881,1.9710013088499603
5.900990099009901,1.9744735031914693
5.920792079207921,1.9765045462564894
5.9405940594059405,1.9770909049685108
5.96039603960396,1.976231589761699
5.98019801980198,1.9739281544273708
6.0,1.9701847013075402
6.01980198019802,1.965007891900669
6.03960396039604,1.9584069630292404
6.0594059405940595,1.9503937488047827
6.079207920792079,1.9409827087157923
6.099009900990099,1.930190962255266
6.118811881188119,1.9180383306022526
6.138613861386139,1.9045473859722646
6.158415841584159,1.8897435093592676
6.178217821782178,1.8736549575038046
6.198019801980198,1.8563129400399163
6.217821782178218,1.8377517078960424
6.237623762376237,1.8180086541511056
6.257425742574258,1.7971244286721204
6.2772277227722775,1.7751430679833335
6.297029702970296,1.7521121419281072
6.316831683168317,1.7280829187779745
6.336633663366337,1.703110550504141
6.356435643564356,1.6772542799366659
6.376237623762377,1.6505776714712475
6.396039603960396,1.623148866810169
6.415841584158415,1.5950408668960496
6.435643564356436,1.5663318406579154
6.455445544554456,1.5371054603625054
6.475247524752475,1.507451262152376
6.495049504950495,1.4774650286395963
6.514851485148515,1.4472491880627716
6.534653465346534,1.4169132213407252
6.554455445544554,1.3865740641810465
6.574257425742575,1.3563564860404405
6.594059405940594,1.3263934210205133
6.6138613861386135,1.2968262176265282
6.633663366336634,1.2678047647679829
6.653465346534653,1.239487440730327
6.673267326732673,1.2120408207706848
6.693069306930694,1.1856390686885774
6.712871287128713,1.1604629300814961
6.732673267326732,1.136698242674988
6.752475247524753,1.1145338854881055
6.772277227722772,1.0941591074262156
6.792079207920792,1.0757602106353965
6.811881188118813,1.0595166166015755
6.8316831683168315,1.0455964125843364
6.851485148514851,1.0341515571731477
6.871287128712871,1.0253130059283533
6.891089108910891,1.0191860859591302
6.910891089108911,1.0158464845940802
6.930693069306931,1.015337207187793
6.9504950495049505,1.017666795474298
6.97029702970297,1.0228089853411917
6.99009900990099,1.03070383842743
7.00990099009901,1.0412602312261974
7.02970297029703,1.0543594558336264
7.0495049504950495,1.069859599658243
7.069306930693069,1.0876003375772025
7.089108910891089,1.1074077869755623
7.108910891089109,1.1290991318346666
7.128712871287128,1.1524867997291384
7.148514851485149,1.1773820586602683
7.1683168316831685,1.2035979762485398
7.188118811881187,1.2309517442727174
7.207920792079208,1.2592664141218184
7.227722772277228,1.2883721142885094
7.247524752475247,1.3181068325347887
7.267326732673268,1.3483168465276674
7.287128712871287,1.3788568811718314
7.306930693069306,1.4095900615440757
7.326732673267327,1.4403877194816774
7.346534653465347,1.4711291009810177
7.366336633663366,1.5017010115121248
7.3861386138613865,1.5319974275931207
7.405940594059406,1.5619190956418143
7.425742574257425,1.5913731331917094
7.445544554455446,1.620272642889197
7.465346534653466,1.6485363460983133
7.485148514851485,1.6760882402403374
7.504950495049505,1.702857282014349
7.524752475247524,1.7287770972248147
7.544554455445544,1.753785716956042
7.564356435643565,1.7778253391737537
7.584158415841584,1.8008421144179452
7.603960396039604,1.8227859540124878
7.623762376237624,1.8436103591053457
7.643564356435643,1.863272268831375
7.663366336633663,1.8817319259279142
7.683168316831684,1.898952758211952
7.702970297029703,1.914901274431028
7.7227722772277225,1.9295469731171246
7.742574257425743,1.9428622631967833
7.762376237623762,1.9548223952357837
7.782178217821782,1.9654054023201308
7.801980198019803,1.974592049694569
7.821782178217822,1.982365792394051
7.841584158415841,1.9887127402129203
7.861386138613862,1.9936216294597329
7.881188118811881,1.9970838010446097
7.900990099009901,1.9990931845399025
7.92079207920792,1.9996462879452563
7.9405940594059405,1.9987421929759228
7.96039603960396,1.9963825557783494
7.980198019801979,1.9925716130615811
8.0,1.9873161937171993
8.01980198019802,1.980625736085438
8.03960396039604,1.9725123111118075
8.05940594059406,1.962990651727661
8.07920792079208,1.9520781888809784
8.099009900990099,1.9397950947399623
8.118811881188119,1.9261643336939802
8.138613861386139,1.9112117218825593
8.158415841584159,1.8949659960952112
8.178217821782178,1.877458893001496
8.198019801980198,1.858725239791253
8.217821782178218,1.8388030574281353
8.237623762376238,1.8177336778411894
8.257425742574258,1.7955618764961223
8.277227722772277,1.7723360218923558
8.297029702970297,1.7481082436140516
8.316831683168317,1.7229346206104013
8.336633663366337,1.696875391371949
8.356435643564357,1.6699951875809536
8.376237623762377,1.6423632926095049
8.396039603960396,1.6140539258733784
8.415841584158416,1.5851465534621303
8.435643564356436,1.555726224580378
8.455445544554456,1.5258839320532667
8.475247524752476,1.4957169933523229
8.495049504950495,1.465329446141771
8.514851485148515,1.4348324490659834
8.534653465346535,1.4043446742165675
8.554455445544555,1.3739926722555167
8.574257425742575,1.3439111843834142
8.594059405940595,1.3142433671617917
8.613861386138613,1.2851408867135494
8.633663366336634,1.2567638283747031
8.653465346534654,1.2292803571816766
8.673267326732672,1.2028660549104488
8.693069306930694,1.1777028526667686
8.712871287128714,1.1539774769272333
8.732673267326732,1.1318793347643545
8.752475247524753,1.1115977843630234
8.772277227722773,1.0933187730202494
8.792079207920791,1.0772208782087793
8.811881188118813,1.0634708565630246
8.831683168316832,1.0522188850467336
8.85148514851485,1.0435937573126521
8.871287128712872,1.037698361372655
8.891089108910892,1.0346057956475552
8.91089108910891,1.0343564656304813
8.930693069306932,1.0369564369761484
8.950495049504951,1.0423772083761556
8.97029702970297,1.0505569262484837
8.990099009900991,1.061402918020429
9.00990099009901,1.074795297659485
9.029702970297029,1.0905913160735445
9.04950495049505,1.1086300991327298
9.06930693069307,1.1287374346190644
9.089108910891088,1.1507303245687222
9.10891089108911,1.1744210950849663
9.12871287128713,1.1996209360010246
9.148514851485148,1.2261428156292467
9.16831683168317,1.253803774051697
9.188118811881187,1.2824266394291965
9.207920792079207,1.311841236490293
9.227722772277229,1.3418851675366144
9.247524752475247,1.372404247523539
9.267326732673267,1.4032526694813543
9.287128712871288,1.4342929675945166
9.306930693069306,1.465395834791678
9.326732673267326,1.49643984115352
9.346534653465348,1.527311089686505
9.366336633663366,1.5579028374757045
9.386138613861386,1.5881151030703777
9.405940594059407,1.6178542751422011
9.425742574257425,1.6470327328620273
9.445544554455445,1.6755684848967496
9.465346534653467,1.7033848312536892
9.485148514851485,1.7304100502279238
9.504950495049505,1.7565771112885897
9.524752475247526,1.7818234137476976
9.544554455445544,1.8060905503867914
9.564356435643564,1.8293240947896672
9.584158415841586,1.851473410880352
9.603960396039604,1.872491483043532
9.623762376237623,1.8923347651728906
9.643564356435645,1.9109630470230603
9.663366336633663,1.9283393363117878
9.683168316831683,1.9444297551160517
9.702970297029704,1.9592034492178036
9.722772277227723,1.9726325091741685
9.742574257425742,1.984691902009024
9.762376237623764,1.9953594125427392
9.782178217821782,2.0046155934943957
9.801980198019802,2.012443723603073
9.821782178217823,2.0188297731225755
9.841584158415841,2.0237623761465655
9.861386138613861,2.0272328093186047
9.881188118811881,2.0292349765757454
9.900990099009901,2.0297653996639293
9.92079207920792,2.028823214251244
9.94059405940594,2.026410171550424
9.96039603960396,2.0225306454465
9.98019801980198,2.0171916452102123
10.0,2.010402833962562
10.01980198019802,2.002176553143379
10.03960396039604,1.9925278533258062
10.05940594059406,1.9814745318115614
10.07920792079208,1.9690371775385984
10.099009900990099,1.955239223933766
10.118811881188119,1.9401070104494207
10.138613861386139,1.9236698536332102
10.158415841584159,1.9059601286956798
10.178217821782178,1.8870133626578975
10.198019801980198,1.8668683402807071
10.217821782178218,1.8455672240936174
10.237623762376238,1.823155689950711
10.257425742574258,1.7996830796355812
10.277227722772277,1.775202572106451
10.297029702970297,1.749771375002136
10.316831683168317,1.7234509379992882
10.336633663366337,1.6963071894938078
10.356435643564357,1.6684107978392562
10.376237623762377,1.6398374579645176
10.396039603960396,1.6106682035504758
10.415841584158416,1.5809897439930645
10.435643564356436,1.5508948240193774
10.455445544554454,1.5204826019357052
10.475247524752476,1.48985903992876
10.495049504950495,1.4591372964550204
10.514851485148514,1.4284381063659783
10.534653465346535,1.3978901288669514
10.554455445544555,1.3676302365686888
10.574257425742573,1.337803710729054
10.594059405940595,1.3085642984232737
10.613861386138614,1.2800740772166825
10.633663366336632,1.252503062726722
10.653465346534654,1.22602848556106
10.673267326732674,1.2008336584686985
10.693069306930692,1.1771063547887415
10.712871287128714,1.1550366286492817
10.732673267326733,1.1348140292568207
10.752475247524751,1.1166241988641412
10.772277227722773,1.1006448977659478
10.792079207920793,1.0870415680732617
10.81188118811881,1.0759626249502183
10.831683168316832,1.0675347386624703
10.851485148514852,1.0618584286403876
10.87128712871287,1.0590043162559983
10.891089108910892,1.0590103638398465
10.910891089108912,1.0618803591058221
10.93069306930693,1.0675837929361132
10.950495049504951,1.076057141454046
10.970297029702971,1.0872064244287385
10.99009900990099,1.1009107957567925
11.00990099009901,1.1170268464033866
11.02970297029703,1.135393273724543
11.049504950495049,1.1558355904620568
11.06930693069307,1.1781706004821644
11.08910891089109,1.202210441191748
11.108910891089108,1.2277660696548938
11.12871287128713,1.254650139339588
11.148514851485148,1.2826792703793135
11.168316831683168,1.3116757558131489
11.18811881188119,1.3414687702569297
11.207920792079207,1.3718951585095096
11.227722772277227,1.4027998830646038
11.247524752475249,1.4340362046406887
11.267326732673267,1.4654656613897772
11.287128712871286,1.4969579024530413
11.306930693069308,1.5283904213914166
11.326732673267326,1.5596482255819193
11.346534653465346,1.5906234693757282
11.366336633663368,1.6212150718228135
11.386138613861386,1.6513283340640295
11.405940594059405,1.6808745669637761
11.425742574257427,1.7097707360457963
11.445544554455445,1.7379391281323597
11.465346534653465,1.7653070421132537
11.485148514851486,1.791806504840265
11.504950495049505,1.8173740121352684
11.524752475247524,1.8419502942145267
11.544554455445546,1.8654801043871443
11.564356435643564,1.8879120296205858
11.584158415841584,1.909198321428377
11.603960396039605,1.9292947454911809
11.623762376237623,1.948160448440478
11.643564356435643,1.965757840295549
11.663366336633665,1.9820524911334911
11.683168316831683,1.997013040677137
11.702970297029703,2.0106111195995253
11.722772277227723,2.02282128146114
11.742574257425742,2.0336209443124793
11.762376237623762,2.0429903411093937
11.782178217821782,2.050912478198814
11.801980198019802,2.057373101238443
11.821782178217822,2.06236066801583
11.841584158415841,2.065866327728679
11.861386138613861,2.0678839063821464
11.881188118811881,2.0684098980480283
11.900990099009901,2.0674434618187743
11.92079207920792,2.064986424374552
11.94059405940594,2.06104328816627
11.96039603960396,2.0556212453025235
11.98019801980198,2.0487301973137892
12.0,2.0403827810542325
12.01980198019802,2.0305944010916717
12.03960396039604,2.0193832690285025
12.05940594059406,2.0067704502933714
12.07920792079208,1.99277991904385
12.099009900990099,1.9774386219255593
12.118811881188119,1.9607765515422235
12.138613861386139,1.9428268306038146
12.158415841584159,1.9236258078344346
12.178217821782178,1.9032131668355954
12.198019801980198,1.8816320492108478
12.217821782178218,1.858929193357585
12.237623762376238,1.8351550904147245
12.257425742574258,1.8103641589085218
12.277227722772277,1.784614939647932
12.297029702970297,1.7579703123649106
12.316831683168317,1.7304977354449969
12.336633663366337,1.7022695098124496
12.356435643564357,1.673363067573784
12.376237623762377,1.6438612853201124
12.396039603960396,1.6138528209639695
12.415841584158414,1.5834324715417818
12.435643564356436,1.5527015474302306
12.455445544554456,1.5217682557652945
12.475247524752474,1.4907480823622157
12.495049504950495,1.4597641569534188
12.514851485148515,1.4289475809423686
12.534653465346533,1.3984376900154456
12.554455445544555,1.3683822158584522
12.574257425742575,1.3389373020601216
12.594059405940593,1.3102673194940386
12.613861386138614,1.2825444168876923
12.633663366336634,1.2559477342662746
12.653465346534652,1.2306622024725464
12.673267326732674,1.206876853617798
12.693069306930694,1.1847825782004837
12.712871287128712,1.1645692878933447
12.732673267326733,1.1464224811206023
12.752475247524753,1.1305192622355213
12.772277227722771,1.1170239320669797
12.792079207920793,1.1060833414805293
12.811881188118813,1.0978222697152982
12.83168316831683,1.0923391416889618
12.851485148514852,1.089702418759946
12.871287128712872,1.089947974637568
12.89108910891089,1.0930776988941577
12.910891089108912,1.0990594617200289
12.930693069306932,1.1078284418309612
12.95049504950495,1.1192896874775309
12.970297029702971,1.1333216710531209
12.99009900990099,1.1497805276352462
13.009900990099009,1.168504643951844
13.02970297029703,1.1893192835662767
13.049504950495049,1.2120409856856023
13.069306930693068,1.236481544542903
13.08910891089109,1.2624514498720851
13.108910891089108,1.289762735874365
13.128712871287128,1.3182312398622433
13.14851485148515,1.3476783100970438
13.168316831683168,1.377932025864477
13.188118811881187,1.408828003989923
13.207920792079209,1.4402098679045043
13.227722772277227,1.4719294511075247
13.247524752475247,1.5038467990291868
13.267326732673268,1.5358300238519034
13.287128712871286,1.5677550571590064
13.306930693069306,1.5995053361846885
13.326732673267328,1.6309714513895068
13.346534653465346,1.6620507762566397
13.366336633663366,1.6926470945981473
13.386138613861387,1.7226702361842399
13.405940594059405,1.7520357280149026
13.425742574257425,1.78066446588892
13.445544554455447,1.808482408933373
13.465346534653465,1.835420298304101
13.485148514851485,1.8614134002326228
13.504950495049506,1.8864012728836315
13.524752475247524,1.910327556017697
13.544554455445544,1.9331397821653924
13.564356435643566,1.9547892078622624
13.584158415841584,1.975230663432112
13.603960396039604,1.9944224198097495
13.623762376237625,2.0123260709441366
13.643564356435643,2.0289064304009186
13.663366336633663,2.0441314408812623
13.683168316831683,2.0579720954805434
13.702970297029703,2.0704023696227676
13.722772277227723,2.081399162719516
13.742574257425742,2.090942248712966
13.762376237623762,2.099014234771085
13.782178217821782,2.1056005275071645
13.801980198019802,2.110689306196104
13.821782178217822,2.1142715025562064
13.841584158415841,2.1163407867576587
13.861386138613861,2.11689355940927
13.881188118811881,2.115928949361398
13.900990099009901,2.1134488172499473
13.92079207920792,2.1094577647903017
13.94059405940594,2.1039631499160247
13.96039603960396,2.096975107942276
13.98019801980198,2.0885065790219617
14.0,2.0785733422521657
14.01980198019802,2.067194056881209
14.03960396039604,2.054390311163043
14.05940594059406,2.0401866795055374
14.07920792079208,2.024610788662899
14.099009900990099,2.0076933938298507
14.118811881188119,1.9894684656043164
14.138613861386139,1.9699732888960126
14.158415841584159,1.9492485749662314
14.178217821782178,1.9273385878863787
14.198019801980198,1.904291286792307
14.217821782178218,1.8801584853802547
14.237623762376238,1.854996030126094
14.257425742574256,1.8288639986958113
14.277227722772277,1.8018269199302486
14.297029702970297,1.7739540166008587
14.316831683168317,1.7453194718087208
14.336633663366337,1.7160027193835794
14.356435643564357,1.6860887578730306
14.376237623762375,1.6556684866118407
14.396039603960396,1.6248390608316912
14.415841584158416,1.5937042606950664
14.435643564356436,1.5623748663804877
14.455445544554456,1.5309690277623633
14.475247524752476,1.4996126126710685
14.495049504950494,1.4684395120599296
14.514851485148515,1.4375918735718833
14.534653465346535,1.407220227024254
14.554455445544555,1.3774834564279175
14.574257425742575,1.3485485638177737
14.594059405940595,1.320590161273985
14.613861386138613,1.293789620438354
14.633663366336634,1.2683338055419058
14.653465346534654,1.244413318986217
14.673267326732674,1.2222202007872003
14.693069306930694,1.2019450475732751
14.712871287128714,1.1837735554318811
14.732673267326732,1.1678825440122667
14.752475247524753,1.1544355842720955
14.772277227722773,1.1435784226326728
14.792079207920793,1.1354344596790753
14.811881188118813,1.1301005887419502
14.831683168316832,1.127643715441073
14.85148514851485,1.1280982538803541
14.871287128712872,1.1314648262912608
14.891089108910892,1.1377102876349585
14.910891089108912,1.146769070974189
14.930693069306932,1.1585457245673711
14.95049504950495,1.1729184086339246
14.97029702970297,1.1897430539481169
14.990099009900991,1.2088578621689512
15.00990099009901,1.2300878460624907
15.02970297029703,1.2532491564517938
15.049504950495049,1.2781530084910768
15.06930693069307,1.3046090897362579
15.089108910891088,1.3324283964011332
15.108910891089108,1.3614254960199126
15.12871287128713,1.3914202521048606
15.14851485148515,1.4222390697520435
15.168316831683168,1.4537157326778947
15.18811881188119,1.4856919047399355
15.207920792079207,1.5180173654855367
15.227722772277227,1.5505500421520293
15.247524752475249,1.5831558917135902
15.267326732673268,1.6157086773653893
15.287128712871286,1.6480896750963643
15.306930693069308,1.680187338192267
15.326732673267326,1.7118969408300728
15.346534653465346,1.7431202163981667
15.366336633663368,1.7737650017298014
15.386138613861387,1.8037448949410497
15.405940594059405,1.8329789318769105
15.425742574257427,1.8613912841433866
15.445544554455445,1.8889109802117263
15.465346534653465,1.9154716500073872
15.485148514851486,1.9410112926470247
15.504950495049506,1.9654720664840284
15.524752475247524,1.9888001003043534
15.544554455445546,2.0109453243325657
15.564356435643564,2.0318613196233355
15.584158415841584,2.051505184400146
15.603960396039605,2.0698374159371653
15.623762376237625,2.0868218066463426
15.643564356435643,2.1024253531200943
15.663366336633665,2.1166181769786667
15.683168316831683,2.129373456477695
15.702970297029703,2.1406673679392867
15.722772277227724,2.1504790361778956
15.742574257425744,2.158790493197288
15.762376237623762,2.1655866445377407
15.782178217821784,2.1708552427513
15.801980198019802,2.174586867578141
15.821782178217822,2.1767749124898983
15.84158415841584,2.177415577354799
15.861386138613863,2.1765078670672393
15.881188118811881,2.174053596070159
15.9009900990099,2.1700573987841576
15.92079207920792,2.1645267460424282
15.94059405940594,2.157471967716716
15.960396039603959,2.148906281807416
15.980198019801982,2.1388458303602302
16.0,2.127309722664922
16.019801980198018,2.1143200862865257
16.03960396039604,2.099902126578676
16.059405940594058,2.08408419543034
16.07920792079208,2.066897870101461
16.0990099009901,2.048378043108813
16.11881188118812,2.0285630242282133
16.138613861386137,2.00749465577998
16.15841584158416,1.985218442457482
16.178217821782177,1.961783697035526
16.198019801980198,1.9372437033484593
16.21782178217822,1.9116558979436038
16.237623762376238,1.8850820717767645
16.257425742574256,1.8575885932003036
16.277227722772277,1.8292466532706961
16.297029702970296,1.800132534030658
16.316831683168317,1.77032789985267
