Time (s),Raw Signal
4.738546255506608,1.8691808
4.7719162995594715,1.8727624
4.805286343612335,1.8719709
4.838656387665198,1.8700423
4.872026431718062,1.8714106
4.905396475770925,1.8729763
4.938766519823789,1.8715937
4.972136563876652,1.8720918
5.005506607929515,1.8724222
5.038876651982379,1.8715639
5.072246696035243,1.8772465
5.105616740088106,1.8771138
5.138986784140969,1.878731
5.172356828193832,1.8713399
5.2057268722466965,1.8711612
5.23909691629956,1.8758507
5.272466960352423,1.8740308
5.305837004405286,1.8727053
5.3392070484581495,1.872232
5.372577092511014,1.8743758
5.405947136563877,1.8775454
5.43931718061674,1.8763968
5.4726872246696034,1.87464
5.506057268722468,1.8757565
5.539427312775331,1.8779135
5.572797356828194,1.8762155
5.606167400881057,1.8789954
5.639537444933921,1.8775609
5.672907488986785,1.8781517
5.706277533039648,1.8768604
5.739647577092511,1.8710315
5.7730176211453745,1.8725662
5.806387665198238,1.8701227
5.839757709251102,1.8686848
5.873127753303965,1.869148
5.9064977973568284,1.8683102
5.939867841409692,1.8699133
5.973237885462555,1.8695395
6.006607929515419,1.8656139
6.039977973568282,1.8653853
6.073348017621146,1.8659647
6.106718061674009,1.8660443
6.140088105726872,1.8671463
6.173458149779736,1.8662934
6.2068281938325995,1.8660359
6.240198237885463,1.8652226
6.273568281938326,1.8659449
6.306938325991189,1.8696098
6.3403083700440535,1.870954
6.373678414096917,1.8713777
6.40704845814978,1.8769276
6.440418502202643,1.8755777
6.4737885462555065,1.8734897
6.507158590308371,1.8766471
6.540528634361234,1.8767972
6.573898678414097,1.8726013
6.60726872246696,1.8725965
6.640638766519824,1.8754759
6.674008810572688,1.8758805
6.707378854625551,1.87586
6.740748898678414,1.8756015
6.774118942731278,1.8711404
6.807488986784141,1.8718085
6.840859030837005,1.8702688
6.874229074889868,1.8696744
6.9075991189427315,1.8696375
6.940969162995595,1.8697108
6.974339207048458,1.8721929
7.007709251101322,1.869415
7.041079295154185,1.870729
7.074449339207049,1.8703997
7.107819383259912,1.870412
7.141189427312775,1.8695883
7.174559471365639,1.8708017
7.207929515418503,1.8710752
7.241299559471366,1.8694791
7.274669603524229,1.8693463
7.308039647577092,1.8704331
7.3414096916299565,1.8703501
7.37477973568282,1.8730923
7.408149779735683,1.8736429
7.441519823788546,1.873662
7.47488986784141,1.8749213
7.508259911894274,1.8737984
7.541629955947137,1.8742962
7.575,1.8782871
7.608370044052863,1.8765435
7.641740088105728,1.8767081
7.675110132158591,1.8778448
7.708480176211454,1.8777926
7.741850220264317,1.8778931
7.775220264317181,1.8768033
7.808590308370045,1.8767912
7.841960352422908,1.8770976
7.875330396475771,1.8723168
7.9087004405286345,1.873388
7.942070484581498,1.8723705
7.975440528634362,1.872286
8.008810572687224,1.8691764
8.042180616740088,1.8687005
8.075550660792953,1.8686838
8.108920704845815,1.8704114
8.142290748898679,1.8713199
8.175660792951541,1.8701136
8.209030837004406,1.869184
8.24240088105727,1.8672993
8.275770925110132,1.8678277
8.309140969162996,1.8694271
8.342511013215859,1.8720651
8.375881057268723,1.8722785
8.409251101321587,1.870823
8.44262114537445,1.868667
8.475991189427313,1.868045
8.509361233480176,1.868248
8.54273127753304,1.8687391
8.576101321585904,1.8702738
8.609471365638766,1.8706328
8.64284140969163,1.8700783
8.676211453744493,1.868268
8.709581497797357,1.8728521
8.742951541850221,1.8769015
8.776321585903084,1.8746166
8.809691629955948,1.876018
8.84306167400881,1.8789372
8.876431718061674,1.8760927
8.909801762114538,1.8790423
8.9431718061674,1.877933
8.976541850220265,1.8787082
9.009911894273127,1.8781917
9.043281938325991,1.8770447
9.076651982378856,1.8775659
9.110022026431718,1.8782895
9.143392070484582,1.8767627
9.176762114537445,1.8773575
9.210132158590309,1.8765278
9.243502202643173,1.879329
9.276872246696035,1.8787833
9.3102422907489,1.8780255
9.343612334801762,1.8804374
9.376982378854626,1.879951
9.41035242290749,1.8804069
9.443722466960352,1.8808453
9.477092511013216,1.8808789
9.510462555066079,1.8769435
9.543832599118943,1.8776586
9.577202643171807,1.8797704
9.61057268722467,1.8785243
9.643942731277534,1.8785515
9.677312775330396,1.876031
9.71068281938326,1.8811052
9.744052863436124,1.8806565
9.777422907488987,1.880599
9.81079295154185,1.8793001
9.844162995594713,1.8799732
9.877533039647577,1.8800685
9.910903083700441,1.8792894
9.944273127753304,1.8818688
9.977643171806168,1.8810948
10.01101321585903,1.8861358
10.044383259911895,1.8923068
10.077753303964759,1.8884144
10.111123348017621,1.8837706
10.144493392070485,1.8810459
10.177863436123348,1.8848958
10.211233480176212,1.884764
10.244603524229076,1.8811071
10.277973568281938,1.8804201
10.311343612334802,1.8779023
10.344713656387665,1.8766451
10.378083700440529,1.8778644
10.411453744493393,1.8782763
10.444823788546255,1.8795066
10.47819383259912,1.8797232
10.511563876651982,1.8784561
10.544933920704846,1.8791432
10.57830396475771,1.879408
10.611674008810573,1.8802979
10.645044052863437,1.8816919
10.678414096916299,1.8828808
10.711784140969163,1.8813554
10.745154185022027,1.8811243
10.77852422907489,1.8817732
10.811894273127754,1.8810316
10.845264317180618,1.8812447
10.87863436123348,1.8807589
10.912004405286345,1.882168
10.945374449339207,1.881989
10.978744493392071,1.8830895
11.012114537444935,1.8835508
11.045484581497798,1.8846974
11.078854625550662,1.8833997
11.112224669603524,1.8847808
11.145594713656388,1.8886654
11.178964757709252,1.889
11.212334801762115,1.8886366
11.245704845814979,1.8915282
11.279074889867841,1.8887986
11.312444933920705,1.8840144
11.34581497797357,1.8836231
11.379185022026432,1.8836061
11.412555066079296,1.8841858
11.445925110132158,1.8837698
11.479295154185023,1.883215
11.512665198237887,1.8795948
11.546035242290749,1.8794718
11.579405286343613,1.880012
11.612775330396476,1.8817482
11.64614537444934,1.8785355
11.679515418502204,1.8767836
11.712885462555066,1.8749859
11.74625550660793,1.8770998
11.779625550660793,1.8769718
11.812995594713657,1.8784597
11.846365638766521,1.8788087
11.879735682819383,1.8788352
11.913105726872248,1.8796499
11.94647577092511,1.8816016
11.979845814977974,1.880483
12.013215859030838,1.8801574
12.0465859030837,1.8871821
12.079955947136565,1.8865211
12.113325991189427,1.8871124
12.146696035242291,1.8869219
12.180066079295155,1.8856807
12.213436123348018,1.8852177
12.246806167400882,1.8861563
12.280176211453744,1.8866568
12.313546255506608,1.8873142
12.346916299559473,1.8872999
12.380286343612335,1.8844953
12.413656387665199,1.8827116
12.447026431718061,1.8828235
12.480396475770926,1.8807192
12.51376651982379,1.8811877
12.547136563876652,1.8805127
12.580506607929516,1.878012
12.613876651982379,1.87447
12.647246696035243,1.8747364
12.680616740088107,1.8741739
12.71398678414097,1.8737377
12.747356828193833,1.8743966
12.780726872246696,1.8739412
12.81409691629956,1.8755729
12.847466960352424,1.8756227
12.880837004405286,1.874026
12.91420704845815,1.8702564
12.947577092511013,1.8701885
12.980947136563877,1.8698695
13.014317180616741,1.874932
13.047687224669604,1.8776124
13.081057268722468,1.8765085
13.11442731277533,1.876652
13.147797356828194,1.8765073
13.181167400881058,1.8772326
13.21453744493392,1.8769718
13.247907488986785,1.8763379
13.281277533039647,1.8769972
13.314647577092511,1.8798711
13.348017621145376,1.8805139
13.381387665198238,1.8835776
13.414757709251102,1.8842099
13.448127753303964,1.8850229
13.481497797356829,1.8847919
13.514867841409693,1.8817545
13.548237885462555,1.8805366
13.58160792951542,1.8809888
13.614977973568282,1.8830605
13.648348017621146,1.87722
13.68171806167401,1.878252
13.715088105726872,1.8775206
13.748458149779736,1.8766518
13.781828193832599,1.8807712
13.815198237885463,1.8806195
13.848568281938327,1.8791324
13.88193832599119,1.8831866
13.915308370044054,1.8817244
13.948678414096916,1.8766689
13.98204845814978,1.8768142
14.015418502202644,1.8735092
14.048788546255507,1.8779546
14.08215859030837,1.8765731
14.115528634361233,1.8764935
14.148898678414097,1.8765361
14.182268722466961,1.8793341
14.215638766519824,1.883399
14.249008810572688,1.8806351
14.28237885462555,1.8820587
14.315748898678414,1.8817191
14.349118942731279,1.883544
14.382488986784141,1.8836305
14.415859030837005,1.8836162
14.449229074889868,1.8852448
14.482599118942732,1.8824787
14.515969162995596,1.8834746
14.549339207048458,1.8720875
14.582709251101322,1.8739896
14.616079295154185,1.8722498
14.649449339207049,1.8733892
14.682819383259913,1.8732395
14.716189427312775,1.8720202
14.74955947136564,1.8723339
14.782929515418502,1.8717523
14.816299559471366,1.872672
14.84966960352423,1.8707685
14.883039647577093,1.8707896
14.916409691629957,1.8706677
14.94977973568282,1.872488
14.983149779735683,1.874835
15.016519823788547,1.8766773
15.04988986784141,1.8759133
15.083259911894274,1.876189
15.116629955947138,1.8758824
15.15,1.8760396
15.183370044052865,1.8765217
15.216740088105727,1.8749204
15.250110132158591,1.8753682
15.283480176211455,1.8753896
15.316850220264318,1.8744103
15.350220264317182,1.8772461
15.383590308370044,1.8758106
15.416960352422908,1.8741713
15.450330396475772,1.874587
15.483700440528635,1.874785
15.517070484581499,1.8762145
15.550440528634361,1.8755786
15.583810572687225,1.8783951
15.61718061674009,1.8792405
15.650550660792952,1.8796045
15.683920704845816,1.8803862
15.717290748898678,1.8795493
15.750660792951543,1.8784897
15.784030837004407,1.8779185
15.817400881057269,1.8760185
15.850770925110133,1.8764607
15.884140969162996,1.8737504
15.91751101321586,1.8763354
15.950881057268724,1.8769143
15.984251101321586,1.8779013
16.01762114537445,1.8741299
16.050991189427315,1.874691
16.084361233480177,1.8749889
16.11773127753304,1.8746715
16.151101321585905,1.8756657
16.184471365638768,1.8741946
16.21784140969163,1.876354
16.251211453744492,1.8736734
16.284581497797358,1.873141
16.31795154185022,1.8741523
16.351321585903083,1.8726524
16.38469162995595,1.8730407
16.41806167400881,1.8689761
16.451431718061674,1.8687508
16.48480176211454,1.8698976
16.518171806167402,1.8718734
16.551541850220264,1.8734106
16.584911894273127,1.8747752
16.618281938325993,1.8733077
16.651651982378855,1.8740342
16.685022026431717,1.8745285
16.718392070484583,1.871759
16.751762114537446,1.8725948
16.785132158590308,1.8718052
16.818502202643174,1.8764732
16.851872246696036,1.8764167
16.8852422907489,1.8771968
16.91861233480176,1.8740113
16.951982378854627,1.8746074
16.98535242290749,1.8743525
17.01872246696035,1.8741722
17.052092511013218,1.8744156
17.08546255506608,1.8773347
17.118832599118942,1.8779356
17.152202643171808,1.879932
17.18557268722467,1.8775933
17.218942731277533,1.8761977
17.2523127753304,1.8789749
17.28568281938326,1.8784885
17.319052863436124,1.8820658
17.352422907488986,1.8839009
17.385792951541852,1.8822205
17.419162995594714,1.8827591
17.452533039647577,1.8846335
17.485903083700443,1.8875846
17.519273127753305,1.8942332
17.552643171806167,1.8929195
17.586013215859033,1.8894193
17.619383259911896,1.8913536
17.652753303964758,1.8909655
17.68612334801762,1.890782
17.719493392070486,1.8878365
17.75286343612335,1.8841654
17.78623348017621,1.8831203
17.819603524229077,1.8798558
17.85297356828194,1.881254
17.8863436123348,1.880794
17.919713656387668,1.879921
17.95308370044053,1.8806688
17.986453744493392,1.8808721
18.019823788546255,1.8697312
18.05319383259912,1.8705645
18.086563876651983,1.8711407
18.119933920704845,1.870976
18.15330396475771,1.8683989
18.186674008810574,1.8684351
18.220044052863436,1.867636
18.253414096916302,1.8658702
18.286784140969164,1.865843
18.320154185022027,1.8672771
18.35352422907489,1.869458
18.386894273127755,1.872566
18.420264317180617,1.8720381
18.45363436123348,1.8727343
18.487004405286346,1.8722386
18.520374449339208,1.8721268
18.55374449339207,1.8721241
18.587114537444936,1.8727405
18.6204845814978,1.8714943
18.65385462555066,1.8746078
18.687224669603523,1.8730488
18.72059471365639,1.8782029
18.75396475770925,1.8839788
18.787334801762114,1.8917272
18.82070484581498,1.8909862
18.854074889867842,1.8906946
18.887444933920705,1.887779
18.92081497797357,1.8865091
18.954185022026433,1.8870368
18.987555066079295,1.885737
19.020925110132158,1.8832691
19.054295154185024,1.8837163
19.087665198237886,1.8797355
19.12103524229075,1.8783486
19.154405286343614,1.878032
19.187775330396477,1.8770449
19.22114537444934,1.8761425
19.254515418502205,1.8755993
19.287885462555067,1.874987
19.32125550660793,1.8731647
19.354625550660792,1.8734447
19.387995594713658,1.8750434
19.42136563876652,1.8738943
19.454735682819383,1.872463
19.48810572687225,1.8736153
19.52147577092511,1.8757247
19.554845814977973,1.877144
19.58821585903084,1.876293
19.6215859030837,1.8775666
19.654955947136564,1.8810537
19.688325991189426,1.8808924
19.721696035242292,1.8820033
19.755066079295155,1.8820366
19.788436123348017,1.8791494
19.821806167400883,1.8754666
19.855176211453745,1.8774755
19.888546255506608,1.8748841
19.921916299559474,1.8736423
19.955286343612336,1.8751343
19.9886563876652,1.8736718
20.02202643171806,1.8788255
20.055396475770927,1.8787313
20.08876651982379,1.8787298
20.12213656387665,1.8785255
20.155506607929517,1.8785725
20.18887665198238,1.8766963
20.222246696035242,1.8774934
20.255616740088108,1.8760357
20.28898678414097,1.8765018
20.322356828193833,1.8758497
20.355726872246695,1.8776286
20.38909691629956,1.8759627
20.422466960352423,1.8777766
20.455837004405286,1.8786736
20.48920704845815,1.8801792
20.522577092511014,1.8800902
20.555947136563876,1.8786579
20.589317180616742,1.8786616
20.622687224669605,1.8798312
20.656057268722467,1.8782337
20.68942731277533,1.8789037
20.722797356828195,1.878891
20.756167400881058,1.8812706
20.78953744493392,1.8819702
20.822907488986786,1.8801824
20.85627753303965,1.8827693
20.88964757709251,1.8801931
20.923017621145377,1.8823338
20.95638766519824,1.8801911
20.9897577092511,1.8823547
21.023127753303964,1.8793733
21.05649779735683,1.8762112
21.089867841409692,1.876698
21.123237885462554,1.8752862
21.15660792951542,1.876293
21.189977973568283,1.8726513
21.223348017621145,1.8719631
21.25671806167401,1.8725144
21.290088105726873,1.8751123
21.323458149779736,1.8750948
21.356828193832598,1.8707597
21.390198237885464,1.8767061
21.423568281938326,1.876225
21.45693832599119,1.8726779
21.490308370044055,1.874135
21.523678414096917,1.8768846
21.55704845814978,1.8771188
21.590418502202645,1.8814697
21.623788546255508,1.8800077
21.65715859030837,1.879114
21.690528634361236,1.8791827
21.7238986784141,1.878662
21.75726872246696,1.8800763
21.790638766519823,1.8850787
21.82400881057269,1.8861226
21.85737885462555,1.8848224
21.890748898678414,1.8868697
21.92411894273128,1.8826084
21.957488986784142,1.8820227
21.990859030837004,1.883846
22.02422907488987,1.8866221
22.057599118942733,1.889479
22.090969162995595,1.8882736
22.124339207048457,1.8861539
22.157709251101323,1.885725
22.191079295154186,1.8871796
22.224449339207048,1.8862987
22.257819383259914,1.8860464
22.291189427312776,1.8861399
22.32455947136564,1.882396
22.357929515418505,1.882335
22.391299559471367,1.8830667
22.42466960352423,1.8808568
22.458039647577092,1.8809203
22.491409691629958,1.8787887
22.52477973568282,1.8783493
22.558149779735682,1.8811393
22.59151982378855,1.880015
22.62488986784141,1.8817083
22.658259911894273,1.8805293
22.69162995594714,1.8819234
22.725,1.8820554
22.758370044052864,1.8852184
22.791740088105726,1.8852775
22.825110132158592,1.8842002
22.858480176211454,1.8860434
22.891850220264317,1.8849976
22.925220264317183,1.8843391
22.958590308370045,1.8864131
22.991960352422907,1.8873503
23.025330396475773,1.8881457
23.058700440528636,1.8938866
23.092070484581498,1.8936021
23.12544052863436,1.8886206
23.158810572687226,1.8873119
23.19218061674009,1.8876852
23.22555066079295,1.886914
23.258920704845817,1.8862047
23.29229074889868,1.891333
23.325660792951542,1.8914256
23.359030837004408,1.8884213
23.39240088105727,1.8876169
23.425770925110132,1.8862578
23.459140969162995,1.8885598
23.49251101321586,1.8854342
23.525881057268723,1.8879979
23.559251101321586,1.8893358
23.59262114537445,1.8899958
23.625991189427314,1.8884997
23.659361233480176,1.888449
23.692731277533042,1.888649
23.726101321585904,1.8897665
23.759471365638767,1.8899908
23.79284140969163,1.8902123
23.826211453744495,1.8901608
23.859581497797357,1.8894249
23.89295154185022,1.8925856
23.926321585903086,1.8886893
23.959691629955948,1.8881731
23.99306167400881,1.8881211
24.026431718061676,1.8913863
24.05980176211454,1.8907218
24.0931718061674,1.8876562
24.126541850220264,1.8879269
24.15991189427313,1.8884802
24.193281938325992,1.888432
24.226651982378854,1.8828809
24.26002202643172,1.8832407
24.293392070484582,1.8827522
24.326762114537445,1.882963
24.36013215859031,1.8811427
24.393502202643173,1.8800803
24.426872246696036,1.8779972
24.460242290748898,1.8797631
24.493612334801764,1.8800486
24.526982378854626,1.88004
24.56035242290749,1.8816736
24.593722466960354,1.880034
24.627092511013217,1.8803464
24.66046255506608,1.8803661
24.693832599118945,1.8808482
24.727202643171807,1.8793058
24.76057268722467,1.8792982
24.793942731277532,1.8794825
24.827312775330398,1.8792363
24.86068281938326,1.8779237
24.894052863436123,1.8796647
24.92742290748899,1.8786848
24.96079295154185,1.878872
24.994162995594714,1.8795537
25.02753303964758,1.8791243
25.060903083700442,1.8795679
25.094273127753304,1.879802
25.127643171806167,1.8790061
25.161013215859032,1.8791956
25.194383259911895,1.8767831
25.227753303964757,1.8789418
25.261123348017623,1.8798608
25.294493392070486,1.8802092
25.327863436123348,1.8789408
25.361233480176214,1.8785236
25.394603524229076,1.8765905
25.42797356828194,1.876808
25.4613436123348,1.8772945
25.494713656387667,1.876126
25.52808370044053,1.8753862
25.56145374449339,1.8738484
25.594823788546258,1.8745239
25.62819383259912,1.8745062
25.661563876651982,1.8779509
25.694933920704848,1.8773026
25.72830396475771,1.8763385
25.761674008810573,1.8767034
25.79504405286344,1.8746697
25.8284140969163,1.8767354
25.861784140969164,1.8754156
25.895154185022026,1.8780482
25.928524229074892,1.8789506
25.961894273127754,1.8797116
25.995264317180617,1.8822584
26.028634361233483,1.8817422
26.062004405286345,1.8800055
26.095374449339207,1.8809791
26.128744493392073,1.8811839
26.162114537444936,1.8842247
26.195484581497798,1.8853152
26.22885462555066,1.8854471
26.262224669603526,1.885834
26.29559471365639,1.8823061
26.32896475770925,1.8780758
26.362334801762117,1.8790635
26.39570484581498,1.8780234
26.42907488986784,1.8779697
26.462444933920708,1.8773819
26.49581497797357,1.8773539
26.529185022026432,1.8768651
26.562555066079295,1.8792322
26.59592511013216,1.877639
26.629295154185023,1.87825
26.662665198237885,1.8811985
26.69603524229075,1.8795813
26.729405286343614,1.8811848
26.762775330396476,1.8810091
26.796145374449342,1.8794469
26.829515418502204,1.8806545
26.862885462555067,1.8794713
26.89625550660793,1.8797739
26.929625550660795,1.8792894
26.962995594713657,1.8751366
26.99636563876652,1.8747438
27.029735682819386,1.8764069
27.063105726872248,1.8790026
27.09647577092511,1.8767548
27.129845814977976,1.8782936
27.16321585903084,1.8766214
27.1965859030837,1.8789926
27.229955947136563,1.8775196
27.26332599118943,1.8780924
27.29669603524229,1.8760005
27.330066079295154,1.883141
27.36343612334802,1.8794668
27.396806167400882,1.8789055
27.430176211453745,1.8788428
27.46354625550661,1.8788354
27.496916299559473,1.8790019
27.530286343612335,1.8828728
27.563656387665198,1.883849
27.597026431718064,1.8831108
27.630396475770926,1.8836331
27.66376651982379,1.8860359
27.697136563876654,1.8858519
27.730506607929517,1.8835766
27.76387665198238,1.8834352
27.797246696035245,1.8811471
27.830616740088107,1.8813251
27.86398678414097,1.8782645
27.897356828193832,1.8764764
27.930726872246698,1.878928
27.96409691629956,1.879418
27.997466960352423,1.8806375
28.03083700440529,1.8781122
28.06420704845815,1.8797519
28.097577092511013,1.8787105
28.13094713656388,1.8797896
28.16431718061674,1.8800672
28.197687224669604,1.8799285
28.231057268722466,1.882145
28.264427312775332,1.8818278
28.297797356828195,1.8816799
28.331167400881057,1.8814296
28.364537444933923,1.8836722
28.397907488986785,1.8895929
28.431277533039648,1.8909178
28.464647577092514,1.8884205
28.498017621145376,1.8848352
28.53138766519824,1.8865454
28.5647577092511,1.8866892
28.598127753303967,1.8878427
28.63149779735683,1.8879838
28.66486784140969,1.8880024
28.698237885462557,1.8882715
28.73160792951542,1.8854159
28.764977973568282,1.8850665
28.798348017621148,1.884869
28.83171806167401,1.8837886
28.865088105726873,1.8837832
28.898458149779735,1.8847841
28.9318281938326,1.8842361
28.965198237885463,1.8842316
28.998568281938326,1.8828564
29.03193832599119,1.8842038
29.065308370044054,1.8836203
29.098678414096916,1.8843648
29.132048458149782,1.884509
29.165418502202645,1.8843458
29.198788546255507,1.8845823
29.23215859030837,1.8832676
29.265528634361235,1.8833985
29.298898678414098,1.883203
29.33226872246696,1.8829854
29.365638766519826,1.8835673
29.39900881057269,1.8832605
29.43237885462555,1.8797348
29.465748898678417,1.8801042
29.49911894273128,1.8834561
29.53248898678414,1.8820643
29.565859030837004,1.8800131
29.59922907488987,1.8798811
29.632599118942732,1.8803132
29.665969162995594,1.8790717
29.69933920704846,1.8781621
29.732709251101323,1.8794907
29.766079295154185,1.8794129
29.79944933920705,1.8794281
29.832819383259913,1.878705
29.866189427312776,1.8796358
29.89955947136564,1.8760874
29.932929515418504,1.8766851
29.966299559471366,1.8782196
29.99966960352423,1.8793807
30.033039647577095,1.8808224
30.066409691629957,1.8777553
30.09977973568282,1.8774537
30.133149779735685,1.8774788
30.166519823788548,1.8759454
30.19988986784141,1.8756871
30.233259911894276,1.8759873
30.26662995594714,1.874678
30.3,1.8795357
