Frequency (Hz),Amplitude
14.2,2.0003580057377057
14.239999999999998,2.005062177599905
14.28,2.0094757340462635
14.32,2.013584900068436
14.36,2.017376857688244
14.399999999999999,2.0208397742739272
14.44,2.023962828747168
14.479999999999999,2.0267362357890124
14.52,2.02915126814368
14.56,2.031200277109194
14.6,2.032876711292809
14.64,2.0341751336977345
14.68,2.0350912371953696
14.719999999999999,2.0356218584246184
14.76,2.03576499014653
14.799999999999999,2.0355197920688233
14.84,2.034886600140614
14.879999999999999,2.033866934302997
14.919999999999998,2.0324635046659654
14.959999999999999,2.030680216066549
15.0,2.0285221709469115
15.04,2.0259956704746314
15.079999999999998,2.0231082138103105
15.120000000000001,2.0198684954102917
15.159999999999998,2.016286400234412
15.199999999999998,2.0123729967107016
15.24,2.0081405272907094
15.28,2.003602396410891
15.319999999999999,1.998773155657523
15.36,1.9936684859150273
15.399999999999999,1.9883051762608215
15.439999999999998,1.9827010993542227
15.48,1.97687518305289
15.52,1.970847377978524
15.559999999999999,1.9646386207443538
15.600000000000001,1.9582707925513834
15.639999999999999,1.9517666728588572
15.679999999999998,1.945149887838031
15.72,1.9384448533278096
15.76,1.9316767120271978
15.799999999999999,1.9248712646835577
15.84,1.9180548950686125
15.879999999999999,1.9112544885763565
15.919999999999998,1.9044973443299404
15.96,1.8978110807480566
16.0,1.891223534596474
16.04,1.8847626536366577
16.080000000000002,1.8784563830810974
16.12,1.8723325461730176
16.16,1.866418719325772
16.200000000000003,1.8607421023825261
16.24,1.8553293846877388
16.279999999999998,1.8502066077957602
16.319999999999997,1.8453990257751107
16.36,1.8409309641960696
16.4,1.8368256790098865
16.439999999999998,1.8331052166355963
16.48,1.8297902766608316
16.52,1.8269000786313825
16.56,1.824452234446622
16.6,1.8224626278905514
16.64,1.8209453028082994
16.68,1.81991236138362
16.72,1.819373873883481
16.759999999999998,1.8193378011119388
16.799999999999997,1.8198099306590572
16.84,1.8207938278449218
16.88,1.822290802048638
16.919999999999998,1.8242998888828506
16.96,1.8268178484328859
17.0,1.8298391795325315
17.04,1.8333561498037236
17.080000000000002,1.8373588409516908
17.12,1.8418352085874075
17.16,1.846771155651563
17.2,1.8521506183434253
17.24,1.8579556633178962
17.279999999999998,1.8641665948071433
17.32,1.8707620702505119
17.36,1.877719222977725
17.4,1.88501379048444
17.44,1.8926202468634488
17.48,1.90051193800601
17.52,1.908661218262165
17.56,1.9170395873421258
17.6,1.9256178263486068
17.64,1.934366131947876
17.68,1.9432542478113604
17.72,1.9522515925858088
17.759999999999998,1.9613273837752743
17.799999999999997,1.9704507570392633
17.84,1.9795908805265359
17.88,1.9887170639707787
17.919999999999998,1.9977988623721952
17.96,2.0068061741762655
18.0,2.0157093339380885
18.04,2.024479199526893
18.080000000000002,2.033087233981334
18.12,2.0415055821722885
18.159999999999997,2.049707142466649
18.2,2.0576656336139956
18.24,2.0653556570986455
18.279999999999998,2.072752755213403
18.32,2.0798334651192056
18.36,2.08657536915751
18.4,2.0929571416805968
18.44,2.098958592659637
18.48,2.1045607083219178
18.52,2.109745689057902
18.560000000000002,2.1144969848259243
18.6,2.118799328268083
18.64,2.122638765735385
18.679999999999996,2.126002686403719
18.72,2.128879849645232
18.759999999999998,2.13126041080192
18.799999999999997,2.133135945490206
18.84,2.1344994725466755
18.88,2.135345475706267
18.919999999999998,2.135669924084794
18.96,2.1354702915177843
19.0,2.1347455747870776
19.04,2.1334963107453615
19.080000000000002,2.131724592326581
19.119999999999997,2.1294340834069536
19.159999999999997,2.1266300324567005
19.2,2.123319284896674
19.24,2.119510294046422
19.279999999999998,2.1152131305207655
19.32,2.1104394899005428
19.36,2.105202698469587
19.4,2.0995177167742267
19.44,2.0934011407234663
19.48,2.086871199907662
19.52,2.0799477527710013
19.560000000000002,2.0726522782285577
19.6,2.0650078632726796
19.639999999999997,2.057039186066265
19.68,2.048772493972972
19.72,2.0402355759274093
19.759999999999998,2.0314577285031508
19.8,2.0224697149943687
19.84,2.0133037167898866
19.88,2.003993276288537
19.919999999999998,1.9945732305843793
19.96,1.9850796351422855
20.0,1.9755496766918685
20.04,1.966021574593817
20.08,1.9565344699811344
20.119999999999997,1.94712830205192
20.159999999999997,1.937843670993672
20.2,1.9287216871547483
20.24,1.919803806249077
20.279999999999998,1.9111316505871294
20.32,1.9027468165702128
20.36,1.8946906689651255
20.4,1.8870041227896026
20.44,1.879727413980872
20.48,1.8728998603828186
20.52,1.8665596149625665
20.560000000000002,1.8607434135426364
20.599999999999998,1.8554863196966074
20.639999999999997,1.8508214697888419
20.68,1.8467798214256756
20.72,1.8433899088100822
20.759999999999998,1.8406776086380665
20.8,1.8386659202290758
20.84,1.837374763533608
20.88,1.8368207985020668
20.92,1.837017269027862
20.96,1.8379738742984546
21.0,1.8396966699097037
21.04,1.8421880005364655
21.08,1.8454464653255827
21.119999999999997,1.849466916509461
21.159999999999997,1.8542404910556203
21.2,1.8597546744961897
21.24,1.8659933954475383
21.279999999999998,1.8729371487572268
21.32,1.880563144723175
21.36,1.8888454814330764
21.4,1.897755336980169
21.44,1.9072611781284292
21.48,1.917328981924503
21.52,1.9279224667788157
21.56,1.9390033296542424
21.599999999999998,1.9505314861938938
21.639999999999997,1.9624653108751915
21.68,1.9747618745792386
21.72,1.987377177297087
21.759999999999998,2.00026637404265
21.8,2.0133839923928707
21.84,2.0266841404175517
21.88,2.040120704085228
21.92,2.0536475335304076
21.96,2.067218617836779
22.0,2.0807882482277007
22.04,2.0943111697582713
22.08,2.1077427217728415
22.119999999999997,2.1210389675292776
22.16,2.134156813498828
22.2,2.1470541189308223
22.24,2.159689796327679
22.28,2.172023903511016
22.32,2.184017727977242
22.36,2.195633864243925
22.4,2.20683628487917
22.44,2.217590405888057
22.48,2.2278631471048054
22.519999999999996,2.237622988209098
22.56,2.246840020951124
22.599999999999998,2.255485998134354
22.639999999999997,2.2635343798683376
22.68,2.2709603775673153
22.72,2.277740996134407
22.759999999999998,2.283855074736399
22.8,2.289283326540632
22.84,2.294008377753714
22.88,2.2980148062713646
22.92,2.3012891802199444
22.96,2.3038200966425513
23.0,2.305598220556035
23.04,2.3066163245791698
23.08,2.3068693293064477
23.119999999999997,2.3063543445755657
23.16,2.3050707117494476
23.2,2.3030200471045625
23.24,2.3002062863857327
23.28,2.296635730552646
23.32,2.292317092703934
23.36,2.287261546119682
23.400000000000002,2.281482773311758
23.44,2.2749970159116053
23.479999999999997,2.267823125156133
23.519999999999996,2.259982612652222
23.56,2.2514997010078024
23.599999999999998,2.242401373810585
23.639999999999997,2.2327174243128725
23.68,2.222480502040826
23.72,2.211726156387671
23.759999999999998,2.200492876071631
23.8,2.1888221231400875
23.84,2.1767583599817937
23.88,2.164349067569723
23.92,2.151644752900645
23.96,2.13869894332745
23.999999999999996,2.125568165202493
24.04,2.1123119039727394
24.08,2.0989925426015086
24.119999999999997,2.0856752749511673
24.16,2.0724279905638694
24.2,2.0593211271450853
24.24,2.04642748701166
24.28,2.0338220138410046
24.32,2.0215815262804977
24.36,2.009784405377465
24.400000000000002,1.9985102333991882
24.439999999999998,1.9878393824546732
24.479999999999997,1.9778525524219848
24.52,1.9686302590326386
24.56,1.9602522745566617
24.599999999999998,1.9527970253380722
24.64,1.9463409523967417
24.68,1.9409578433609145
24.72,1.9367181460228637
24.759999999999998,1.9336882756963294
24.8,1.9319299301632933
24.84,1.9314994271908914
24.88,1.9324470802480818
24.92,1.9348166280509418
24.959999999999997,1.938644732847048
24.999999999999996,1.9439605608943709
25.04,1.9507854564350138
25.08,1.959132717703368
25.119999999999997,1.9690074802875461
25.16,1.9804067096692632
25.2,1.9933193012103496
25.24,2.007726282447744
25.28,2.0236011095002957
25.32,2.040910046843266
25.36,2.0596126177857648
25.4,2.0796621117542284
25.439999999999998,2.101006133948259
25.479999999999997,2.1235871830509994
25.52,2.147343243362477
25.56,2.172208378871335
25.599999999999998,2.198113318264198
25.64,2.2249860215672097
25.68,2.252752220903153
25.72,2.2813359296285936
25.76,2.310659915806229
25.8,2.3406461375083047
25.84,2.371216138797766
25.880000000000003,2.402291406374618
25.919999999999998,2.433793687801152
25.959999999999997,2.4656452729385236
25.999999999999996,2.497769240755121
26.04,2.530089674025749
26.08,2.562531844654415
26.119999999999997,2.595022372447435
26.16,2.627489360162023
26.2,2.6598625075805655
26.24,2.6920732072321676
26.28,2.7240546242175347
26.32,2.7557417624048477
26.36,2.787071519064108
26.4,2.8179827298042497
26.439999999999998,2.8484162054777924
26.479999999999997,2.878314762526473
26.52,2.907623248061678
26.56,2.936288560807277
26.599999999999998,2.964259668880979
26.64,2.991487625253751
26.68,3.017925581605037
26.72,3.0435288011839114
26.76,3.0682546711920824
26.8,3.092062715122787
26.84,3.1149146054191474
26.88,3.13677417675532
26.919999999999998,3.1576074401926575
26.959999999999997,3.177382598420226
27.0,3.19607006225327
27.04,3.2136424685337053
27.08,3.2300746995526657
27.119999999999997,3.2453439040956433
27.16,3.2594295201952996
27.2,3.2723132996646935
27.24,3.2839793344740764
27.28,3.294414085026865
27.32,3.3036064103844427
27.36,3.3115476004844346
27.4,3.3182314103927455
27.439999999999998,3.32365409662522
27.479999999999997,3.327814455569924
27.52,3.3307138640352267
27.56,3.3323563219413077
27.599999999999998,3.3327484971631938
27.64,3.331899772520863
27.68,3.329822294895899
27.72,3.3265310264337455
27.76,3.3220437977647275
27.8,3.3163813631450076
27.839999999999996,3.3095674573790013
27.88,3.301628854336523
27.919999999999998,3.292595426819677
27.959999999999997,3.2825002074645475
28.0,3.2713794502797477
28.04,3.2592726923259803
28.08,3.246222814926236
28.12,3.2322761036633083
28.16,3.217482306268266
28.2,3.201894687328698
28.240000000000002,3.185570078547809
28.28,3.1685689230636154
28.32,3.1509553120918206
28.359999999999996,3.1327970118865074
28.4,3.1141654787220525
28.439999999999998,3.095135859290623
28.479999999999997,3.0757869735880434
28.52,3.0562012770342686
28.56,3.0364647982542676
28.599999999999998,3.016667048644578
28.64,2.996900899588199
28.68,2.9772624229776428
28.72,2.9578506905886117
28.76,2.9387675278448655
28.799999999999997,2.920117217660869
28.839999999999996,2.9020061503777805
28.88,2.8845424163549
28.919999999999998,2.867835338574901
28.959999999999997,2.851994943693713
29.0,2.837131371331009
29.04,2.823354223057258
29.08,2.810771854471523
29.12,2.799490615941084
29.16,2.789614049923637
29.2,2.781242055222237
29.240000000000002,2.7744700309128816
29.28,2.7693880148934613
29.319999999999997,2.766079833875811
29.36,2.7646222830219536
29.4,2.765084354165203
29.439999999999998,2.767526531536865
29.48,2.7720001730623904
29.52,2.77854699357362
29.56,2.7871986637458748
29.599999999999998,2.7979765353135764
29.64,2.810891499309239
29.68,2.825943979917833
29.72,2.8431240622806184
29.759999999999998,2.862411748466029
29.799999999999997,2.8837773320811
29.839999999999996,2.9071818788215253
29.88,2.9325777977967267
29.919999999999998,2.959909486803533
29.959999999999997,2.9891140338809388
30.0,3.020121957423824
30.040000000000003,3.0528579677819847
30.08,3.087241734503528
30.12,3.123188645059607
30.159999999999997,3.160610542864079
30.2,3.199416434537173
30.240000000000002,3.2395131585306607
30.279999999999994,3.28080600932914
30.319999999999997,3.3231993133874242
30.36,3.3665969547017665
30.399999999999995,3.410902849409435
30.439999999999998,3.4560213700535662
30.48,3.5018577211405533
30.519999999999996,3.5483182683695373
30.56,3.5953108244504346
30.6,3.6427448947751198
30.639999999999997,3.6905318863951573
30.68,3.7385852838177827
30.72,3.7868207950870607
30.759999999999998,3.8351564714942366
30.799999999999997,3.883512804081921
30.84,3.9318127998894252
30.879999999999995,3.9799820406466178
30.919999999999998,4.027948726373022
30.96,4.075643706087298
30.999999999999996,4.123000497586477
31.04,4.1699552980197785
31.080000000000002,4.2164469867614995
31.119999999999997,4.26241712188388
31.16,4.3078099313446705
31.200000000000003,4.3525722998358285
31.239999999999995,4.396653752089047
31.279999999999998,4.440006433299773
31.32,4.4825850872132245
31.359999999999996,4.524347032312365
31.4,4.565252136457609
31.44,4.605262790250117
31.479999999999997,4.644343879323338
31.52,4.682462755710169
31.560000000000002,4.71958920838433
31.599999999999998,4.755695433033352
31.64,4.790756001086114
31.68,4.824747827989182
31.72,4.857650140702537
31.759999999999998,4.8894444443661405
31.8,4.920114488073318
31.839999999999996,4.949646229674978
31.88,4.978027799529397
31.92,5.005249463105721
31.959999999999997,5.031303582344772
32.0,5.0561845756783255
32.04,5.079888876607035
32.08,5.102414890738007
32.12,5.123762951185025
32.160000000000004,5.14393527223778
32.199999999999996,5.1629359012110365
32.24,5.180770668390235
32.28,5.197447134996767
32.32,5.21297453910401
32.36,5.227363739443793
32.400000000000006,5.2406271570530025
32.44,5.252778714720731
32.48,5.2638337742083126
32.52,5.273809071227496
32.559999999999995,5.282722648176094
32.6,5.290593784645414
32.63999999999999,5.297442925730097
32.68,5.303291608188189
32.72,5.308162384517696
32.76,5.312078745035327
32.8,5.315065038063646
32.84,5.317146388354412
32.879999999999995,5.318348613898339
32.92,5.318698141294887
32.96,5.318221919879893
32.99999999999999,5.316947334833537
33.04,5.314902119516644
33.08,5.312114267308818
33.12,5.308611943247925
33.16,5.30442339579611
33.2,5.299576869083184
33.239999999999995,5.294100516003089
33.28,5.288022312563437
33.32,5.281369973911138
33.36,5.274170872478832
33.4,5.2664519587168375
33.44,5.25823968489325
33.48,5.249559932460435
33.519999999999996,5.2404379434991615
33.56,5.230898256761668
33.599999999999994,5.220964648841786
33.64,5.210660081003682
33.68,5.200006652200608
33.72,5.189025558810935
33.76,5.177737061610914
33.800000000000004,5.166160460491557
33.839999999999996,5.1543140774111516
33.879999999999995,5.1422152480548755
33.92,5.1298803226492184
33.959999999999994,5.117324676351181
34.0,5.104562729601106
34.04,5.091607978793364
34.08,5.078473037581512
34.12,5.065169689094058
34.160000000000004,5.051708949293985
34.199999999999996,5.038101141670101
34.24,5.024355983401102
34.28,5.010482683084577
34.32,4.996490050072975
34.36,4.982386615407004
34.4,4.96818076428426
34.44,4.953880879946725
34.48,4.93949549881534
34.52,4.925033476642455
34.559999999999995,4.910504165393546
34.6,4.895917600507083
34.64,4.881284698115546
34.68,4.866617461739872
34.72,4.851929197893294
34.760000000000005,4.837234739946975
34.8,4.822550679517851
34.84,4.80789560453665
34.88,4.793290343039837
34.919999999999995,4.7787582116009695
34.96,4.764325267173122
34.99999999999999,4.750020560952637
35.04,4.735876392694019
35.08,4.721928563704806
35.12,4.708216626526925
35.16,4.694784129066947
35.2,4.681678850672481
35.239999999999995,4.6689530273669595
35.28,4.656663563153568
35.32,4.6448722239851294
35.36,4.633645810677366
35.4,4.62305630672615
35.44,4.613180996687156
35.48,4.604102550501817
35.519999999999996,4.595909068924244
35.56,4.58869408503889
35.599999999999994,4.58255651678079
35.64,4.5776005654035865
35.68,4.573935555011
35.72,4.571675708601027
35.76,4.5709398565937995
35.8,4.571851074545152
35.839999999999996,4.574536247704776
35.879999999999995,4.579125561268446
35.92,4.585751916595696
35.959999999999994,4.594550275302082
36.0,4.605656934957932
36.04,4.619208742086323
36.08,4.6353422501878025
36.12,4.654192832549069
36.160000000000004,4.675893761524881
36.199999999999996,4.700575267716704
36.24,4.728363593905233
36.28,4.759380059629111
36.31999999999999,4.793740152854413
36.36,4.8315526651847485
36.4,4.872918886484073
36.44,4.917931873620207
36.48,4.966675806318765
36.52,5.0192254409112955
36.559999999999995,5.075645670166076
36.6,5.135991194527112
36.64,5.20030630709425
36.68,5.268624791697398
36.72,5.340969930587919
36.760000000000005,5.417354615712117
36.8,5.497781555344629
36.839999999999996,5.5822435661134575
36.88,5.670723939183887
36.919999999999995,5.763196868593952
36.96,5.859627929431715
37.0,5.959974593672296
37.04,6.064186771991765
37.08,6.172207370675958
37.120000000000005,6.283972853770194
37.16,6.399413801796894
37.2,6.5184554596327775
37.24,6.641018267424702
37.28,6.767018369681927
37.32,6.896368098872549
37.35999999999999,7.028976430943369
37.4,7.164749411156592
37.44,7.303590549482403
37.48,7.44540118550155
37.519999999999996,7.590080823358475
37.56,7.737527437771535
37.599999999999994,7.887637752461913
37.64,8.040307492619682
37.68,8.19543161319668
37.72,8.352904504914614
37.76,8.512620179915587
37.8,8.674472438972638
37.839999999999996,8.838355022130438
37.879999999999995,9.004161744570213
37.92,9.171786619396265
37.959999999999994,9.341123968930791
38.0,9.512068525984605
38.04,9.684515526448285
38.08,9.858360794424955
38.12,10.033500821004521
38.160000000000004,10.209832837662422
38.199999999999996,10.387254885154718
38.239999999999995,10.56566587867671
38.28,10.744965669955082
38.31999999999999,10.92505510685352
38.36,11.10583609098956
38.4,11.287211633785283
38.44,11.469085911306646
38.48,11.651364318184937
38.52,11.833953520859055
38.559999999999995,12.016761510328148
38.6,12.1996976545606
38.64,12.382672750666543
38.68,12.565599076906844
38.72,12.748390444581334
38.76,12.93096224981247
38.8,13.113231525217207
38.839999999999996,13.295116991439683
38.88,13.476539108499134
38.919999999999995,13.657420126892307
38.96,13.837684138375783
39.0,14.017257126342088
39.04,14.196067015693188
39.08,14.374043722106235
39.120000000000005,14.551119200578777
39.16,14.727227493134166
39.2,14.902304775562303
39.24,15.076289403066005
39.279999999999994,15.24912195467936
39.32,15.420745276320888
39.36,15.591104522341524
39.4,15.760147195425109
39.44,15.927823184697154
39.480000000000004,16.094084801896226
39.519999999999996,16.25888681546116
39.56,16.42218648238662
39.6,16.58394357769917
39.64,16.74412042140598
39.68,16.902681902768574
39.72,17.05959550175472
39.76,17.214831307522466
39.8,17.36836203379169
39.839999999999996,17.520163030960283
39.879999999999995,17.670212294824037
39.92,17.818490471761923
39.959999999999994,17.964980860251206
40.0,18.109669408580373
40.04,18.25254470863153
40.08,18.393597985608352
40.12,18.532823083590596
40.16,18.670216446801543
40.199999999999996,18.805777096480988
40.239999999999995,18.93950660326286
