Time (s),Raw Signal
4.1379464285714285,-24.169746
4.171316964285714,-24.222912
4.2046875,-24.196775
4.238058035714285,-24.130186
4.271428571428571,-23.677382
4.304799107142857,-24.257475
4.338169642857142,-23.763622
4.371540178571428,-24.038805
4.404910714285714,-24.095472
4.43828125,-24.081316
4.471651785714285,-23.600954
4.505022321428571,-23.799753
4.538392857142857,-23.549194
4.571763392857143,-23.215765
4.605133928571428,-23.642523
4.638504464285714,-23.170061
4.671875,-23.850534
4.705245535714286,-23.836414
4.738616071428571,-23.745453
4.771986607142857,-23.514875
4.805357142857143,-23.90903
4.838727678571429,-23.55259
4.872098214285714,-23.426464
4.90546875,-23.770775
4.938839285714286,-23.270248
4.972209821428572,-23.999414
5.005580357142857,-23.061495
5.038950892857143,-23.42373
5.072321428571429,-23.121655
5.105691964285715,-23.181498
5.1390625,-23.4767
5.172433035714286,-23.235502
5.2058035714285715,-22.960724
5.2391741071428575,-23.542542
5.2725446428571425,-22.977287
5.3059151785714285,-22.73188
5.339285714285714,-23.148111
5.3726562499999995,-22.873417
5.406026785714285,-23.156746
5.439397321428571,-23.178131
5.472767857142857,-22.92641
5.506138392857142,-23.460495
5.539508928571428,-23.741995
5.572879464285714,-23.39222
5.60625,-23.168068
5.639620535714285,-23.228804
5.672991071428571,-23.717464
5.706361607142857,-23.637968
5.739732142857143,-23.47103
5.773102678571428,-23.548735
5.806473214285714,-24.283672
5.83984375,-23.907612
5.873214285714286,-24.03811
5.906584821428571,-24.133131
5.939955357142857,-23.433237
5.973325892857143,-23.877708
6.006696428571429,-24.198278
6.040066964285714,-24.31278
6.0734375,-23.809004
6.106808035714286,-23.987686
6.140178571428572,-24.31548
6.173549107142857,-24.196829
6.206919642857143,-23.95519
6.240290178571429,-24.308947
6.273660714285715,-24.347692
6.30703125,-24.5555
6.340401785714286,-24.253105
6.3737723214285715,-24.279217
6.407142857142857,-24.682089
6.4405133928571425,-24.613491
6.4738839285714285,-23.905699
6.507254464285714,-23.966919
6.5406249999999995,-24.301506
6.573995535714285,-24.14778
6.607366071428571,-24.211828
6.640736607142857,-24.179857
6.674107142857142,-23.899265
6.707477678571428,-23.87248
6.740848214285714,-23.9811
6.77421875,-24.372133
6.807589285714285,-24.100872
6.840959821428571,-24.011044
6.874330357142857,-23.98123
6.907700892857143,-23.77257
6.941071428571428,-23.788944
6.974441964285714,-23.61329
7.0078125,-23.691763
7.041183035714286,-23.787098
7.074553571428571,-23.873375
7.107924107142857,-23.587751
7.141294642857143,-23.863037
7.174665178571429,-23.31387
7.208035714285714,-23.689888
7.24140625,-23.979088
7.274776785714286,-23.909067
7.308147321428572,-23.464973
7.341517857142857,-24.397684
7.374888392857143,-24.205454
7.408258928571429,-23.632263
7.441629464285715,-23.920902
7.475,-23.97976
7.508370535714286,-23.754673
7.5417410714285715,-24.4266
7.575111607142857,-23.96388
7.6084821428571425,-23.508055
7.6418526785714285,-23.762966
7.675223214285714,-23.8421
7.7085937499999995,-23.889666
7.741964285714285,-23.83231
7.775334821428571,-23.9084
7.808705357142857,-23.350834
7.842075892857142,-23.514809
7.875446428571428,-22.738647
7.908816964285714,-23.936693
7.9421875,-23.486954
7.975558035714285,-23.367476
8.008928571428571,-23.97397
8.042299107142856,-23.964352
8.075669642857143,-23.532072
8.109040178571428,-24.095743
8.142410714285715,-23.859468
8.17578125,-23.795969
8.209151785714285,-23.92837
8.242522321428572,-24.244987
8.275892857142857,-23.674925
8.309263392857142,-23.708414
8.342633928571429,-23.634008
8.376004464285714,-24.060501
8.409375,-23.686407
8.442745535714286,-23.756104
8.47611607142857,-23.576937
8.509486607142858,-23.868605
8.542857142857143,-23.988686
8.576227678571428,-24.45347
8.609598214285715,-23.951876
8.64296875,-23.536549
8.676339285714285,-23.916094
8.709709821428572,-23.80736
8.743080357142857,-24.218008
8.776450892857143,-23.736975
8.809821428571428,-23.79509
8.843191964285714,-24.107325
8.8765625,-24.228268
8.909933035714285,-23.348461
8.94330357142857,-23.429293
8.976674107142857,-23.598309
9.010044642857142,-23.695286
9.04341517857143,-23.958998
9.076785714285714,-23.2617
9.11015625,-23.285677
9.143526785714286,-23.928827
9.176897321428571,-23.525814
9.210267857142856,-23.445267
9.243638392857143,-23.79432
9.277008928571428,-23.787634
9.310379464285715,-23.824852
9.34375,-24.021093
9.377120535714285,-23.420275
9.410491071428572,-23.870571
9.443861607142857,-23.729498
9.477232142857142,-23.654097
9.510602678571429,-23.404892
9.543973214285714,-24.210722
9.57734375,-24.246555
9.610714285714286,-23.687468
9.64408482142857,-24.03657
9.677455357142858,-23.567995
9.710825892857143,-24.154793
9.744196428571428,-24.135323
9.777566964285715,-23.71568
9.8109375,-23.986662
9.844308035714285,-24.009504
9.877678571428572,-24.055584
9.911049107142857,-24.079615
9.944419642857143,-23.144361
9.977790178571428,-23.489143
10.011160714285714,-23.717863
10.04453125,-22.916656
10.077901785714285,-22.613308
10.11127232142857,-22.484278
10.144642857142857,-22.052925
10.178013392857142,-23.337505
10.21138392857143,-23.547443
10.244754464285714,-22.710327
10.278125,-22.873375
10.311495535714286,-23.37833
10.344866071428571,-22.92525
10.378236607142856,-23.18363
10.411607142857143,-22.567913
10.444977678571428,-23.11772
10.478348214285715,-22.678057
10.51171875,-22.657366
10.545089285714285,-22.769848
10.578459821428572,-22.80675
10.611830357142857,-22.395676
10.645200892857142,-22.408752
10.678571428571429,-22.18613
10.711941964285714,-21.865211
10.745312499999999,-22.43587
10.778683035714286,-22.510742
10.81205357142857,-22.468164
10.845424107142858,-21.640253
10.878794642857143,-22.705467
10.912165178571428,-21.660404
10.945535714285715,-22.419664
10.97890625,-22.58962
11.012276785714285,-23.016426
11.045647321428572,-23.53776
11.079017857142857,-22.844152
11.112388392857143,-22.959055
11.145758928571428,-22.929626
11.179129464285714,-22.863945
11.2125,-22.571032
11.245870535714285,-22.600466
11.27924107142857,-22.672684
11.312611607142857,-22.95816
11.345982142857142,-23.14692
11.37935267857143,-22.809097
11.412723214285714,-22.836437
11.44609375,-22.868351
11.479464285714286,-23.347952
11.512834821428571,-23.429728
11.546205357142856,-23.484964
11.579575892857143,-23.650345
11.612946428571428,-23.822924
11.646316964285715,-22.687967
11.6796875,-23.901302
11.713058035714285,-23.496332
11.746428571428572,-23.490553
11.779799107142857,-23.596724
11.813169642857142,-23.773188
11.846540178571429,-23.415415
11.879910714285714,-23.378628
11.913281249999999,-22.910429
11.946651785714286,-23.302088
11.98002232142857,-22.970284
12.013392857142858,-22.78215
12.046763392857143,-22.498625
12.080133928571428,-22.512646
12.113504464285715,-22.419222
12.146875,-22.816666
12.180245535714285,-22.203014
12.213616071428572,-22.433952
12.246986607142857,-21.90334
12.280357142857143,-21.784111
12.313727678571428,-21.382046
12.347098214285714,-22.042974
12.38046875,-22.055523
12.413839285714285,-22.422638
12.44720982142857,-22.148779
12.480580357142857,-22.542637
12.513950892857142,-22.195063
12.54732142857143,-22.326561
12.580691964285714,-22.731556
12.6140625,-22.25351
12.647433035714286,-22.643314
12.680803571428571,-22.476526
12.714174107142856,-22.549679
12.747544642857143,-22.936262
12.780915178571428,-22.52829
12.814285714285713,-22.364246
12.84765625,-22.318592
12.881026785714285,-22.68328
12.914397321428572,-22.274406
12.947767857142857,-22.035177
12.981138392857142,-21.939325
13.014508928571429,-22.271893
13.047879464285714,-21.968306
13.081249999999999,-22.19772
13.114620535714286,-21.671434
13.14799107142857,-21.672583
13.181361607142858,-22.041895
13.214732142857143,-22.522848
13.248102678571428,-22.500313
13.281473214285715,-22.331097
13.31484375,-22.623804
13.348214285714285,-22.101877
13.381584821428572,-22.306408
13.414955357142857,-22.003647
13.448325892857143,-22.439064
13.481696428571428,-22.493633
13.515066964285714,-22.32831
13.5484375,-22.882025
13.581808035714285,-22.744253
13.61517857142857,-23.254309
13.648549107142857,-23.466349
13.681919642857142,-23.208801
13.71529017857143,-22.518053
13.748660714285714,-22.435715
13.78203125,-22.691982
13.815401785714286,-22.576786
13.848772321428571,-23.122671
13.882142857142856,-22.478739
13.915513392857143,-23.180801
13.948883928571428,-23.063747
13.982254464285713,-22.620857
14.015625,-22.255358
14.048995535714285,-22.00653
14.082366071428572,-22.243475
14.115736607142857,-20.730225
14.149107142857142,-21.007036
14.182477678571429,-21.022299
14.215848214285714,-21.32292
14.249218749999999,-20.822702
14.282589285714286,-21.117346
14.31595982142857,-21.45641
14.349330357142858,-21.635727
14.382700892857143,-21.45952
14.416071428571428,-20.951277
14.449441964285715,-20.893995
14.4828125,-21.665895
14.516183035714285,-21.682766
14.549553571428572,-21.509962
14.582924107142857,-21.651793
14.616294642857143,-22.207983
14.649665178571428,-21.748655
14.683035714285714,-21.721653
14.71640625,-22.095322
14.749776785714285,-21.731276
14.78314732142857,-21.519926
14.816517857142857,-22.001276
14.849888392857142,-21.906378
14.88325892857143,-21.64688
14.916629464285714,-21.014091
14.95,-21.585894
14.983370535714286,-21.139978
15.016741071428571,-21.133587
15.050111607142856,-21.39867
15.083482142857143,-21.227118
15.116852678571428,-21.443071
15.150223214285713,-21.291542
15.18359375,-21.414017
15.216964285714285,-21.522114
15.250334821428572,-21.407608
15.283705357142857,-21.32085
15.317075892857142,-21.204784
15.350446428571429,-21.485067
15.383816964285714,-21.271786
15.417187499999999,-21.834465
15.450558035714286,-21.146559
15.48392857142857,-21.412653
15.517299107142858,-21.641201
15.550669642857143,-21.115713
15.584040178571428,-21.849009
15.617410714285715,-21.8698
15.65078125,-22.29301
15.684151785714285,-21.498018
15.717522321428572,-22.061556
15.750892857142857,-22.43741
15.784263392857143,-22.481577
15.817633928571428,-22.405624
15.851004464285714,-22.786875
15.884375,-22.397835
15.917745535714285,-22.598984
15.95111607142857,-22.6324
15.984486607142857,-22.391895
16.017857142857142,-21.66356
16.05122767857143,-22.155153
16.084598214285712,-22.34953
16.11796875,-22.106012
16.151339285714286,-21.473057
16.18470982142857,-21.452488
16.218080357142856,-22.042408
16.251450892857143,-22.017853
16.28482142857143,-21.490143
16.318191964285713,-21.438221
16.3515625,-21.45515
16.384933035714287,-21.757395
16.41830357142857,-21.125618
16.451674107142857,-21.318192
16.485044642857144,-21.753857
16.518415178571427,-21.926249
16.551785714285714,-21.965702
16.58515625,-22.419193
16.618526785714284,-22.19407
16.65189732142857,-21.666529
16.685267857142858,-21.623228
16.71863839285714,-22.014225
16.752008928571428,-21.976702
16.785379464285715,-22.509935
16.81875,-22.488562
16.852120535714285,-22.414415
16.88549107142857,-22.563868
16.91886160714286,-22.149216
16.95223214285714,-22.454725
16.98560267857143,-22.505835
17.018973214285715,-22.204823
17.05234375,-22.47417
17.085714285714285,-21.547688
17.119084821428572,-21.962296
17.152455357142856,-21.926142
17.185825892857142,-21.416746
17.21919642857143,-22.306541
17.252566964285712,-21.945179
17.2859375,-22.69437
17.319308035714286,-22.244427
17.35267857142857,-22.657776
17.386049107142856,-22.227335
17.419419642857143,-21.719059
17.45279017857143,-22.096457
17.486160714285713,-22.056118
17.51953125,-21.916508
17.552901785714287,-22.149286
17.58627232142857,-22.249304
17.619642857142857,-22.008442
17.653013392857144,-22.486149
17.686383928571427,-22.754412
17.719754464285714,-22.22228
17.753125,-22.27982
17.786495535714284,-21.82273
17.81986607142857,-22.192858
17.853236607142858,-22.144924
17.88660714285714,-22.45817
17.919977678571428,-22.146534
17.953348214285715,-22.360546
17.98671875,-21.867182
18.020089285714285,-20.653175
18.05345982142857,-20.21685
18.08683035714286,-20.233597
18.12020089285714,-20.612534
18.15357142857143,-20.180698
18.186941964285715,-20.033112
18.2203125,-20.276207
18.253683035714285,-20.558926
18.287053571428572,-20.096539
18.320424107142856,-20.19139
18.353794642857142,-20.42054
18.38716517857143,-20.418362
18.420535714285712,-20.414255
18.45390625,-20.380978
18.487276785714286,-20.274734
18.52064732142857,-20.249231
18.554017857142856,-20.37283
18.587388392857143,-20.83618
18.62075892857143,-20.199787
18.654129464285713,-20.274008
18.6875,-20.404795
18.720870535714287,-20.536987
18.75424107142857,-20.511217
18.787611607142857,-20.219357
18.820982142857144,-19.990131
18.854352678571427,-19.926704
18.887723214285714,-20.51239
18.92109375,-20.276083
18.954464285714284,-20.29059
18.98783482142857,-20.47154
19.021205357142858,-20.732235
19.05457589285714,-21.131992
19.087946428571428,-20.795187
19.121316964285715,-20.71379
19.1546875,-20.815495
19.188058035714285,-20.699686
19.22142857142857,-21.404942
19.25479910714286,-21.33283
19.28816964285714,-21.345798
19.32154017857143,-21.535522
19.354910714285715,-21.616827
19.38828125,-21.474775
19.421651785714285,-21.422897
19.455022321428572,-21.413328
19.488392857142856,-21.14747
19.521763392857142,-21.121227
19.55513392857143,-21.485348
19.588504464285712,-21.824009
19.621875,-21.443869
19.655245535714286,-22.074524
19.68861607142857,-21.357882
19.721986607142856,-20.64597
19.755357142857143,-21.488066
19.78872767857143,-21.81652
19.822098214285713,-21.94652
19.85546875,-21.952831
19.888839285714287,-21.709368
19.92220982142857,-21.94154
19.955580357142857,-21.721884
19.988950892857144,-22.407284
20.022321428571427,-21.566326
20.055691964285714,-21.889837
20.0890625,-21.56946
20.122433035714284,-21.761532
20.15580357142857,-21.570103
20.189174107142858,-22.15411
20.22254464285714,-21.100721
20.255915178571428,-21.804888
20.289285714285715,-21.35115
20.322656249999998,-21.820534
20.356026785714285,-21.428913
20.38939732142857,-22.326305
20.42276785714286,-21.999123
20.45613839285714,-21.802118
20.48950892857143,-21.267427
20.522879464285715,-21.680664
20.55625,-21.706182
20.589620535714285,-21.571121
20.622991071428572,-21.450148
20.656361607142856,-21.327929
20.689732142857142,-21.476192
20.72310267857143,-21.534786
20.756473214285712,-21.73565
20.78984375,-21.926414
20.823214285714286,-21.271683
20.85658482142857,-21.920725
20.889955357142856,-21.726467
20.923325892857143,-21.674164
20.95669642857143,-21.789448
20.990066964285713,-21.983799
21.0234375,-22.023838
21.056808035714287,-21.537594
21.09017857142857,-21.775751
21.123549107142857,-22.540827
21.156919642857144,-22.226164
21.190290178571427,-22.794996
21.223660714285714,-22.24213
21.25703125,-22.655962
21.290401785714284,-22.761185
21.32377232142857,-22.388502
21.357142857142858,-22.914764
21.39051339285714,-22.41017
21.423883928571428,-21.894726
21.457254464285715,-22.135841
21.490624999999998,-21.972506
21.523995535714285,-21.84383
21.55736607142857,-21.951012
21.59073660714286,-21.76996
21.62410714285714,-21.797924
21.65747767857143,-21.910486
21.690848214285715,-21.59157
21.72421875,-21.387377
21.757589285714285,-21.456219
21.790959821428572,-22.198421
21.824330357142856,-22.412746
21.857700892857142,-21.666866
21.89107142857143,-21.610926
21.924441964285712,-21.524778
21.9578125,-22.08794
21.991183035714286,-21.92435
22.02455357142857,-21.70285
22.057924107142856,-22.33056
22.091294642857143,-21.87723
22.12466517857143,-21.898666
22.158035714285713,-21.496138
22.19140625,-21.993189
22.224776785714287,-21.958597
22.25814732142857,-22.218592
22.291517857142857,-22.574415
22.324888392857144,-22.586885
22.358258928571427,-22.195948
22.391629464285714,-22.171734
22.425,-22.069784
22.458370535714284,-22.067606
22.49174107142857,-21.556221
22.525111607142858,-21.638855
22.55848214285714,-21.109747
22.591852678571428,-21.351334
22.625223214285715,-21.391743
22.658593749999998,-21.98184
22.691964285714285,-22.581253
22.72533482142857,-21.773722
22.75870535714286,-21.841774
22.79207589285714,-21.685596
22.82544642857143,-22.025991
22.858816964285715,-22.258593
22.8921875,-22.145222
22.925558035714285,-22.27525
22.958928571428572,-22.121237
22.992299107142856,-22.365225
23.025669642857142,-22.280678
23.05904017857143,-22.384315
23.092410714285712,-22.486996
23.12578125,-22.547081
23.159151785714286,-22.579235
23.19252232142857,-22.010656
23.225892857142856,-21.918354
23.259263392857143,-22.536072
23.29263392857143,-21.996853
23.326004464285713,-22.19404
23.359375,-22.692299
23.392745535714287,-22.108389
23.42611607142857,-22.351086
23.459486607142857,-22.12551
23.492857142857144,-22.31916
23.526227678571427,-21.922668
23.559598214285714,-22.300406
23.59296875,-22.404593
23.626339285714284,-22.26031
23.65970982142857,-22.64951
23.693080357142858,-21.851992
23.72645089285714,-22.115532
23.759821428571428,-21.380695
23.793191964285715,-21.056593
23.826562499999998,-21.488564
23.859933035714285,-21.268433
23.89330357142857,-21.271389
23.92667410714286,-20.436506
23.96004464285714,-21.214457
23.99341517857143,-21.267591
24.026785714285715,-21.383142
24.06015625,-20.795805
24.093526785714285,-21.195208
24.126897321428572,-21.294178
24.160267857142856,-21.871994
24.193638392857142,-21.24404
24.22700892857143,-21.66082
24.260379464285712,-21.123217
24.29375,-21.420517
24.327120535714286,-21.68252
24.36049107142857,-20.364542
24.393861607142856,-21.162943
24.427232142857143,-21.123676
24.46060267857143,-21.675968
24.493973214285713,-21.429314
24.52734375,-21.781128
24.560714285714287,-22.121443
24.59408482142857,-21.21348
24.627455357142857,-21.429945
24.660825892857144,-21.451452
24.694196428571427,-21.316763
24.727566964285714,-21.372461
24.7609375,-20.9336
24.794308035714284,-21.660091
24.82767857142857,-21.426609
24.861049107142858,-20.999214
24.89441964285714,-21.082132
24.927790178571428,-20.957724
24.961160714285715,-20.51154
24.994531249999998,-21.70091
25.027901785714285,-21.634615
25.06127232142857,-22.031698
25.09464285714286,-22.23982
25.12801339285714,-21.545044
25.16138392857143,-22.04722
25.194754464285715,-21.855091
25.228125,-21.799112
25.261495535714285,-22.79952
25.294866071428572,-21.86012
25.328236607142856,-22.006508
25.361607142857142,-22.160526
25.39497767857143,-22.555271
25.428348214285712,-22.757927
25.46171875,-22.262417
25.495089285714286,-22.064457
25.52845982142857,-22.092838
25.561830357142856,-22.053452
25.595200892857143,-22.611223
25.628571428571426,-22.457788
25.661941964285713,-22.44863
25.6953125,-21.98252
25.728683035714287,-22.692242
25.76205357142857,-22.041933
25.795424107142857,-22.14094
25.828794642857144,-23.352718
25.862165178571427,-22.16902
25.895535714285714,-21.930616
25.92890625,-22.399292
25.962276785714284,-21.924496
25.99564732142857,-22.01654
26.029017857142858,-22.470144
26.06238839285714,-22.159681
26.095758928571428,-22.125048
26.129129464285715,-21.92831
26.162499999999998,-22.139595
26.195870535714285,-22.748894
26.22924107142857,-21.93835
26.26261160714286,-22.115501
26.29598214285714,-22.63174
26.32935267857143,-23.215525
26.362723214285715,-23.331863
26.39609375,-23.59893
26.429464285714285,-23.279926
26.462834821428572,-23.127752
26.496205357142856,-22.780167
26.529575892857142,-22.928392
26.56294642857143,-23.35533
26.596316964285712,-22.72483
26.6296875,-22.979403
26.663058035714286,-22.318958
26.69642857142857,-22.262733
26.729799107142856,-21.803318
26.763169642857143,-21.930416
26.796540178571426,-21.88281
26.829910714285713,-22.634054
26.86328125,-22.288582
26.896651785714287,-22.264614
26.93002232142857,-22.301863
26.963392857142857,-22.011484
26.996763392857144,-21.734156
27.030133928571427,-21.668718
27.063504464285714,-21.698421
27.096875,-21.204979
27.130245535714284,-21.836346
27.16361607142857,-21.66827
27.196986607142858,-21.63928
27.23035714285714,-21.601454
27.263727678571428,-21.546253
27.297098214285715,-21.066418
27.330468749999998,-21.414137
27.363839285714285,-21.047466
27.39720982142857,-21.281818
27.43058035714286,-21.83362
27.46395089285714,-21.643427
27.49732142857143,-21.946995
27.530691964285715,-22.031815
27.5640625,-22.403511
27.597433035714285,-22.211826
27.630803571428572,-21.761827
27.664174107142856,-22.179121
27.697544642857142,-21.795204
27.73091517857143,-21.51481
27.764285714285712,-21.231441
27.79765625,-22.118633
27.831026785714286,-22.09734
27.86439732142857,-21.645365
27.897767857142856,-21.228004
27.931138392857143,-22.10815
27.964508928571426,-21.872974
27.997879464285713,-22.677502
28.03125,-21.798979
28.064620535714287,-21.512093
28.09799107142857,-21.424809
28.131361607142857,-21.740273
28.164732142857144,-21.470638
28.198102678571427,-21.73227
28.231473214285714,-21.62684
28.26484375,-21.369371
28.298214285714284,-21.479713
28.33158482142857,-21.239046
28.364955357142858,-21.319956
28.39832589285714,-21.615606
28.431696428571428,-21.518152
28.465066964285715,-21.55938
28.498437499999998,-21.810854
28.531808035714285,-21.47089
28.56517857142857,-21.48113
28.59854910714286,-21.361
28.63191964285714,-22.222498
28.66529017857143,-22.222855
28.698660714285715,-21.778954
28.73203125,-21.980694
28.765401785714285,-21.678776
28.798772321428572,-21.861774
28.832142857142856,-21.857069
28.865513392857142,-21.747896
28.89888392857143,-21.938095
28.932254464285712,-22.179935
28.965625,-21.790993
28.998995535714286,-22.314207
29.03236607142857,-21.96847
29.065736607142856,-22.035273
29.099107142857143,-22.070757
29.132477678571426,-21.995697
29.165848214285713,-22.23505
29.19921875,-21.686365
29.232589285714287,-21.653723
29.26595982142857,-21.529757
29.299330357142857,-21.839073
29.332700892857144,-22.248892
29.366071428571427,-21.77466
29.399441964285714,-22.099512
29.4328125,-21.835743
29.466183035714284,-21.785532
29.49955357142857,-21.490313
29.532924107142858,-21.5557
29.56629464285714,-22.002592
29.599665178571428,-22.307648
29.633035714285715,-21.90024
29.666406249999998,-22.337254
29.699776785714285,-22.173672
29.73314732142857,-22.411276
29.76651785714286,-21.929504
29.79988839285714,-21.888561
29.83325892857143,-22.382042
29.866629464285715,-21.859425
29.9,-21.86919
