Frequency (Hz),Amplitude
2.7290969899665547,6.112601360715978
2.749163879598662,6.157156129083122
2.769230769230769,6.198977957056906
2.789297658862876,6.237959521961151
2.809364548494983,6.274002387268696
2.82943143812709,6.307016870404254
2.849498327759197,6.336921921049066
2.869565217391304,6.3636450104765965
2.8896321070234112,6.387122032243893
2.9096989966555182,6.407297214411623
2.9297658862876252,6.424123043358366
2.9498327759197323,6.437560199182384
2.9698996655518393,6.447577502640772
2.9899665551839463,6.454151873554878
3.0100334448160533,6.457268300607631
3.0301003344481603,6.456919822468182
3.0501672240802673,6.453107520198445
3.0702341137123748,6.445840520920871
3.0903010033444813,6.435136012754341
3.1103678929765888,6.421019271051819
3.1304347826086953,6.403523695996471
3.1505016722408024,6.382690861629007
3.1705685618729094,6.3585705763841975
3.1906354515050164,6.33122095520515
3.210702341137124,6.300708503274948
3.2307692307692304,6.267108211351527
3.250836120401338,6.230503662606986
3.270903010033445,6.19098715074872
3.2909698996655514,6.148659809029476
3.311036789297659,6.103631749524931
3.3311036789297654,6.056022211760343
3.351170568561873,6.005959719387622
3.3712374581939795,5.953582243136501
3.391304347826087,5.899037367670279
3.411371237458194,5.842482459250422
3.4314381270903005,5.784084830234415
3.451505016722408,5.72402189537814
3.471571906354515,5.66248131366816
3.491638795986622,5.599661107953692
3.511705685618729,5.535769752970713
3.531772575250836,5.4710262204479925
3.551839464882943,5.405659967865077
3.5719063545150496,5.3399108551228505
3.591973244147157,5.274028970938688
3.612040133779264,5.208274348274776
3.632107023411371,5.142916545673887
3.652173913043478,5.078234069184798
3.672240802675585,5.014513607839305
3.692307692307692,4.9520490546827265
3.712374581939799,4.8911402855081425
3.732441471571906,4.832091669096194
3.752508361204013,4.775210286340233
3.7725752508361197,4.72080384155247
3.7926421404682276,4.669178257850169
3.8127090301003346,4.620634960027244
3.832775919732441,4.575467862726481
3.852842809364548,4.533960098741673
3.872909698996655,4.4963805412216455
3.8929765886287626,4.462980193328397
3.9130434782608696,4.433988538018168
3.933110367892976,4.409609957241172
3.953177257525083,4.390020342004139
3.9732441471571907,4.375364020499163
3.9933110367892977,4.365751129331656
4.013377926421405,4.361255541901124
4.033444816053511,4.361913448223746
4.053511705685618,4.367722652976626
4.073578595317726,4.378642625309373
4.093645484949833,4.3945952977905876
4.113712374581939,4.415466575919893
4.133779264214047,4.441108487091394
4.153846153846153,4.471341871428018
4.173913043478261,4.505959498399514
4.193979933110368,4.544729483476798
4.214046822742475,4.5873988781379005
4.234113712374581,4.633697313333193
4.254180602006689,4.683340589424749
4.274247491638796,4.7360341227002225
4.294314381270903,4.791476177848926
4.314381270903009,4.849360835494233
4.334448160535117,4.9093806625602925
4.354515050167224,4.971229069886022
4.374581939799331,5.034602355470236
4.394648829431437,5.0992014427890044
4.414715719063545,5.164733331807961
4.434782608695651,5.230912285857164
4.454849498327759,5.29746078080638
4.474916387959866,5.364110244389345
4.494983277591973,5.430601613495941
4.5150501672240795,5.496685736169846
4.535117056856188,5.562123643254422
4.555183946488294,5.626686712400686
4.575250836120401,5.690156744708269
4.595317725752508,5.752325971778594
4.615384615384615,5.812997008536304
4.635451505016722,5.87198276489908
4.655518394648829,5.9291063272939075
4.6755852842809364,5.984200819154111
4.695652173913043,6.037109247891911
4.71571906354515,6.08768434442147
4.735785953177258,6.135788400093874
4.7558528428093645,6.1812931048816475
4.775919732441471,6.224079389796122
4.795986622073578,6.2640372758168885
4.816053511705686,6.301065731038444
4.8361204013377925,6.3350725372774335
4.856187290969899,6.365974167017374
4.8762541806020065,6.393695671281571
4.896321070234113,6.418170578806019
4.916387959866221,6.439340806721012
4.936454849498328,6.4571565828327
4.956521739130435,6.471576379515972
4.976588628762541,6.482566859180052
4.996655518394649,6.490102831242348
5.016722408026756,6.494167220538843
5.036789297658863,6.494751047106047
5.056856187290969,6.491853417286664
5.076923076923077,6.4854815261344045
5.096989966555184,6.47565067112026
5.117056856187291,6.462384277169152
5.137123745819398,6.445713933079705
5.157190635451505,6.425679439396807
5.177257525083611,6.402328867814203
5.197324414715719,6.37571863217731
5.217391304347826,6.345913571131275
5.237458193979933,6.3129870424101835
5.257525083612039,6.277021028684262
5.277591973244148,6.2381062547656745
5.297658862876254,6.196342315811626
5.317725752508361,6.151837815946091
5.337792642140468,6.104710516437146
5.357859531772575,6.055087492202416
5.377926421404682,6.003105294955367
5.397993311036789,5.948910120734193
5.418060200668896,5.892657978853138
5.438127090301003,5.8345148584653925
5.458193979933109,5.77465688790565
5.478260869565218,5.713270480770372
5.498327759197324,5.650552461276976
5.518394648829431,5.586710159806201
5.538461538461538,5.5219614676697315
5.558528428093646,5.456534838063402
5.578595317725752,5.390669217887812
5.598662207357859,5.324613892689473
5.618729096989966,5.258628224472963
5.638795986622073,5.1929812596742115
5.65886287625418,5.12795118232997
5.678929765886288,5.063824585646233
5.698996655518394,5.000895534036158
5.719063545150501,4.9394643876018645
5.739130434782608,4.879836362361216
5.759197324414716,4.822319802689057
5.7792642140468224,4.767224147869701
5.799331103678929,4.714857582709116
5.8193979933110365,4.665524373078954
5.839464882943144,4.619521901110736
5.8595317725752505,4.577137431293281
5.879598662207358,4.5386446573565475
5.8996655518394645,4.504300099545493
5.919732441471571,4.474339441279076
5.9397993311036785,4.448973911485425
5.959866220735786,4.428386832135607
5.9799331103678925,4.41273045772097
5.999999999999999,4.402123232993932
6.020066889632107,4.396647586184916
6.040133779264214,4.3963483569389945
6.060200668896321,4.401231932209882
6.080267558528428,4.411266131126969
6.100334448160535,4.426380844053181
6.120401337792642,4.446469394804276
6.1404682274247495,4.471390561491068
6.160535117056856,4.500971163487133
6.180602006688963,4.535009101686374
6.200668896321069,4.573276727604074
6.2207357859531776,4.615524414080712
6.240802675585284,4.661484205550534
6.260869565217391,4.7108734375380585
6.280936454849498,4.763398231359491
6.301003344481605,4.8187567889481855
6.321070234113712,4.8766424324571025
6.341137123745819,4.936746352294533
6.361204013377926,4.998760044402653
6.381270903010033,5.062377432189191
6.40133779264214,5.127296680244227
6.421404682274248,5.193221715796629
6.441471571906354,5.259863479987782
6.461538461538461,5.326940934802657
6.481605351170568,5.394181853306399
6.501672240802676,5.461323421109467
6.521739130434782,5.528112676122039
6.54180602006689,5.594306812009388
6.561872909698996,5.659673368616757
6.581939799331103,5.723990330228017
6.60200668896321,5.7870461500343175
6.622073578595318,5.848639716744639
6.642140468227424,5.9085802769569264
6.662207357859531,5.966687324779126
6.682274247491639,6.022790468274187
6.702341137123746,6.076729280610556
6.722408026755852,6.12835314232881
6.742474916387959,6.177521079873406
6.762541806020066,6.224101604470519
6.782608695652174,6.267972554539305
6.80267558528428,6.30902094408473
6.822742474916388,6.3471428189156995
6.842809364548494,6.3822431220442795
6.862876254180601,6.414235569232834
6.882943143812709,6.443042535350925
6.903010033444816,6.468594951969099
6.9230769230769225,6.4908322164402605
6.94314381270903,6.509702112591148
6.963210702341137,6.525160743057528
6.983277591973244,6.537172473239627
7.0033444816053505,6.545709886822661
7.023411371237458,6.5507537527953925
7.0434782608695645,6.552293003903165
7.063545150501672,6.550324726486058
7.083612040133779,6.544854161674561
7.103678929765886,6.535894717940783
7.123745819397993,6.523467995029493
7.143812709030099,6.507603819317182
7.1638795986622075,6.488340290665344
7.183946488294314,6.465723840842981
7.204013377926421,6.439809303588624
7.224080267558528,6.41065999636016
7.2441471571906355,6.378347813775302
7.264214046822742,6.342953332671744
7.2842809364548495,6.304565928605916
7.304347826086956,6.263283903455131
7.324414715719063,6.219214623579961
7.34448160535117,6.172474667730707
7.364548494983278,6.123189983530979
7.384615384615384,6.071496050928172
7.404682274247491,6.017538050448337
7.424749163879598,5.961471033414058
7.444816053511706,5.903460090458388
7.464882943143812,5.843680513676516
7.48494983277592,5.7823179465792585
7.505016722408026,5.719568514630916
7.525083612040134,5.655638927554824
7.545150501672239,5.590746542765393
7.565217391304348,5.525119377239681
7.585284280936455,5.45899605289392
7.605351170568561,5.3926256581220775
7.625418060200669,5.3262675056557836
7.645484949832775,5.26019076442491
7.665551839464882,5.194673940790265
7.685618729096991,5.130004182590522
7.705685618729096,5.066476378160247
7.725752508361204,5.0043920221596245
7.74581939799331,4.944057821086292
7.765886287625418,4.8857840141302065
7.785953177257525,4.829882390002152
7.806020066889631,4.77666398789553
7.826086956521739,4.726436481103413
7.846153846153847,4.679501255103925
7.866220735785952,4.636150207974434
7.88628762541806,4.596662319282135
7.906354515050166,4.5613000532059695
7.926421404682274,4.530305681235831
7.946488294314381,4.503897627668043
7.966555183946488,4.482266955333419
7.986622073578595,4.46557411759012
8.006688963210701,4.453946103868744
8.02675585284281,4.44747409879401
8.046822742474916,4.446211758754392
8.066889632107022,4.450174185358146
8.08695652173913,4.459337644117143
8.107023411371236,4.4736400414220565
8.127090301003344,4.492982136459949
8.147157190635452,4.517229430380039
8.167224080267557,4.546214645653023
8.187290969899665,4.579740686441032
8.207357859531772,4.617583957222933
8.227424749163879,4.65949791221017
8.247491638795987,4.705216711608555
8.267558528428093,4.754458871166061
8.2876254180602,4.806930806876236
8.307692307692307,4.862330195203518
8.327759197324415,4.920349088879651
8.347826086956522,4.980676747590359
8.367892976588628,5.0430021605179505
8.387959866220736,5.1070162529330885
8.408026755852843,5.172413781431623
8.42809364548495,5.238894931904607
8.448160535117056,5.30616664106675
8.468227424749163,5.3739436666614795
8.488294314381271,5.4419494337036785
8.508361204013378,5.509916684733872
8.528428093645484,5.577587961443012
8.548494983277592,5.644715943546904
8.568561872909697,5.711063668749232
8.588628762541806,5.776404655279231
8.608695652173914,5.840522946013768
8.628762541806019,5.90321309073288
8.648829431438127,5.964280080708892
8.668896321070234,6.023539247652723
8.68896321070234,6.080816137072015
8.709030100334449,6.135946364348083
8.729096989966555,6.188775460312916
8.749163879598662,6.239158711794399
8.769230769230768,6.286961001482124
8.789297658862875,6.3320566505295535
8.809364548494983,6.374329266530771
8.82943143812709,6.413671598872376
8.849498327759196,6.449985402944076
8.869565217391303,6.483181314277745
8.889632107023411,6.513178733358843
8.909698996655518,6.539905721601566
8.929765886287624,6.56329890878792
8.949832775919733,6.583303412130567
8.96989966555184,6.599872767020282
8.989966555183946,6.612968869453578
9.010033444816054,6.622561930097801
9.030100334448159,6.628630439934025
9.050167224080267,6.631161147417185
9.070234113712376,6.630149047104208
9.09030100334448,6.625597379720497
9.110367892976589,6.617517643658992
9.130434782608695,6.605929617931797
9.150501672240802,6.590861396617921
9.17056856187291,6.572349434869243
9.190635451505017,6.550438606546657
9.210702341137123,6.5251822735554965
9.23076923076923,6.496642366929693
9.250836120401337,6.4648894796721565
9.270903010033445,6.430002971289143
9.290969899665551,6.392071083851824
9.311036789297658,6.35119106927061
9.331103678929765,6.307469327268047
9.351170568561873,6.261021553273139
9.37123745819398,6.211972895120845
9.391304347826086,6.160458117011644
9.411371237458194,6.106621768650676
9.4314381270903,6.050618356826687
9.451505016722408,5.992612515888407
9.471571906354516,5.932779172610655
9.49163879598662,5.871303699793982
9.511705685618729,5.8083820515921465
9.531772575250837,5.744220871996475
9.551839464882942,5.67903756611623
9.57190635451505,5.613060321882054
9.591973244147155,5.5465280675805095
9.612040133779264,5.479690348240566
9.632107023411372,5.412807101401142
9.652173913043477,5.34614831029432
9.672240802675585,5.279993510126275
9.692307692307692,5.2146311211237535
9.712374581939798,5.150357580592704
9.732441471571907,5.087476245720874
9.752508361204013,5.026296039615708
9.77257525083612,4.967129815510893
9.792642140468226,4.910292418619164
9.812709030100335,4.8560984321450755
9.832775919732441,4.804859603798004
9.852842809364548,4.756881961896577
9.872909698996656,4.712462645716037
9.89297658862876,4.671886492655149
9.91304347826087,4.635422444252054
9.933110367892976,4.603319852805737
9.953177257525082,4.575804788729263
9.97324414715719,4.553076463873104
9.993311036789297,4.535303895939432
10.013377926421404,4.522622941974182
10.033444816053512,4.515133823467671
10.053511705685617,4.512899251263789
10.073578595317725,4.51594323567132
10.093645484949834,4.524250637295288
10.113712374581938,4.537767479474687
10.133779264214047,4.5564020067721165
10.153846153846153,4.580026438905055
10.17391304347826,4.608479338840019
10.193979933110368,4.641568489900943
10.214046822742475,4.67907416120595
10.234113712374581,4.7207526340711725
10.254180602006688,4.766339863771462
10.274247491638796,4.815555160007324
10.294314381270903,4.868104783860215
10.31438127090301,4.92368537696657
10.334448160535118,4.981987158190329
10.354515050167223,5.042696842553781
10.37458193979933,5.105500255296312
10.394648829431437,5.170084629780498
10.414715719063544,5.23614059106279
10.434782608695652,5.303363837137226
10.454849498327757,5.371456537248461
10.474916387959865,5.440128471534355
10.494983277591974,5.509097938975637
10.515050167224079,5.578092461616823
10.535117056856187,5.646849312687009
10.555183946488295,5.715115894962962
10.5752508361204,5.782649993799847
10.595317725752508,5.849219926967247
10.615384615384615,5.914604610972979
10.635451505016722,5.978593561085794
10.65551839464883,6.040986839885471
10.675585284280936,6.101594966945351
10.695652173913043,6.160238800228034
10.71571906354515,6.2167493979691075
10.735785953177256,6.270967868240078
10.755852842809364,6.322745212012878
10.775919732441471,6.371942164381185
10.795986622073578,6.418429037610117
10.816053511705684,6.462085568866572
10.836120401337793,6.502800774807854
10.856187290969899,6.540472814657513
10.876254180602006,6.575008862955652
10.896321070234114,6.6063249928221195
10.916387959866219,6.634346070298257
10.936454849498327,6.659005660125603
10.956521739130435,6.680245943165447
10.97658862876254,6.698017645553129
10.996655518394649,6.712279979606186
11.016722408026755,6.723000596459955
11.036789297658862,6.7301555503809185
11.05685618729097,6.73372927470293
11.076923076923077,6.733714569338746
11.096989966555183,6.730112599836452
11.117056856187292,6.722932907972199
11.137123745819398,6.712193433895438
11.157190635451505,6.697920549865654
11.177257525083611,6.680149105638499
11.197324414715718,6.658922485569575
11.217391304347826,6.634292677502784
11.237458193979933,6.606320353492287
11.25752508361204,6.575074962368044
11.277591973244146,6.540634834088696
11.297658862876254,6.503087295725317
11.31772575250836,6.462528798777829
11.337792642140467,6.419065057332788
11.357859531772576,6.372811196316773
11.37792642140468,6.323891908770781
11.397993311036789,6.272441620654241
11.418060200668897,6.21860466116655
11.438127090301002,6.16253543593146
11.45819397993311,6.104398599607264
11.478260869565217,6.044369223542649
11.498327759197323,5.982632952975167
11.518394648829432,5.919386146948032
11.538461538461537,5.854835992585211
11.558528428093645,5.789200583606076
11.578595317725751,5.722708950978275
11.598662207357858,5.6556010314150935
11.618729096989966,5.588127557054911
11.638795986622073,5.520549847175581
11.65886287625418,5.453139480289815
11.678929765886288,5.386177822576107
11.698996655518394,5.31995538651042
11.719063545150501,5.254770992020893
11.739130434782608,5.190930701793618
11.759197324414716,5.128746502871237
11.779264214046822,5.068534708808247
11.799331103678929,5.0106140607973995
11.819397993311037,4.955303512757417
11.839464882943142,4.90291969469234
11.85953177257525,4.853774060866239
11.879598662207357,4.808169744420463
11.899665551839464,4.766398157617223
11.919732441471572,4.72873539616483
11.939799331103679,4.695438525895149
11.959866220735785,4.666741848861992
11.979933110367893,4.642853261856471
11.999999999999998,4.623950831421709
12.020066889632107,4.610179713854989
12.040133779264213,4.601649544990318
12.06020066889632,4.598432412037073
12.080267558528428,4.600561498603988
12.100334448160535,4.608030465459391
12.120401337792641,4.620793595700334
12.140468227424748,4.638766696656548
12.160535117056856,4.661828715205356
12.180602006688963,4.689823991288525
12.20066889632107,4.722565048861568
12.220735785953178,4.759835806007396
12.240802675585284,4.801395077262045
12.26086956521739,4.84698024110228
12.280936454849499,4.896310952976456
12.301003344481604,4.949092797585951
12.321070234113712,5.005020791422165
12.341137123745819,5.0637826658956
12.361204013377925,5.12506188102549
12.381270903010034,5.188540338199522
12.401337792642138,5.253900776978709
12.421404682274247,5.320828854730011
12.441471571906355,5.389014918788172
12.46153846153846,5.458155488925882
12.481605351170568,5.527954473388321
12.501672240802675,5.598124144982075
12.521739130434781,5.668385905107962
12.54180602006689,5.738470863604138
12.561872909698996,5.808120261201626
12.581939799331103,5.877085759621313
12.60200668896321,5.945129622134798
12.622073578595318,6.012024804988019
12.642140468227424,6.077554977610236
12.66220735785953,6.141514487118017
12.682274247491637,6.203708280353121
12.702341137123744,6.263951794611907
12.722408026755852,6.322070826356792
12.742474916387959,6.377901385554651
12.762541806020065,6.431289541858642
12.782608695652174,6.4820912676265685
12.80267558528428,6.53017228173426
12.822742474916387,6.575407897277114
12.842809364548495,6.617682875537872
12.8628762541806,6.656891288014261
12.882943143812708,6.692936387828422
12.903010033444817,6.725730491464553
12.923076923076922,6.7551948714869114
12.94314381270903,6.7812596606639985
12.963210702341136,6.803863767755246
12.983277591973243,6.822954805093319
13.003344481605351,6.83848902801036
13.023411371237458,6.850431286102011
13.043478260869565,6.85875498629342
13.063545150501671,6.863442067660391
13.08361204013378,6.864482987962429
13.103678929765886,6.861876721857929
13.123745819397993,6.855630770791759
13.1438127090301,6.845761184568353
13.163879598662206,6.832292594645695
13.183946488294314,6.815258259204102
13.20401337792642,6.794700120054447
13.224080267558527,6.7706688714501775
13.244147157190636,6.743224040851061
13.264214046822742,6.712434081649846
13.284280936454849,6.678376477809626
13.304347826086957,6.641137860263362
13.324414715719062,6.600814134789793
13.34448160535117,6.557510620892856
13.364548494983278,6.5113422009642115
13.384615384615383,6.462433478688232
13.404682274247492,6.410918945242308
13.424749163879598,6.356943151336697
13.444816053511705,6.300660882510062
13.464882943143813,6.242237334331006
13.484949832775918,6.181848283231904
13.505016722408026,6.119680247600062
13.525083612040133,6.055930632453428
13.54515050167224,5.990807849517695
13.565217391304348,5.9245314027889
13.585284280936454,5.857331927707765
13.60535117056856,5.789451169901342
13.625418060200667,5.721141887093902
13.645484949832776,5.652667655307996
13.665551839464882,5.584302557956551
13.685618729096989,5.516330733998112
13.705685618729097,5.4490457591672286
13.725752508361202,5.382749832635978
13.74581939799331,5.317752740602622
13.765886287625419,5.254370568589167
13.785953177257523,5.192924136055718
13.806020066889632,5.133737130723932
13.826086956521738,5.077133926148104
13.846153846153845,5.023437074917488
13.866220735785953,4.972964481617561
13.88628762541806,4.9260262743060474
13.906354515050166,4.882921410458067
13.926421404682275,4.84393407242007
13.94648829431438,4.809329927294137
13.966555183946488,4.779352345362533
13.986622073578594,4.7542186878535695
14.006688963210701,4.734116787082943
14.02675585284281,4.719201747897423
14.046822742474916,4.709593197376056
14.066889632107022,4.705373099027946
14.086956521739129,4.706584228258813
14.107023411371237,4.713229378647636
14.127090301003344,4.725271335525126
14.14715719063545,4.742633617179608
14.167224080267559,4.765201947853837
14.187290969899664,4.792826393655043
14.207357859531772,4.825324065275569
14.22742474916388,4.862482271947809
14.247491638795985,4.904062000311339
14.267558528428093,4.949801589839711
14.287625418060198,4.999420482276596
14.307692307692307,5.052622934645648
14.327759197324415,5.109101601950406
14.34782608695652,5.168540914720472
14.367892976588628,5.230620196294815
14.387959866220736,5.295016483684395
14.408026755852841,5.3614070329411065
14.42809364548495,5.429471504500789
14.448160535117056,5.498893835653049
14.468227424749163,5.569363816103741
14.488294314381271,5.6405783887353715
14.508361204013378,5.71224270146839
14.528428093645484,5.784070937981917
14.54849498327759,5.855786955378392
14.568561872909699,5.927124756063691
14.588628762541806,5.99782881950798
14.608695652173912,6.067654317442707
14.628762541806019,6.136367233667462
14.648829431438125,6.203744407165115
14.668896321070234,6.2695735147815705
14.68896321070234,6.333653007407804
14.709030100334447,6.39579201146053
14.729096989966555,6.45581020552509
14.74916387959866,6.513537680311683
14.769230769230768,6.568814788582268
14.789297658862877,6.621491990420892
14.809364548494981,6.671429698128923
14.82943143812709,6.718498124110596
14.849498327759196,6.76257713435394
14.869565217391303,6.803556109488399
14.889632107023411,6.841333814894452
14.909698996655518,6.875818280935942
14.929765886287624,6.906926694066414
14.949832775919733,6.934585299314116
14.96989966555184,6.958729314462655
14.989966555183946,6.979302856107362
15.010033444816052,6.996258877670231
15.03010033444816,7.009559119392587
15.050167224080267,7.019174070286846
15.070234113712376,7.025082942011887
15.090301003344479,7.027273654635039
15.110367892976587,7.025742834253543
15.130434782608695,7.02049582246574
15.150501672240802,7.011546697702925
15.17056856187291,6.998918308454163
15.190635451505015,6.982642318433981
15.210702341137122,6.96275926375394
15.23076923076923,6.939318622158862
15.250836120401338,6.912378894373676
15.270903010033445,6.882007697571177
15.29096989966555,6.848281870910153
15.311036789297658,6.8112875929996815
15.331103678929765,6.771120511011848
15.351170568561873,6.727885880982311
15.371237458193981,6.68169871859632
15.391304347826084,6.632683959443884
15.411371237458193,6.580976627329346
15.4314381270903,6.526722008721404
15.451505016722408,6.470075830812645
15.471571906354516,6.411204439904692
15.49163879598662,6.35028497592609
15.511705685618727,6.287505537805397
15.531772575250836,6.223065333142484
15.551839464882942,6.157174804130685
15.57190635451505,6.090055719969203
15.591973244147155,6.0219412240668175
15.612040133779262,5.9530758221829885
15.63210702341137,5.88371529530913
15.652173913043478,5.814126518611877
15.672240802675585,5.744587165225638
15.692307692307693,5.675385271216251
15.712374581939798,5.606818635812336
15.732441471571905,5.539194029241006
15.752508361204013,5.472826179494035
15.77257525083612,5.408036509429522
15.792642140468228,5.34515159717153
15.812709030100333,5.284501336221261
15.832775919732441,5.2264167774474
15.852842809364548,5.171227643531726
15.872909698996656,5.119259517737793
15.892976588628763,5.0708307230736045
15.913043478260867,5.026248924777597
15.933110367892976,4.985807507959296
15.953177257525082,4.949781802156123
15.97324414715719,4.9184252441087715
15.993311036789299,4.891965587456462
16.013377926421402,4.8706012813664445
16.03344481605351,4.854498147424287
16.05351170568562,4.843786483807591
16.073578595317727,4.838558716819069
16.093645484949832,4.83886770206865
16.113712374581937,4.8447257517481
16.133779264214045,4.856104432288822
16.153846153846153,4.872935140796433
16.17391304347826,4.89511043207274
16.19397993311037,4.922486033914628
16.21404682274247,4.95488345953577
16.23411371237458,4.992093104513085
16.254180602006688,5.033877702815019
16.274247491638796,5.079976012431759
16.294314381270905,5.130106605201325
16.31438127090301,5.183971646220012
16.334448160535114,5.241260563928068
16.354515050167223,5.301653530622453
16.37458193979933,5.364824692924126
16.39464882943144,5.430445111054767
16.414715719063544,5.498185383475603
16.43478260869565,5.567717948731702
16.454849498327757,5.638719068830564
16.474916387959865,5.710870508078181
16.494983277591974,5.7838609281483215
16.51505016722408,5.857387024573575
16.535117056856187,5.9311544322059095
16.55518394648829,6.0048784279115734
16.5752508361204,6.078284458238219
16.59531772575251,6.151108518379957
16.615384615384613,6.223097406772964
16.63545150501672,6.29400887732865
16.65551839464883,6.363611708844368
16.675585284280935,6.431685708665276
16.695652173913043,6.49802166530411
16.715719063545148,6.562421262522294
16.735785953177256,6.624696965373631
16.755852842809364,6.684671886927421
16.775919732441473,6.742179642823291
16.795986622073578,6.797064199458333
16.816053511705686,6.84917972045355
16.83612040133779,6.898390415074504
16.8561872909699,6.944570391470463
16.876254180602007,6.9876035169283375
16.896321070234112,7.027383286793886
16.91638795986622,7.063812703274792
16.936454849498325,7.096804164993297
16.956521739130434,7.126279367885455
16.976588628762542,7.152169217837376
16.99665551839465,7.174413755294877
17.016722408026755,7.192962091973203
17.03678929765886,7.2077723597182555
17.05685618729097,7.218811671524984
17.076923076923077,7.226056094694307
17.096989966555185,7.229490636103693
17.11705685618729,7.229109239572007
17.137123745819395,7.2249147953142305
17.157190635451503,7.216919161500223
17.17725752508361,7.205143197952227
17.19732441471572,7.189616812033232
