Frequency (Hz),Amplitude
4.72,0.47546727589616145
4.76,0.4672663357615948
4.8,0.4588484490113559
4.84,0.4502383866846018
4.88,0.4414626818003283
4.92,0.4325497491634998
4.96,0.42353001340963
5.0,0.4144360435323823
5.039999999999999,0.4053026910056647
5.08,0.39616722709623514
5.12,0.3870694729858265
5.159999999999999,0.37805191381155756
5.2,0.3691597846447145
5.24,0.3604411127724268
5.279999999999999,0.3519466965374286
5.319999999999999,0.34372999670117915
5.36,0.3358469123292091
5.3999999999999995,0.32835541035717186
5.4399999999999995,0.3213149774215445
5.48,0.3147858656742348
5.52,0.30882811272816674
5.56,0.30350033097324486
5.6,0.29885828386280944
5.64,0.29495329554644767
5.68,0.291830572484576
5.72,0.2895275462075227
5.76,0.2880723682534982
5.8,0.2874826944546318
5.84,0.2877648811792355
5.879999999999999,0.28891368027822084
5.92,0.29091246720370684
5.96,0.29373397765500375
5.999999999999999,0.29734147381246623
6.04,0.3016902219457414
6.08,0.3067291447819351
6.119999999999999,0.31240251483885956
6.16,0.3186515746338756
6.2,0.3254159993679911
6.239999999999999,0.33263515023856965
6.279999999999999,0.340249096338907
6.32,0.3481994068041204
6.359999999999999,0.3564297312728178
6.3999999999999995,0.36488619625591956
6.44,0.37351764893043066
6.4799999999999995,0.3822757797963296
6.52,0.3911151530452056
6.56,0.3999931695972121
6.6,0.4088699834343543
6.64,0.4177083876479523
6.68,0.4264736828360654
6.72,0.435133537268746
6.76,0.4436578456100956
6.8,0.45201859090707647
6.84,0.4601897129559785
6.88,0.4681469849581185
6.92,0.47586789949903313
6.959999999999999,0.48333156426029383
7.0,0.4905186074411292
7.04,0.49741109258025756
7.08,0.5039924422883818
7.119999999999999,0.5102473702991731
7.16,0.5161618211987615
7.199999999999999,0.5217229171837602
7.239999999999999,0.5269189112133754
7.28,0.5317391459530358
7.32,0.5361740179488154
7.359999999999999,0.540214946519142
7.3999999999999995,0.5438543468998048
7.4399999999999995,0.5470856072279747
7.4799999999999995,0.5499030689995531
7.52,0.552302010680845
7.5600000000000005,0.5542786341999438
7.599999999999999,0.5558300540851178
7.64,0.5569542890569417
7.68,0.5576502559180966
7.719999999999999,0.5579177656198286
7.76,0.5577575214172125
7.800000000000001,0.557171119057001
7.839999999999999,0.556161048971997
7.88,0.5547307004849295
7.92,0.5528843680528766
7.959999999999999,0.5506272596103367
8.0,0.5479655070954083
8.040000000000001,0.5449061792688149
8.08,0.5414572969596594
8.12,0.5376278508945033
8.159999999999998,0.5334278222867318
8.2,0.5288682063806802
8.24,0.5239610391580114
8.28,0.5187194274208448
8.32,0.5131575824646566
8.36,0.5072908575408949
8.399999999999999,0.5011357892804688
8.44,0.4947101431995324
8.48,0.48803296333145424
8.52,0.48112462591522354
8.56,0.4740068969101277
8.6,0.4667029928867693
8.639999999999999,0.45923764455003185
8.68,0.45163716176299057
8.72,0.4439294984422689
8.76,0.4361443150643891
8.8,0.4283130357389953
8.84,0.42046889585217406
8.879999999999999,0.41264697515308435
8.92,0.4048842098567082
8.959999999999999,0.3972193758956221
9.0,0.3896930339416511
9.040000000000001,0.38234742535089467
9.079999999999998,0.37522630694451425
9.12,0.368374711778919
9.16,0.36183862311778836
9.2,0.35566455009365094
9.24,0.3498989964640058
9.280000000000001,0.3445878188047551
9.32,0.3397754776652714
9.36,0.3355041945648262
9.399999999999999,0.33181303873776224
9.44,0.3287369792042297
9.48,0.3263059485024331
9.52,0.32454397235514354
9.559999999999999,0.3234684227232432
9.6,0.32308944863343964
9.639999999999999,0.323409629292416
9.68,0.3244238780044242
9.72,0.3261196052557056
9.76,0.32847712790876693
9.8,0.33147029194777294
9.84,0.3350672613812771
9.879999999999999,0.33923141746101715
9.92,0.3439223107349658
9.959999999999999,0.34909661282921095
10.0,0.35470902361822926
10.04,0.3607131006227612
10.079999999999998,0.3670619891991334
10.12,0.3737090428937962
10.16,0.3806083323101577
10.2,0.3877150475678664
10.24,0.3949858039324603
10.280000000000001,0.402378862725305
10.319999999999999,0.4098542805907071
10.36,0.41737400002815594
10.4,0.424901893184774
10.44,0.4324037695678347
10.48,0.43984735682212667
10.52,0.4472022621895007
10.559999999999999,0.45443992083438567
10.6,0.4615335359376144
10.639999999999999,0.46845801435666207
10.68,0.4751899007256284
10.72,0.48170731211230766
10.76,0.48798987474433764
10.799999999999999,0.49401866384085513
10.84,0.4997761472193744
10.879999999999999,0.5052461330701099
10.92,0.5104137220843451
10.96,0.5152652639749093
11.0,0.5197883183227126
11.04,0.5239716196137496
11.08,0.5278050462874863
11.12,0.5312795935939163
11.16,0.5343873500474339
11.2,0.5371214772672583
11.24,0.5394761930033302
11.28,0.5414467571611056
11.319999999999999,0.5430294606567081
11.36,0.5442216169541999
11.4,0.5450215561582752
11.44,0.5454286215577057
11.48,0.5454431685368303
11.52,0.5450665657937406
11.559999999999999,0.5443011988242442
11.6,0.5431504756496466
11.64,0.5416188347835519
11.68,0.5397117554476611
11.72,0.537435770058312
11.759999999999998,0.5347984790134992
11.799999999999999,0.5318085678132262
11.84,0.5284758265431484
11.879999999999999,0.5248111717407421
11.92,0.5208266706428951
11.96,0.5165355677810649
11.999999999999998,0.5119523138422404
12.04,0.5070925966468532
12.08,0.5019733740042277
12.12,0.49661290808693404
12.16,0.4910308008114009
12.200000000000001,0.48524802951673507
12.239999999999998,0.4792869819896109
12.28,0.47317148958287925
12.32,0.46692685681216106
12.36,0.46057988538251887
12.4,0.45415889009326527
12.44,0.4476937034947253
12.479999999999999,0.44121566553524266
12.52,0.43475759375885986
12.559999999999999,0.42835372892753465
12.6,0.42203965029788354
12.64,0.4158521542553991
12.68,0.409829089697379
12.719999999999999,0.4040091435834963
12.76,0.3984315705844981
12.799999999999999,0.39313586190946775
12.84,0.38816135032534554
12.88,0.3835467512058534
12.92,0.37932964319111967
12.959999999999999,0.3755458966185354
12.999999999999998,0.3722290630587926
13.04,0.3694097446433842
13.08,0.3671149668196146
13.12,0.3653675820214594
13.16,0.36418573378673025
13.2,0.3635824104864308
13.239999999999998,0.36356511472246594
13.28,0.36413566863124724
13.32,0.36529016726450575
13.36,0.36701908275061224
13.4,0.3693075121667508
13.44,0.3721355531267173
13.479999999999999,0.375478784006306
13.52,0.3793088211577803
13.559999999999999,0.38359392366084133
13.6,0.38829961696481485
13.64,0.39338930971787545
13.68,0.39882488248847964
13.719999999999999,0.40456723224769753
13.76,0.41057676175487307
13.799999999999999,0.4168138078716391
13.84,0.42323900699316525
13.88,0.42981359906890326
13.919999999999998,0.4364996740627627
13.959999999999999,0.44326036624493664
14.0,0.4500600025415663
14.04,0.45686421144403755
14.08,0.46363999884612467
14.120000000000001,0.4703557967681368
14.16,0.4769814903531895
14.2,0.48348842786713386
14.239999999999998,0.4898494177629557
14.28,0.496038716224481
14.32,0.5020320080089702
14.36,0.5078063828777556
14.399999999999999,0.5133403094433361
14.44,0.518613607870094
14.479999999999999,0.5236074225394526
14.52,0.5283041955229947
14.56,0.5326876414914171
14.6,0.5367427245164004
14.64,0.5404556370892897
14.68,0.543813781579039
14.719999999999999,0.5468057542765516
14.76,0.5494213321185326
14.799999999999999,0.5516514621474968
14.84,0.5534882537420922
14.879999999999999,0.5549249736408696
14.919999999999998,0.5559560437806357
14.959999999999999,0.5565770419760052
15.0,0.5567847054780567
15.04,0.5565769374660425
15.079999999999998,0.5559528165459129
15.120000000000001,0.554912609352193
15.159999999999998,0.5534577863745865
15.199999999999998,0.5515910411571114
15.24,0.549316313044456
15.28,0.5466388136769162
15.319999999999999,0.5435650574603087
15.36,0.5401028962593167
15.399999999999999,0.5362615585795917
15.439999999999998,0.5320516935131314
15.48,0.527485419719291
15.52,0.5225763796958252
15.559999999999999,0.5173397995544659
15.600000000000001,0.5117925544461337
15.639999999999999,0.5059532396721034
15.679999999999998,0.49984224735706617
15.72,0.49348184833275355
15.76,0.48689627856825995
15.799999999999999,0.4801118290635683
15.84,0.4731569375709938
15.879999999999999,0.4660622797976714
15.919999999999998,0.45886085684263733
15.96,0.45158807450830757
16.0,0.44428180877919393
16.04,0.4369824501769398
16.080000000000002,0.4297329179014372
16.12,0.4225786327152757
16.16,0.41556743554276493
16.200000000000003,0.40874943693268057
16.24,0.4021767811687231
16.279999999999998,0.3959033083011519
16.319999999999997,0.38998409821295343
16.36,0.3844748835798092
16.4,0.3794313237717596
16.439999999999998,0.37490813976487886
16.48,0.3709581210514313
16.52,0.3676310289145719
16.56,0.3649724351615585
16.6,0.36302254967686676
16.64,0.36181510159861774
16.68,0.3613763450049169
16.72,0.3617242585986509
16.759999999999998,0.3628679989320431
16.799999999999997,0.36480764869200066
16.84,0.36753427761969737
16.88,0.37103030722557506
16.919999999999998,0.375270145599322
16.96,0.380221038929554
17.0,0.38584407426877265
17.04,0.39209526441415454
17.080000000000002,0.39892664976239584
17.12,0.40628736173979196
17.16,0.41412460549158536
17.2,0.4223845335873173
17.24,0.43101299568870255
17.279999999999998,0.43995616021897604
17.32,0.44916101250526863
17.36,0.45857573959525366
17.4,0.46815001527613687
17.44,0.47783520022203846
17.48,0.4875844721823722
17.52,0.4973529001765946
17.56,0.5070974751733074
17.6,0.516777108002233
17.64,0.5263526034833179
17.68,0.5357866180896605
17.72,0.5450436069640252
17.759999999999998,0.5540897648145703
17.799999999999997,0.562892964129044
17.84,0.5714226932568967
17.88,0.5796499961946388
17.919999999999998,0.587547415347748
17.96,0.5950889381079307
18.0,0.6022499477548877
18.04,0.6090071789467167
18.080000000000002,0.6153386778853362
18.12,0.6212237671183991
18.159999999999997,0.6266430148552767
18.2,0.6315782086223528
18.24,0.6360123330546423
18.279999999999998,0.6399295516107186
18.32,0.6433151920019219
18.36,0.6461557351412174
18.4,0.6484388074397375
18.44,0.6501531763082045
18.48,0.6512887487549972
18.52,0.6518365730122087
18.560000000000002,0.6517888431652223
18.6,0.6511389068107417
18.64,0.6498812758230043
18.679999999999996,0.6480116403694369
18.72,0.6455268863862228
18.759999999999998,0.6424251168030991
18.799999999999997,0.6387056768970781
18.84,0.6343691842595384
18.88,0.6294175639832967
18.919999999999998,0.6238540898199982
18.96,0.6176834322281813
19.0,0.6109117144346395
19.04,0.6035465778734969
19.080000000000002,0.5955972586571818
19.119999999999997,0.5870746770820585
19.159999999999997,0.5779915425910391
19.2,0.5683624771209236
19.24,0.558204160370664
19.279999999999998,0.547535501257128
19.32,0.536377840698105
19.36,0.5247551918983602
19.4,0.5126945255304874
19.44,0.5002261086050515
19.48,0.48738390740133214
19.52,0.47420606652938385
19.560000000000002,0.4607354778970982
19.6,0.4470204548274082
19.639999999999997,0.43311552738469783
19.68,0.41908237439503015
19.72,0.4049909044795868
19.759999999999998,0.3909204907659115
19.8,0.3769613489252901
19.84,0.36321602170046835
19.88,0.34980088971977197
19.919999999999998,0.336847561919391
19.96,0.32450390409212726
20.0,0.31293434094587397
20.04,0.30231892860262594
20.08,0.2928505780412003
20.119999999999997,0.2847297879320788
20.159999999999997,0.27815642301758564
20.2,0.27331855545315525
20.24,0.2703791917666278
20.279999999999998,0.2694626694891448
20.32,0.270643231976762
20.36,0.27393830454422824
20.4,0.2793080679708694
20.44,0.2866613292160256
20.48,0.29586611270055846
20.52,0.30676250773218333
20.560000000000002,0.31917534265556
20.599999999999998,0.33292496297878144
20.639999999999997,0.3478353080878776
20.68,0.36373924178942385
20.72,0.3804815460119187
20.759999999999998,0.39792015831189387
20.8,0.4159262199349955
20.84,0.43438339914311663
20.88,0.45318683059063253
20.92,0.47224190005852906
20.96,0.4914630171224983
21.0,0.5107724567801031
21.04,0.5300993102957904
21.08,0.5493785601151174
21.119999999999997,0.5685502788543144
21.159999999999997,0.5875589444061675
21.2,0.6063528595135017
21.24,0.624883663002812
21.279999999999998,0.6431059201224112
21.32,0.6609767803987165
21.36,0.6784556926973835
21.4,0.6955041685172729
21.44,0.7120855858287067
21.48,0.7281650269326575
21.52,0.7437091448420944
21.56,0.7586860535693859
21.599999999999998,0.7730652384535156
21.639999999999997,0.7868174832924858
21.68,0.7999148115745716
21.72,0.8123304395427723
21.759999999999998,0.8240387391930767
21.8,0.8350152096116074
21.84,0.8452364553084196
21.88,0.854680170415853
21.92,0.8633251277939327
21.96,0.8711511722308842
22.0,0.8781392170481328
22.04,0.8842712435206886
22.08,0.8895303026088048
22.119999999999997,0.8939005185682716
22.16,0.8973670940667843
22.2,0.8999163164847808
22.24,0.9015355651221174
22.28,0.9022133190687376
22.32,0.9019391655287026
22.36,0.9007038084139626
22.4,0.8984990770473914
22.44,0.8953179348348449
22.48,0.8911544877836499
22.519999999999996,0.8860039927606198
22.56,0.879862865396723
22.599999999999998,0.8727286875582703
22.639999999999997,0.8646002143164319
22.68,0.8554773803581245
22.72,0.8453613057924181
22.759999999999998,0.834254301317804
22.8,0.8221598727274875
22.84,0.8090827247427326
22.88,0.7950287641789411
22.92,0.7800051024664783
22.96,0.7640200575692084
23.0,0.7470831553703338
23.04,0.7292051306290551
23.08,0.7103979276567279
23.119999999999997,0.6906747009216012
23.16,0.6700498158743738
23.2,0.6485388504025432
23.24,0.626158597486093
23.28,0.6029270698646381
23.32,0.57886350787555
23.36,0.5539883921462979
23.400000000000002,0.52832346362504
23.44,0.501891754685472
23.479999999999997,0.4747176370466211
23.519999999999996,0.4468268955453944
23.56,0.4182468423857977
23.599999999999998,0.38900649627608774
23.639999999999997,0.35913686867890365
23.68,0.3286714332717224
23.72,0.2976469224754728
23.759999999999998,0.26610473880224433
23.8,0.23409359692435924
23.84,0.20167482858129113
23.88,0.1689340444068254
23.92,0.13601004725164859
23.96,0.10317944538844792
23.999999999999996,0.07117118953502165
24.04,0.04280984265631923
24.08,0.031851983796182086
24.119999999999997,0.051648505659610135
24.16,0.0826924744356359
24.2,0.11645410036537784
24.24,0.15120381261836058
24.28,0.18642487371697083
24.32,0.22189610677855315
24.36,0.2574937630858878
24.400000000000002,0.2931332814299371
24.439999999999998,0.32874814979820244
24.479999999999997,0.3642810100463643
24.52,0.39967948753879406
24.56,0.4348940713552962
24.599999999999998,0.4698769694440217
24.64,0.5045814624749003
24.68,0.5389615285610302
24.72,0.5729716226796095
24.759999999999998,0.6065665483042718
24.8,0.6397013860666928
24.84,0.6723314588418221
24.88,0.7044123207637359
24.92,0.7358997623616514
24.959999999999997,0.7667498267964332
24.999999999999996,0.7969188338893642
25.04,0.8263634097114841
25.08,0.855040520194668
25.119999999999997,0.8829075076808849
25.16,0.9099221296308906
25.2,0.9360425989212383
25.24,0.9612276253021623
25.28,0.9854364576897506
25.32,1.0086289270376165
25.36,1.030765489584978
25.4,1.0518072703158345
25.439999999999998,1.0717161064916545
25.479999999999997,1.0904545911408754
25.52,1.1079861164039921
25.56,1.1242749166450667
25.599999999999998,1.139286111249602
25.64,1.15298574703592
25.68,1.1653408402128311
25.72,1.1763194178209575
25.76,1.1858905585987718
25.8,1.1940244332175294
25.84,1.2006923438318686
25.880000000000003,1.2058667628952342
25.919999999999998,1.2095213711913078
25.959999999999997,1.2116310950346294
25.999999999999996,1.2121721425953822
26.04,1.2111220393053332
26.08,1.2084596623036632
26.119999999999997,1.204165273883692
26.16,1.1982205539035917
26.2,1.1906086311268922
26.24,1.1813141134614777
26.28,1.1703231170693764
26.32,1.1576232943239164
26.36,1.1432038605962198
26.4,1.1270556198596875
26.439999999999998,1.1091709891099018
26.479999999999997,1.0895440216086285
26.52,1.0681704289758325
26.56,1.0450476021739388
26.599999999999998,1.0201746314567317
26.64,0.993552325394438
26.68,0.9651832291422398
26.72,0.9350716421998948
26.76,0.9032236360285082
26.8,0.8696470720679694
26.84,0.8343516209703782
26.88,0.7973487842904553
26.919999999999998,0.7586519205570624
26.959999999999997,0.7182762787768562
27.0,0.6762390443375154
27.04,0.6325594056504916
27.08,0.5872586560461895
27.119999999999997,0.5403603572529199
27.16,0.4918906146402494
27.2,0.4418785656226354
27.24,0.3903573011594484
27.28,0.33736574118412505
27.32,0.28295284340474025
27.36,0.22718838399363736
27.4,0.17019636291624768
27.439999999999998,0.11229512181225863
27.479999999999997,0.055051820650497005
27.52,0.026591590252241303
27.56,0.07816027938854948
27.599999999999998,0.1403383981004021
27.64,0.20471889228323628
27.68,0.27052519385048285
27.72,0.33753484846866305
27.76,0.40563656700064055
27.8,0.47475253348165025
27.839999999999996,0.544817244062734
27.88,0.6157701172699585
27.919999999999998,0.6875524633580443
27.959999999999997,0.7601060972299591
28.0,0.8333726549305922
28.04,0.9072932421532521
28.08,0.981808252159649
28.12,1.0568572759673986
28.16,1.1323790657062112
28.2,1.2083115302058038
28.240000000000002,1.2845917510679696
28.28,1.3611560123605124
28.32,1.4379398397809788
28.359999999999996,1.514878046698493
28.4,1.5919047854103674
28.439999999999998,1.6689536025186182
28.479999999999997,1.7459574976891308
28.52,1.8228489852863732
28.56,1.8995601585282467
28.599999999999998,1.9760227559076036
28.64,2.0521682296970654
28.68,2.127927816402869
28.72,2.2032326090688286
28.76,2.278013631357334
28.799999999999997,2.3522019133540844
28.839999999999996,2.4257285690585264
28.88,2.4985248755345126
28.919999999999998,2.5705223537061386
28.959999999999997,2.6416528507931143
29.0,2.7118486243884634
29.04,2.7810424281895085
29.08,2.849167599401151
29.12,2.9161581478385314
29.16,2.981948846764593
29.2,3.046475325506906
29.240000000000002,3.1096741639074716
29.28,3.17148298866929
29.319999999999997,3.2318405716743226
29.36,3.2906869303591697
29.4,3.3479634302474617
29.439999999999998,3.403612889751722
29.48,3.45757968737242
29.52,3.5098098714380552
29.56,3.5602512725477475
29.599999999999998,3.6088536188967524
29.64,3.65556865468594
29.68,3.700350261838433
29.72,3.7431545852705352
29.759999999999998,3.7839401619897584
29.799999999999997,3.822668054320269
29.839999999999996,3.859301987585463
29.88,3.893808492608518
29.919999999999998,3.9261570534248214
29.959999999999997,3.9563202606346892
30.0,3.9842739708609742
30.040000000000003,4.0099974728133185
30.08,4.033473660498739
30.12,4.054689214156373
30.159999999999997,4.07363478953152
30.2,4.09030521613977
30.240000000000002,4.104699705204542
30.279999999999994,4.11682206797889
30.319999999999997,4.126680945182883
30.36,4.134290048298133
30.399999999999995,4.1396684134578505
30.439999999999998,4.142840668649289
30.48,4.1438373149005665
30.519999999999996,4.142695022048464
30.56,4.139456939570235
30.6,4.13417302280029
30.639999999999997,4.126900374630994
30.68,4.117703602501094
30.72,4.106655190090107
30.759999999999998,4.093835882643487
30.799999999999997,4.079335084230982
30.84,4.063251264465916
30.879999999999995,4.045692371261684
30.919999999999998,4.026776245047607
30.96,4.006631028484152
30.999999999999996,3.985395564084883
31.04,3.963219770251789
31.080000000000002,3.940264984054811
31.119999999999997,3.9167042566422516
31.16,3.8927225844862123
31.200000000000003,3.868517056804941
31.239999999999995,3.844296896560819
31.279999999999998,3.8202833695563596
31.32,3.7967095335471903
31.359999999999996,3.7738197972326297
31.4,3.7518692578109016
31.44,3.7311227858999505
31.479999999999997,3.7118538284740983
31.52,3.694342904513106
31.560000000000002,3.6788757747282474
31.599999999999998,3.6657412763398747
31.64,3.655228826562713
31.68,3.6476256140597836
31.72,3.6432135156390038
31.759999999999998,3.6422657949538415
31.8,3.645043659567788
31.839999999999996,3.6517927707259106
31.88,3.662739814603169
31.92,3.6780892527388995
31.959999999999997,3.698020371185989
32.0,3.7226847415572397
32.04,3.7522041924281697
32.08,3.7866693672086758
32.12,3.8261389163218813
32.160000000000004,3.870639339778425
32.199999999999996,3.9201654638850507
32.24,3.9746815057746665
32.28,4.034122654206334
32.32,4.098397076472898
32.36,4.167388250205115
32.400000000000006,4.240957515407061
32.44,4.318946745447647
32.48,4.401181044654463
32.52,4.487471392990601
32.559999999999995,4.577617173371389
32.6,4.6714085329698705
32.63999999999999,4.768628545120701
32.68,4.869055152255181
32.72,4.972462882122983
32.76,5.078624339120491
32.8,5.187311479836268
32.84,5.298296687097591
32.879999999999995,5.411353660122265
32.92,5.526258140161219
32.96,5.642788491584525
32.99999999999999,5.760726158020889
33.04,5.879856012177678
33.08,5.999966616569946
33.12,6.120850410752648
33.16,6.2423038389175804
33.2,6.364127429985896
33.239999999999995,6.486125840667288
33.28,6.608107870412619
33.32,6.729886455782859
33.36,6.851278650505036
33.4,6.97210559638613
33.44,7.09219248930327
33.48,7.211368543672814
33.519999999999996,7.329466958110052
33.56,7.446324884411735
33.599999999999994,7.561783401512613
33.64,7.6756874956711165
33.68,7.787886047817215
33.72,7.898231828735832
33.76,8.006581502552866
33.800000000000004,8.112795638829157
33.839999999999996,8.216738733443695
33.879999999999995,8.3182792383542
33.92,8.417289600256343
33.959999999999994,8.513646308117016
34.0,8.607229949529302
34.04,8.697925275823291
34.08,8.78562127586556
34.12,8.870211258488693
34.160000000000004,8.951592943508969
34.199999999999996,9.029668561313876
34.24,9.104344961030444
34.28,9.175533727319323
34.32,9.243151305877829
34.36,9.307119137776708
34.4,9.367363802800138
34.44,9.423817172005812
34.48,9.476416569771615
34.52,9.525104945647046
34.559999999999995,9.56983105638092
34.6,9.6105496585514
34.64,9.647221712280178
34.68,9.679814596568264
34.72,9.708302336846806
34.760000000000005,9.732665845390844
34.8,9.75289317529639
34.84,9.768979788770606
34.88,9.780928840528723
34.919999999999995,9.788751477128574
34.96,9.792467153101022
34.99999999999999,9.79210396474919
35.04,9.787699002487555
35.08,9.779298722568548
35.12,9.766959338994063
35.16,9.750747236325005
35.2,9.730739403975543
35.239999999999995,9.707023892400558
35.28,9.679700291342982
35.32,9.648880229989382
35.36,9.614687898471384
35.4,9.57726058962971
35.44,9.536749259307056
35.48,9.493319102633095
35.519999999999996,9.44715014278583
35.56,9.398437827532902
35.599999999999994,9.347393627447751
35.64,9.294245628034018
35.68,9.239239106054155
35.72,9.182637078127941
35.76,9.124720807134612
35.8,9.06579024912431
35.839999999999996,9.006164420343977
35.879999999999995,8.946181660660473
35.92,8.886199766203536
35.959999999999994,8.826595960579484
36.0,8.76776667070117
36.04,8.710127070376139
36.08,8.654110352592607
36.12,8.600166690304778
36.160000000000004,8.548761845864664
36.199999999999996,8.50037539153768
36.24,8.455498508244139
36.28,8.41463133722711
36.31999999999999,8.37827987010484
36.36,8.346952376904998
36.4,8.321155389136953
36.44,8.30138927535401
36.48,8.288143469224025
36.52,8.281891433687475
36.559999999999995,8.283085467769421
36.6,8.292151483155376
36.64,8.309483893720282
36.68,8.335440770862917
36.72,8.37033941911621
36.760000000000005,8.414452519032293
36.8,8.468004967530135
36.839999999999996,8.531171520413647
36.88,8.604075309207454
36.919999999999995,8.686787267180096
36.96,8.779326460307592
37.0,8.881661281017529
37.04,8.99371142868665
37.08,9.115350573354533
37.120000000000005,9.246409579510289
37.16,9.386680155784184
37.2,9.53591879375746
37.24,9.693850863999597
37.28,9.860174748445766
37.32,10.034565903652233
37.35999999999999,10.21668076756919
37.4,10.406160441630618
37.44,10.602634098813331
37.48,10.805722085816669
37.519999999999996,11.015038702952522
37.56,11.230194658316623
37.599999999999994,11.450799203204996
37.64,11.67646196361627
37.68,11.90679448825323
37.72,12.141411537003425
37.76,12.379932135773627
37.8,12.621980424115453
37.839999999999996,12.86718632162674
37.879999999999995,13.115186037927904
37.92,13.36562244933356
37.959999999999994,13.618145363362993
38.0,13.872411690112093
38.04,14.128085537359677
38.08,14.384838244186618
38.12,14.642348365903567
38.160000000000004,14.900301621248362
38.199999999999996,15.158390811146585
38.239999999999995,15.416315716835852
38.28,15.673782983834654
38.31999999999999,15.930505997082626
38.36,16.186204751580412
38.4,16.44060572199962
38.44,16.69344173400416
38.48,16.944451839407392
38.52,17.19338119677314
38.559999999999995,17.439980958638227
38.6,17.68400816617931
38.64,17.92522565185528
38.68,18.16340195032018
38.72,18.398311217711314
38.76,18.629733159265292
38.8,18.857452965096186
38.839999999999996,19.081261253877553
38.88,19.300954024100506
38.919999999999995,19.5163326125288
38.96,19.727203659435407
39.0,19.93337908018116
39.04,20.134676042681757
39.08,20.33091695030294
39.120000000000005,20.521929429723823
39.16,20.707546323312776
39.2,20.887605685569056
39.24,21.061950783194725
39.279999999999994,21.23043009837473
39.32,21.39289733485835
39.36,21.549211426450814
39.4,21.699236547541087
39.44,21.84284212530828
39.480000000000004,21.97990285326656
39.519999999999996,22.11029870582531
39.56,22.23391495355786
39.6,22.350642178888602
39.64,22.460376291924145
39.68,22.56301854616956
39.72,22.65847555388569
39.76,22.74665930085769
39.8,22.82748716035892
