Frequency (Hz),Amplitude
11.217391304347826,4.7655643120705395
11.237458193979933,4.789560933541878
11.25752508361204,4.8167958720292505
11.277591973244146,4.847121233578102
11.297658862876254,4.880374142908145
11.31772575250836,4.916378595318823
11.337792642140467,4.954947343035057
11.357859531772576,4.995883775339643
11.37792642140468,5.03898375686766
11.397993311036789,5.084037394229603
11.418060200668897,5.1308307072566155
11.438127090301002,5.179147187249883
11.45819397993311,5.228769230368676
11.478260869565217,5.279479439488923
11.498327759197323,5.331061792368594
11.518394648829432,5.383302677699395
11.538461538461537,5.435991803597576
11.558528428093645,5.488922985326346
11.578595317725751,5.541894820614224
11.598662207357858,5.594711261924412
11.618729096989966,5.64718209553248
11.638795986622073,5.699123337377204
11.65886287625418,5.750357555452562
11.678929765886288,5.8007141280852625
11.698996655518394,5.850029446862508
11.719063545150501,5.898147072296371
11.739130434782608,5.9449178495797605
11.759197324414716,5.990199991042411
11.779264214046822,6.03385913117939
11.799331103678929,6.075768359419786
11.819397993311037,6.1158082351423895
11.839464882943142,6.153866788835891
11.85953177257525,6.189839512749079
11.879598662207357,6.22362934387988
11.899665551839464,6.255146641713531
11.919732441471572,6.284309162733669
11.939799331103679,6.311042033394118
11.959866220735785,6.335277722948783
11.979933110367893,6.356956017287655
11.999999999999998,6.376023994714185
12.020066889632107,6.392436004418472
12.040133779264213,6.406153648247656
12.06020066889632,6.417145766244932
12.080267558528428,6.425388426318655
12.100334448160535,6.430864918308311
12.120401337792641,6.43356575263209
12.140468227424748,6.433488663627636
12.160535117056856,6.430638617630138
12.180602006688963,6.425027825767282
12.20066889632107,6.416675761385818
12.220735785953178,6.405609181956158
12.240802675585284,6.3918621552270665
12.26086956521739,6.37547608931855
12.280936454849499,6.356499766344147
12.301003344481604,6.334989379041083
12.321070234113712,6.311008569754201
12.341137123745819,6.28462847096287
12.361204013377925,6.255927746356398
12.381270903010034,6.224992631247533
12.401337792642138,6.191916970861565
12.421404682274247,6.156802254746166
12.441471571906355,6.119757645209839
12.46153846153846,6.080899997311485
12.481605351170568,6.0403538674866155
12.501672240802675,5.99825150740493
12.521739130434781,5.954732839109847
12.54180602006689,5.909945406893581
12.561872909698996,5.864044300717728
12.581939799331103,5.81719204530647
12.60200668896321,5.769558448332456
12.622073578595318,5.721320400403256
12.642140468227424,5.672661618866617
12.66220735785953,5.62377232682156
12.682274247491637,5.574848858195237
12.702341137123744,5.526093179377622
12.722408026755852,5.477712317764163
12.742474916387959,5.429917687715798
12.762541806020065,5.382924304989102
12.782608695652174,5.336949881703879
12.80267558528428,5.292213795486753
12.822742474916387,5.248935928633467
12.842809364548495,5.207335376027768
12.8628762541806,5.167629024168981
12.882943143812708,5.130030007979354
12.903010033444817,5.094746057017778
12.923076923076922,5.06197774818364
12.94314381270903,5.031916687748719
12.963210702341136,5.004743651326388
12.983277591973243,4.980626715832365
13.003344481605351,4.95971942221788
13.023411371237458,4.942159011350802
13.043478260869565,4.928064777486867
13.063545150501671,4.917536583972157
13.08361204013378,4.910653583913476
13.103678929765886,4.907473184449396
13.123745819397993,4.908030287025821
13.1438127090301,4.912336827976524
13.163879598662206,4.920381634153588
13.183946488294314,4.932130597900225
13.20401337792642,4.947527164953558
13.224080267558527,4.966493118573602
13.244147157190636,4.988929633943826
13.264214046822742,5.014718569202468
13.284280936454849,5.043723953721384
13.304347826086957,5.0757936306560945
13.324414715719062,5.110761009375633
13.34448160535117,5.148446884010519
13.364548494983278,5.188661276766904
13.384615384615383,5.231205268490566
13.404682274247492,5.275872783824192
13.424749163879598,5.32245230377911
13.444816053511705,5.370728484259244
13.464882943143813,5.420483664705726
13.484949832775918,5.471499256317033
13.505016722408026,5.523557004055625
13.525083612040133,5.576440120762434
13.54515050167224,5.629934295110515
13.565217391304348,5.683828577836364
13.585284280936454,5.737916152725823
13.60535117056856,5.79199500026486
13.625418060200667,5.845868462769111
13.645484949832776,5.899345720267069
13.665551839464882,5.952242186512411
13.685618729096989,6.004379834322644
13.705685618729097,6.055587459055551
13.725752508361202,6.105700888503658
13.74581939799331,6.154563146863639
13.765886287625419,6.202024579763252
13.785953177257523,6.247942946637583
13.806020066889632,6.292183486063461
13.826086956521738,6.334618959004172
13.846153846153845,6.375129674298917
13.866220735785953,6.413603500159984
13.88628762541806,6.449935864920119
13.906354515050166,6.484029749803754
13.926421404682275,6.515795676078416
13.94648829431438,6.545151688574376
13.966555183946488,6.572023337238266
13.986622073578594,6.596343658106402
14.006688963210701,6.618053154841514
14.02675585284281,6.637099781768733
14.046822742474916,6.653438929168398
14.066889632107022,6.667033411430713
14.086956521739129,6.677853458546553
14.107023411371237,6.685876711295708
14.127090301003344,6.691088220395612
14.14715719063545,6.693480449786263
14.167224080267559,6.693053284147287
14.187290969899664,6.689814040668381
14.207357859531772,6.683777485020977
14.22742474916388,6.674965851404258
14.247491638795985,6.663408866459461
14.267558528428093,6.649143776759663
14.287625418060198,6.632215379484946
14.307692307692307,6.6126760557812005
14.327759197324415,6.590585806172204
14.34782608695652,6.5660122872445115
14.367892976588628,6.539030848650382
14.387959866220736,6.509724569270443
14.408026755852841,6.478184291142331
14.42809364548495,6.4445086494891415
14.448160535117056,6.408804096869401
14.468227424749163,6.371184919114044
14.488294314381271,6.331773240313691
14.508361204013378,6.290699013668822
14.528428093645484,6.248099994516067
14.54849498327759,6.204121691297338
14.568561872909699,6.158917289648639
14.588628762541806,6.112647544160062
14.608695652173912,6.065480631709155
14.628762541806019,6.017591959613466
14.648829431438125,5.969163921208536
14.668896321070234,5.920385590865002
14.68896321070234,5.87145234995245
14.709030100334447,5.822565434885304
14.729096989966555,5.77393139820515
14.74916387959866,5.725761473729524
14.769230769230768,5.678270837201274
14.789297658862877,5.631677754683881
14.809364548494981,5.586202612241009
14.82943143812709,5.542066822286607
14.849498327759196,5.499491604451358
14.869565217391303,5.458696641917536
14.889632107023411,5.419898617928931
14.909698996655518,5.3833096415430095
14.929765886287624,5.349135576562781
14.949832775919733,5.317574292808104
14.96989966555184,5.2888138642393026
14.989966555183946,5.263030743646862
15.010033444816052,5.240387948337703
15.03010033444816,5.2210332951185805
15.050167224080267,5.2050977255350315
15.070234113712376,5.192693763438668
15.090301003344479,5.183914146263364
15.110367892976587,5.178830668735558
15.130434782608695,5.177493273106588
15.150501672240802,5.179929413507841
15.17056856187291,5.186143713981368
15.190635451505015,5.196117930555674
15.210702341137122,5.20981121794879
15.23076923076923,5.227160691674576
15.250836120401338,5.248082267091705
15.270903010033445,5.272471748799648
15.29096989966555,5.300206137183733
15.311036789297658,5.33114511413561
15.331103678929765,5.365132667165682
15.351170568561873,5.401998810268242
15.371237458193981,5.441561360848439
15.391304347826084,5.483627734518134
15.411371237458193,5.527996723287715
15.4314381270903,5.574460227264577
15.451505016722408,5.622804915055902
15.471571906354516,5.672813793334404
15.49163879598662,5.724267671178986
15.511705685618727,5.776946509624765
15.531772575250836,5.83063065119156
15.551839464882942,5.885101927906092
15.57190635451505,5.9401446494473
15.591973244147155,5.995546475524089
15.612040133779262,6.051099178472753
15.63210702341137,6.106599303391765
15.652173913043478,6.161848733983455
15.672240802675585,6.216655172720114
15.692307692307693,6.270832544070927
15.712374581939798,6.32420132938762
15.732441471571905,6.376588841714429
15.752508361204013,6.4278294483189
15.77257525083612,6.4777647481809835
15.792642140468228,6.526243711068013
15.812709030100333,6.573122784192764
15.832775919732441,6.6182659718249655
15.852842809364548,6.661544892619765
15.872909698996656,6.702838818852622
15.892976588628763,6.742034701215906
15.913043478260867,6.779027182343198
15.933110367892976,6.8137186017838856
15.953177257525082,6.846018994753882
15.97324414715719,6.875846086635493
15.993311036789299,6.903125284889141
16.013377926421402,6.927789669767617
16.03344481605351,6.949779984986981
16.05351170568562,6.969044629302697
16.073578595317727,6.985539649761959
16.093645484949832,6.9992287372488775
16.113712374581937,7.010083224805383
16.133779264214045,7.018082089092975
16.153846153846153,7.023211955256298
16.17391304347826,7.025467105354675
16.19397993311037,7.02484949043994
16.21404682274247,7.021368746274494
16.23411371237458,7.015042212599297
16.254180602006688,7.005894955775458
16.274247491638796,6.993959794530639
16.294314381270905,6.979277328440934
16.31438127090301,6.961895968666279
16.334448160535114,6.941871970329673
16.354515050167223,6.919269465784377
16.37458193979933,6.894160497844967
16.39464882943144,6.866625051864609
16.414715719063544,6.836751085318101
16.43478260869565,6.804634553294766
16.454849498327757,6.770379428013965
16.474916387959865,6.734097710145755
16.494983277591974,6.695909429347005
16.51505016722408,6.655942631008709
16.535117056856187,6.614333345751464
16.55518394648829,6.571225537705713
16.5752508361204,6.526771027073955
16.59531772575251,6.481129381901127
16.615384615384613,6.434467773385959
16.63545150501672,6.386960788466168
16.65551839464883,6.338790192822911
16.675585284280935,6.2901446369022525
16.695652173913043,6.241219297076347
16.715719063545148,6.192215443706418
16.735785953177256,6.143339927671258
16.755852842809364,6.094804576946696
16.775919732441473,6.0468254951248035
16.795986622073578,5.999622254414432
16.816053511705686,5.953416976735161
16.83612040133779,5.908433298068839
16.8561872909699,5.864895213321983
16.876254180602007,5.8230258016153655
16.896321070234112,5.783045835165981
16.91638795986622,5.745172278736944
16.936454849498325,5.709616690936586
16.956521739130434,5.676583543329536
16.976588628762542,5.6462684782076265
16.99665551839465,5.618856530728919
17.016722408026755,5.5945203456940735
17.03678929765886,5.573418423180098
17.05685618729097,5.555693430269352
17.076923076923077,5.541470617885735
17.096989966555185,5.530856382014054
17.11705685618729,5.52393700714225
17.137123745819395,5.520777626544466
17.157190635451503,5.521421429054399
17.17725752508361,5.525889135439642
17.19732441471572,5.534178759680487
