Frequency (Hz),Amplitude
19.919999999999998,0.2936014176070605
19.96,0.3090505115060138
20.0,0.32618102073067606
20.04,0.3446931333872005
20.08,0.36432105815023647
20.119999999999997,0.3848337630371401
20.159999999999997,0.40603256611255056
20.2,0.4277473226477088
20.24,0.4498322649058439
20.279999999999998,0.4721620525607845
20.32,0.4946282793975538
20.36,0.5171365061594905
20.4,0.539603800689073
20.44,0.5619567282706673
20.48,0.5841297238371351
20.52,0.6060637796267166
20.560000000000002,0.6277053893582447
20.599999999999998,0.6490056990995645
20.639999999999997,0.6699198238638976
20.68,0.6904062968088811
20.72,0.7104266245127396
20.759999999999998,0.7299449272007263
20.8,0.7489276471356745
20.84,0.7673433118409378
20.88,0.7851623415573077
20.92,0.8023568924917759
20.96,0.8189007291160784
21.0,0.8347691201136881
21.04,0.8499387536334131
21.08,0.8643876683466953
21.119999999999997,0.8780951974721978
21.159999999999997,0.8910419234622075
21.2,0.9032096414703167
21.24,0.9145813300608182
21.279999999999998,0.9251411278953073
21.32,0.9348743153548842
21.36,0.9437673002373796
21.4,0.9518076068175269
21.44,0.9589838676797591
21.48,0.9652858178343908
21.52,0.9707042907119343
21.56,0.97523121570099
21.599999999999998,0.9788596169552068
21.639999999999997,0.9815836132462272
21.68,0.9833984186842906
21.72,0.9843003441679985
21.759999999999998,0.9842867994604196
21.8,0.983356295821919
21.84,0.9815084491614897
21.88,0.9787439836990945
21.92,0.9750647361623038
21.96,0.970473660572662
22.0,0.9649748337111544
22.04,0.9585734613896842
22.08,0.9512758856971311
22.119999999999997,0.9430895934364448
22.16,0.9340232260247022
22.2,0.9240865911934388
22.24,0.9132906769045168
22.28,0.9016476679906744
22.32,0.8891709661438176
22.36,0.8758752140136644
22.4,0.8617763243511252
22.44,0.846891515343923
22.48,0.8312393535576968
22.519999999999996,0.8148398062291757
22.56,0.7977143050784959
22.599999999999998,0.7798858243410124
22.639999999999997,0.7613789763987089
22.68,0.7422201292627774
22.72,0.7224375512812352
22.759999999999998,0.7020615898987551
22.8,0.6811248931860283
22.84,0.6596626853256414
22.88,0.6377131104801554
22.92,0.615317663728614
22.96,0.5925217333724065
23.0,0.5693752863112967
23.04,0.5459337379178977
23.08,0.5222590605412093
23.119999999999997,0.49842120114081867
23.16,0.4744998991546556
23.2,0.45058702052212524
23.24,0.42678955125206974
23.28,0.4032334188598872
23.32,0.3800683195401852
23.36,0.35747369501028353
23.400000000000002,0.335665869550294
23.44,0.31490602316953165
23.479999999999997,0.2955079794663011
23.519999999999996,0.2778435289558023
23.56,0.2623411061366057
23.599999999999998,0.24947153510877715
23.639999999999997,0.23971391081591237
23.68,0.23349859881677326
23.72,0.23113526492877437
23.759999999999998,0.2327482530154162
23.8,0.23824739329651642
23.84,0.24734894940802105
23.88,0.25963606002506834
23.92,0.27463144586887916
23.96,0.29185801109734577
23.999999999999996,0.3108769267097178
24.04,0.3313048391947447
24.08,0.3528168977217875
24.119999999999997,0.37514218386086917
24.16,0.39805610906066985
24.2,0.42137234756348224
24.24,0.44493549894905843
24.28,0.46861489291400993
24.32,0.49229956441499456
24.36,0.5158942679589514
24.400000000000002,0.5393163538969301
24.439999999999998,0.5624933343980216
24.479999999999997,0.585360990457794
24.52,0.6078618989891237
24.56,0.6299442846099969
24.599999999999998,0.6515611221833202
24.64,0.6726694332950823
24.68,0.693229733189171
24.72,0.7132055949031947
24.759999999999998,0.7325633051350235
24.8,0.7512715922785419
24.84,0.7693014115510778
24.88,0.7866257755433216
24.92,0.8032196211214142
24.959999999999997,0.8190597056006415
24.999999999999996,0.8341245266405543
25.04,0.8483942614949391
25.08,0.8618507221706421
25.119999999999997,0.8744773237698708
25.16,0.8862590638586477
25.2,0.8971825111551107
25.24,0.9072358021927445
25.28,0.9164086449057255
25.32,0.9246923283224344
25.36,0.9320797377508164
25.4,0.9385653750051398
25.439999999999998,0.9441453833653679
25.479999999999997,0.9488175770831383
25.52,0.952581475357205
25.56,0.9554383407993928
25.599999999999998,0.9573912225026249
25.64,0.958445003907252
25.68,0.9586064557427187
25.72,0.9578842943990981
25.76,0.9562892461581215
25.8,0.9538341177856718
25.84,0.9505338740565238
25.880000000000003,0.9464057228460542
25.919999999999998,0.94146920847964
25.959999999999997,0.9357463140749157
25.999999999999996,0.9292615736389036
26.04,0.9220421946837362
26.08,0.9141181920900847
26.119999999999997,0.9055225338625472
26.16,0.8962912992672155
26.2,0.8864638495941103
26.24,0.8760830114153704
26.28,0.8651952716753433
26.32,0.8538509832035982
26.36,0.8421045782298754
26.4,0.8300147861359287
26.439999999999998,0.8176448499308338
26.479999999999997,0.8050627337103268
26.52,0.7923413105902962
26.56,0.7795585172452438
26.599999999999998,0.7667974572345764
26.64,0.7541464308400498
26.68,0.7416988643632323
26.72,0.7295531071100719
26.76,0.7178120602122315
26.8,0.7065825988621507
26.84,0.6959747496084807
26.88,0.6861005884343713
26.919999999999998,0.6770728348546645
26.959999999999997,0.6690031334335431
27.0,0.662000037509635
27.04,0.6561667399311166
27.08,0.6515986300242438
27.119999999999997,0.6483807907533465
27.16,0.6465855793650029
27.2,0.6462704522929049
27.24,0.6474761950280489
27.28,0.6502256968218919
27.32,0.6545233691962109
27.36,0.660355251375791
27.4,0.6676897835601698
27.439999999999998,0.676479170531977
27.479999999999997,0.6866612125504189
27.52,0.6981614536992886
27.56,0.7108954915014967
27.599999999999998,0.7247713033310766
27.64,0.7396914698711416
27.68,0.7555552074485922
27.72,0.772260153834879
27.76,0.7897038817519046
27.8,0.8077851383247809
27.839999999999996,0.8264048261430774
27.88,0.8454667526851427
27.919999999999998,0.864878180593688
27.959999999999997,0.884550212928423
28.0,0.9043980463276948
28.04,0.9243411220803845
28.08,0.9443032012975384
28.12,0.9642123862910759
28.16,0.9840011063128142
28.2,1.003606082212366
28.240000000000002,1.0229682814473806
28.28,1.0420328722536614
28.32,1.0607491836350535
28.359999999999996,1.079070676116201
28.4,1.0969549268548304
28.439999999999998,1.1143636316721244
28.479999999999997,1.1312626257699048
28.52,1.1476219243085208
28.56,1.1634157835715906
28.599999999999998,1.1786227831029725
28.64,1.1932259289321117
28.68,1.2072127777762363
28.72,1.2205755818955046
28.76,1.233311454056081
28.799999999999997,1.2454225518047455
28.839999999999996,1.2569162799564295
28.88,1.2678055098227923
28.919999999999998,1.2781088132464158
28.959999999999997,1.2878507089325404
29.0,1.2970619178704772
29.04,1.3057796237944208
29.08,1.314047733636273
29.12,1.3219171317648506
29.16,1.3294459204896305
29.2,1.3366996378479763
29.240000000000002,1.3437514421259527
29.28,1.3506822509389904
29.319999999999997,1.3575808211033578
29.36,1.3645437540772896
29.4,1.371675410592537
29.439999999999998,1.3790877174181142
29.48,1.3868998492136677
29.52,1.395237769372821
29.56,1.4042336158584643
29.599999999999998,1.4140249214901166
29.64,1.424753663088384
29.68,1.4365651403283093
29.72,1.449606692963732
29.759999999999998,1.4640262739300047
29.799999999999997,1.4799709051820344
29.839999999999996,1.4975850522612688
29.88,1.517008961657612
29.919999999999998,1.5383770111461128
29.959999999999997,1.5618161266157367
30.0,1.5874443188577452
30.040000000000003,1.6153693900587502
30.08,1.6456878524631775
30.12,1.6784840913637755
30.159999999999997,1.7138297921388777
30.2,1.7517836376149567
30.240000000000002,1.792391268807423
30.279999999999994,1.8356854902089175
30.319999999999997,1.8816866911474952
30.36,1.9304034478949752
30.399999999999995,1.9818332673765493
30.439999999999998,2.035963432390547
30.48,2.0927719098038664
30.519999999999996,2.152228286688034
30.56,2.2142947041783607
30.6,2.278926764364871
30.639999999999997,2.3460743912270616
30.68,2.415682632086823
30.72,2.4876923909814175
30.759999999999998,2.56204108957733
30.799999999999997,2.6386632546821276
30.84,2.717491034069822
30.879999999999995,2.7984546442731846
30.919999999999998,2.881482755304336
30.96,2.9665028180469033
30.999999999999996,3.0534413404261485
31.04,3.1422241185068382
31.080000000000002,3.2327764284806153
31.119999999999997,3.3250231851589183
31.16,3.4188890721439025
31.200000000000003,3.514298648354541
31.239999999999995,3.6111764350727174
31.279999999999998,3.709446987169345
31.32,3.8090349516898105
31.359999999999996,3.9098651165319276
31.4,4.011862451543769
31.44,4.114952144005199
31.479999999999997,4.219059630135776
31.52,4.324110623991055
31.560000000000002,4.430031144866148
31.599999999999998,4.536747544116923
31.64,4.644186532131276
31.68,4.752275206032356
31.72,4.8609410785689295
31.759999999999998,4.970112108542055
31.8,5.079716733028896
31.839999999999996,5.189683901591542
31.88,5.299943112598461
31.92,5.410424451736878
31.959999999999997,5.521058632754232
32.0,5.6317770404342395
32.04,5.742511775786827
32.08,5.853195703410208
32.12,5.963762500966533
32.160000000000004,6.074146710699434
32.199999999999996,6.18428379291121
32.24,6.294110181309378
32.28,6.4035633401259675
32.32,6.512581822908002
32.36,6.621105332873787
32.400000000000006,6.729074784726751
32.44,6.836432367815961
32.48,6.943121610530675
32.52,7.04908744581433
32.559999999999995,7.154276277681821
32.6,7.258636048622205
32.63999999999999,7.362116307767194
32.68,7.4646682797038455
32.72,7.566244933807589
32.76,7.666801053969263
32.8,7.7662933085868415
32.84,7.864680320689192
32.879999999999995,7.961922738055453
32.92,8.057983303189264
32.96,8.15282692300224
32.99999999999999,8.246420738055662
33.04,8.338734191203436
33.08,8.429739095472623
33.12,8.519409701010703
33.16,8.607722760920762
33.2,8.69465759579728
33.239999999999995,8.780196156765935
33.28,8.864323086820923
33.32,8.947025780242834
33.36,9.028294439868757
33.4,9.108122131974651
33.44,9.186504838517495
33.48,9.263441506471823
33.519999999999996,9.33893409398189
33.56,9.412987613036831
33.599999999999994,9.485610168362124
33.64,9.55681299220641
33.68,9.626610474688297
33.72,9.695020189353627
33.76,9.762062913579749
33.800000000000004,9.827762643449896
33.839999999999996,9.892146602708058
33.879999999999995,9.95524524539327
33.92,10.017092251741577
33.959999999999994,10.077724516935612
34.0,10.137182132274745
34.04,10.195508358334695
34.08,10.252749589683912
34.12,10.308955310725885
34.160000000000004,10.36417804224209
34.199999999999996,10.41847327822002
34.24,10.4718994125651
34.28,10.524517655315039
34.32,10.576391938000361
34.36,10.627588807826266
34.4,10.678177310388993
34.44,10.72822886068461
34.48,10.77781710222039
34.52,10.827017754098431
34.559999999999995,10.875908446008363
34.6,10.924568541140827
34.64,10.973078947115601
34.68,11.021521915107883
34.72,11.06998082745245
34.760000000000005,11.118539974107895
34.8,11.16728431847105
34.84,11.216299253143768
34.88,11.265670346369646
34.919999999999995,11.31548307997537
34.96,11.36582257976851
34.99999999999999,11.416773339459397
35.04,11.468418939286837
35.08,11.520841760634225
35.12,11.574122698021865
35.16,11.628340869950884
35.2,11.683573330152253
35.239999999999995,11.739894780858581
35.28,11.797377289765432
35.32,11.85609001238054
35.36,11.916098921472633
35.4,11.977466545325356
35.44,12.040251716475094
35.48,12.104509332564456
35.519999999999996,12.170290130875365
35.56,12.237640478018038
35.599999999999994,12.306602176145388
35.64,12.377212286937844
35.68,12.449502974463412
35.72,12.523501367863537
35.76,12.599229444650081
35.8,12.676703935224602
35.839999999999996,12.755936249051283
35.879999999999995,12.836932422732417
35.92,12.919693090052776
35.959999999999994,13.00421347387982
36.0,13.090483399633415
36.04,13.17848732987361
36.08,13.268204419400782
36.12,13.359608590121427
36.160000000000004,13.452668624805508
36.199999999999996,13.547348278750766
36.24,13.643606408274646
36.28,13.741397114877664
36.31999999999999,13.84066990386224
36.36,13.941369856148606
36.4,14.043437812003724
36.44,14.146810565389158
36.48,14.251421067639038
36.52,14.357198639197875
36.559999999999995,14.464069188178863
36.6,14.571955434545115
36.64,14.6807771387672
36.68,14.790451333868868
36.72,14.900892559837722
36.760000000000005,15.012013099446834
36.8,15.12372321460599
36.839999999999996,15.235931382435579
36.88,15.348544530331466
36.919999999999995,15.461468269363824
36.96,15.574607125426445
37.0,15.687864767624191
37.04,15.801144233454904
37.08,15.914348150407022
37.120000000000005,16.027378953655397
37.16,16.140139099595082
37.2,16.252531275005477
37.24,16.364458601685616
37.28,16.475824836445046
37.32,16.58653456637424
37.35999999999999,16.696493399353038
37.4,16.805608149786508
37.44,16.913787019583673
37.48,17.020939774417577
37.519999999999996,17.126977915323376
37.56,17.23181484570695
37.599999999999994,17.3353660338482
37.64,17.437549170992465
37.68,17.538284325129634
37.72,17.63749409056402
37.76,17.735103733379752
37.8,17.831041332904974
37.839999999999996,17.92523791927592
37.879999999999995,18.017627607196733
37.92,18.10814772598487
37.959999999999994,18.196738945983917
38.0,18.283345401416415
38.04,18.367914809738732
38.08,18.450398587548005
38.12,18.530751963078504
38.160000000000004,18.608934085310356
38.199999999999996,18.68490812969853
38.239999999999995,18.75864140051393
38.28,18.830105429770853
38.31999999999999,18.899276072697283
38.36,18.966133599684813
38.4,19.030662784635147
38.44,19.092852989598505
38.48,19.152698245577223
38.52,19.210197329344407
38.559999999999995,19.265353836103138
38.6,19.318176247786383
38.64,19.368677996771353
38.68,19.416877524754693
38.72,19.462798336506395
38.76,19.50646904819133
38.8,19.547923429917006
38.839999999999996,19.587200442135547
38.88,19.624344265496497
38.919999999999995,19.65940432371539
38.96,19.692435298991068
39.0,19.723497139472997
39.04,19.752655058248298
39.08,19.77997952328774
39.120000000000005,19.80554623776014
39.16,19.829436110097095
39.2,19.851735213164
39.24,19.87253473187066
39.279999999999994,19.891930898535186
39.32,19.910024915299985
39.36,19.926922862888095
39.4,19.94273559498423
39.44,19.9575786175271
39.480000000000004,19.971571952210127
39.519999999999996,19.984839983506618
39.56,19.997511288564343
39.6,20.009718449354136
39.64,20.021597846508598
39.68,20.03328943435109
39.72,20.04493649669291
39.76,20.056685383068615
39.8,20.06868522518625
