Time (s),Raw Signal
17.45279017857143,-11.121303
17.486160714285713,-11.121303
17.51953125,-9.1071
17.552901785714287,-11.708305
17.58627232142857,-11.153238
17.619642857142857,-11.699231
17.653013392857144,-9.798034
17.686383928571427,-9.379562
17.719754464285714,-11.081562
17.753125,-11.135768
17.786495535714284,-10.278768
17.81986607142857,-9.681916
17.853236607142858,-8.162246
17.88660714285714,-9.028374
17.919977678571428,-10.349659
17.953348214285715,-9.977948
17.98671875,-9.348512
18.020089285714285,-3.041186
18.05345982142857,-2.6180685
18.08683035714286,-2.0361738
18.12020089285714,-2.3270826
18.15357142857143,-2.693417
18.186941964285715,-2.850647
18.2203125,-2.5595508
18.253683035714285,-2.7880232
18.287053571428572,-4.0992274
18.320424107142856,-3.7413428
18.353794642857142,-6.2512865
18.38716517857143,-5.3628864
18.420535714285712,-4.013642
18.45390625,-4.584101
18.487276785714286,-2.6084738
18.52064732142857,-3.3096921
18.554017857142856,-1.4030985
18.587388392857143,0.15834835
18.62075892857143,-0.1701367
18.654129464285713,-0.42120698
18.6875,2.797528
18.720870535714287,0.6491677
18.75424107142857,-0.5091032
18.787611607142857,-0.17436601
18.820982142857144,-0.12119008
18.854352678571427,-2.134097
18.887723214285714,0.7568789
18.92109375,3.129433
18.954464285714284,1.0002024
18.98783482142857,0.88823515
19.021205357142858,3.5811903
19.05457589285714,2.6800137
19.087946428571428,4.1739655
19.121316964285715,5.405898
19.1546875,4.7413096
19.188058035714285,6.334882
19.22142857142857,4.3994594
19.25479910714286,4.3780622
19.28816964285714,5.7554593
19.32154017857143,3.8345084
19.354910714285715,5.0330772
19.38828125,7.2173076
19.421651785714285,7.0005054
19.455022321428572,7.2440124
19.488392857142856,7.0347395
19.521763392857142,5.785015
19.55513392857143,6.078332
19.588504464285712,8.296989
19.621875,6.026059
19.655245535714286,9.040302
19.68861607142857,6.771639
19.721986607142856,5.4029894
19.755357142857143,5.7658677
19.78872767857143,4.8535843
19.822098214285713,4.218896
19.85546875,5.798986
19.888839285714287,4.0496044
19.92220982142857,2.8389852
19.955580357142857,6.036593
19.988950892857144,7.1326528
20.022321428571427,13.731809
20.055691964285714,14.650457
20.0890625,14.051696
20.122433035714284,14.706773
20.15580357142857,14.676544
20.189174107142858,15.342419
20.22254464285714,14.127523
20.255915178571428,12.900773
20.289285714285715,14.217016
20.322656249999998,14.216907
20.356026785714285,13.609636
20.38939732142857,12.262896
20.42276785714286,12.087577
20.45613839285714,11.429928
20.48950892857143,11.071378
20.522879464285715,11.076464
20.55625,11.257454
20.589620535714285,13.406208
20.622991071428572,12.77889
20.656361607142856,10.559412
20.689732142857142,11.460469
20.72310267857143,11.460575
20.756473214285712,12.074566
20.78984375,9.8132515
20.823214285714286,9.080482
20.85658482142857,8.994621
20.889955357142856,8.862028
20.923325892857143,8.331587
20.95669642857143,6.463054
20.990066964285713,5.833443
21.0234375,6.1380243
21.056808035714287,4.785288
21.09017857142857,5.3169575
21.123549107142857,8.405894
21.156919642857144,7.9703217
21.190290178571427,8.868853
21.223660714285714,7.631985
21.25703125,9.775179
21.290401785714284,9.269941
21.32377232142857,8.359699
21.357142857142858,8.749045
21.39051339285714,7.965139
21.423883928571428,7.1614585
21.457254464285715,5.64091
21.490624999999998,6.145113
21.523995535714285,5.3190155
21.55736607142857,6.095837
21.59073660714286,5.366952
21.62410714285714,5.86862
21.65747767857143,6.875975
21.690848214285715,5.572502
21.72421875,6.3150115
21.757589285714285,6.9329467
21.790959821428572,6.867387
21.824330357142856,7.5847754
21.857700892857142,6.303727
21.89107142857143,7.178892
21.924441964285712,4.018959
21.9578125,5.0926995
21.991183035714286,4.785041
22.02455357142857,-6.8804126
22.057924107142856,-6.553769
22.091294642857143,-7.498732
22.12466517857143,-7.452933
22.158035714285713,-5.078809
22.19140625,-3.5901656
22.224776785714287,-3.4648654
22.25814732142857,-1.1122463
22.291517857142857,0.25194314
22.324888392857144,-2.270894
22.358258928571427,-0.6168659
22.391629464285714,-0.94225895
22.425,-0.3225814
22.458370535714284,-0.59289247
22.49174107142857,-1.1286613
22.525111607142858,-0.656011
22.55848214285714,-0.6148668
22.591852678571428,-0.127421
22.625223214285715,-0.21254963
22.658593749999998,-0.5511867
22.691964285714285,0.6693622
22.72533482142857,-0.08279523
22.75870535714286,-1.8113326
22.79207589285714,-1.5669597
22.82544642857143,-0.97020906
22.858816964285715,-3.236962
22.8921875,-4.445591
22.925558035714285,-2.1076095
22.958928571428572,-2.8369339
22.992299107142856,-2.5240648
23.025669642857142,-2.9898984
23.05904017857143,-2.3098564
23.092410714285712,-0.84783036
23.12578125,-1.0018855
23.159151785714286,-1.1873616
23.19252232142857,-0.3206393
23.225892857142856,-0.95046866
23.259263392857143,0.41908935
23.29263392857143,-0.876668
23.326004464285713,-0.20232867
23.359375,0.41116416
23.392745535714287,-0.9239319
23.42611607142857,-1.3661163
23.459486607142857,-1.8262411
23.492857142857144,-2.6884384
23.526227678571427,-1.9042147
23.559598214285714,-1.9036939
23.59296875,-1.2049885
23.626339285714284,-0.057575975
23.65970982142857,-0.09663804
23.693080357142858,0.28192198
23.72645089285714,-0.7928081
23.759821428571428,-5.5545344
23.793191964285715,-5.5403366
23.826562499999998,-8.250337
23.859933035714285,-7.3867598
23.89330357142857,-7.0746226
23.92667410714286,-7.278628
23.96004464285714,-6.583456
23.99341517857143,-6.2151623
24.026785714285715,-10.06177
24.06015625,-10.141502
24.093526785714285,-9.573234
24.126897321428572,-9.689775
24.160267857142856,-9.0307045
24.193638392857142,-9.150069
24.22700892857143,-10.3230505
24.260379464285712,-9.606637
24.29375,-9.257566
24.327120535714286,-9.290194
24.36049107142857,-8.889079
24.393861607142856,-9.9279375
24.427232142857143,-9.309402
24.46060267857143,-8.091865
24.493973214285713,-8.122074
24.52734375,-6.6905184
24.560714285714287,-5.542372
24.59408482142857,-7.5585246
24.627455357142857,-6.160077
24.660825892857144,-6.3509603
24.694196428571427,-6.350988
24.727566964285714,-5.8774805
24.7609375,-5.454236
24.794308035714284,-7.5273705
24.82767857142857,-6.276464
24.861049107142858,-5.9304724
24.89441964285714,-5.7192755
24.927790178571428,-6.678002
24.961160714285715,-6.8920946
24.994531249999998,-7.2108865
25.027901785714285,-6.8099456
25.06127232142857,-6.8100266
25.09464285714286,-6.008775
25.12801339285714,-5.856243
25.16138392857143,-5.4995513
25.194754464285715,-5.5420213
25.228125,-6.0409484
25.261495535714285,-5.4151244
25.294866071428572,-2.878271
25.328236607142856,-4.6541114
25.361607142857142,-3.971264
25.39497767857143,-5.5105066
25.428348214285712,-4.5586886
25.46171875,-4.8965015
25.495089285714286,-5.126546
25.52845982142857,-4.338631
25.561830357142856,-3.5646424
25.595200892857143,-2.6949356
25.628571428571426,-1.440598
25.661941964285713,-1.7565261
25.6953125,-1.8411217
25.728683035714287,-1.4951048
25.76205357142857,-1.2444501
25.795424107142857,-2.908744
25.828794642857144,0.3247178
25.862165178571427,-2.7437139
25.895535714285714,-2.7419784
25.92890625,-0.28488803
25.962276785714284,-1.6514428
25.99564732142857,-3.078538
26.029017857142858,2.5789716
26.06238839285714,2.9492247
26.095758928571428,1.8033147
26.129129464285715,2.610736
26.162499999999998,-1.55194
26.195870535714285,-0.72877043
26.22924107142857,-0.03885782
26.26261160714286,-0.6740831
26.29598214285714,1.965842
26.32935267857143,0.3903403
26.362723214285715,2.0795257
26.39609375,2.1186206
26.429464285714285,3.1979418
26.462834821428572,4.3038244
26.496205357142856,5.5508413
26.529575892857142,6.0879025
26.56294642857143,5.535145
26.596316964285712,6.1211944
26.6296875,4.925607
26.663058035714286,6.4544086
26.69642857142857,9.552071
26.729799107142856,11.639281
26.763169642857143,9.7999325
26.796540178571426,10.758439
26.829910714285713,11.631927
26.86328125,13.197062
26.896651785714287,11.77324
26.93002232142857,14.497657
26.963392857142857,13.191217
26.996763392857144,12.586026
27.030133928571427,13.748664
27.063504464285714,13.361861
27.096875,12.980517
27.130245535714284,12.1822815
27.16361607142857,13.417001
27.196986607142858,12.46721
27.23035714285714,12.564966
27.263727678571428,12.241731
27.297098214285715,12.626374
27.330468749999998,10.815596
27.363839285714285,10.580314
27.39720982142857,11.106398
27.43058035714286,9.992876
27.46395089285714,11.835736
27.49732142857143,10.136688
27.530691964285715,9.703993
27.5640625,9.649101
27.597433035714285,8.636086
27.630803571428572,9.385898
27.664174107142856,10.442574
27.697544642857142,10.091377
27.73091517857143,10.462539
27.764285714285712,10.205684
27.79765625,10.737579
27.831026785714286,10.020601
27.86439732142857,10.635718
27.897767857142856,10.299617
27.931138392857143,9.797787
27.964508928571426,10.292374
27.997879464285713,9.697806
28.03125,7.040451
28.064620535714287,7.3770785
28.09799107142857,10.615243
28.131361607142857,10.417984
28.164732142857144,10.785198
28.198102678571427,10.375799
28.231473214285714,10.130926
28.26484375,10.877582
28.298214285714284,11.166285
28.33158482142857,10.6389265
28.364955357142858,11.061322
28.39832589285714,10.015138
28.431696428571428,9.576624
28.465066964285715,9.137865
28.498437499999998,8.947112
28.531808035714285,9.739072
28.56517857142857,10.858872
28.59854910714286,11.128181
28.63191964285714,11.582034
28.66529017857143,10.508296
28.698660714285715,10.688355
28.73203125,11.189199
28.765401785714285,11.314474
28.798772321428572,9.065749
28.832142857142856,9.633607
28.865513392857142,9.612484
28.89888392857143,8.824544
28.932254464285712,7.3067894
28.965625,4.7750587
28.998995535714286,5.232668
29.03236607142857,6.039255
29.065736607142856,7.2107916
29.099107142857143,7.396287
29.132477678571426,7.396316
29.165848214285713,6.9530344
29.19921875,7.3264713
29.232589285714287,5.860187
29.26595982142857,6.4589844
29.299330357142857,6.232125
29.332700892857144,6.1296678
29.366071428571427,6.4001856
29.399441964285714,7.465457
29.4328125,7.171573
29.466183035714284,6.3628783
29.49955357142857,4.560446
29.532924107142858,4.1322513
29.56629464285714,5.732586
29.599665178571428,5.1965947
29.633035714285715,5.6980085
29.666406249999998,5.8519707
29.699776785714285,4.682915
29.73314732142857,4.525489
29.76651785714286,5.513613
29.79988839285714,4.709551
29.83325892857143,4.2327404
29.866629464285715,4.508736
29.9,4.06501
