Frequency (Hz),Amplitude
4.015384615384615,0.5892821668083653
4.035164835164835,0.7476822445863073
4.054945054945055,0.9108897591180742
4.0747252747252745,1.0762304338961854
4.094505494505494,1.2423364695216947
4.114285714285715,1.4084020704963711
4.134065934065934,1.5738920806488872
4.153846153846154,1.7384141375000546
4.173626373626373,1.9016570955039267
4.193406593406594,2.06335905160589
4.213186813186813,2.223289699302875
4.232967032967033,2.381240095090715
4.252747252747253,2.5370164789783067
4.2725274725274724,2.6904364192256405
4.292307692307692,2.84132634427712
4.312087912087913,2.9895199318105172
4.331868131868132,3.134857043493722
4.351648351648352,3.277183016338416
4.371428571428571,3.4163481923855996
4.391208791208792,3.5522076107998806
4.410989010989011,3.6846208124704383
4.43076923076923,3.8134517236120775
4.450549450549451,3.938568595427352
4.4703296703296695,4.059843983842491
4.49010989010989,4.1771547579896575
4.50989010989011,4.290382129285762
4.52967032967033,4.399411695159629
4.549450549450549,4.504133493026775
4.569230769230769,4.604442061214475
4.589010989010989,4.700236504335869
4.608791208791209,4.791420561193802
4.628571428571428,4.877902673725096
4.648351648351649,4.95959605581744
4.6681318681318675,5.0364187610735955
4.687912087912088,5.108293748783002
4.707692307692308,5.175148947503632
4.7274725274725276,5.2369173157682525
4.747252747252747,5.293536899516732
4.767032967032967,5.344950885925862
4.786813186813187,5.3911076533642035
4.806593406593407,5.431960817245019
4.826373626373626,5.467469271588236
4.846153846153847,5.497597226133535
4.8659340659340655,5.522314238873578
4.885714285714286,5.541595243899121
4.905494505494506,5.555420574467873
4.9252747252747255,5.563775981226841
4.945054945054945,5.566652645533952
4.964835164835165,5.5640471878397415
4.984615384615385,5.555961671103971
5.004395604395604,5.5424035992355165
5.024175824175824,5.523385910557191
5.043956043956045,5.498926966310428
5.0637362637362635,5.469050534228732
5.083516483516483,5.433785767222585
5.103296703296703,5.393167177234385
5.123076923076923,5.347234604338356
5.142857142857143,5.296033181179079
5.162637362637362,5.239613292863396
5.182417582417583,5.1780305324445965
5.2021978021978015,5.111345652166491
5.221978021978022,5.039624510668593
5.241758241758242,4.962938016394861
5.2615384615384615,4.88136206749813
5.281318681318681,4.7949774885946885
5.301098901098901,4.703869964801042
5.320879120879121,4.608129973583454
5.340659340659341,4.507852715077277
5.36043956043956,4.403138041696792
5.380219780219781,4.2940903880706065
5.3999999999999995,4.180818702621703
5.41978021978022,4.063436382490678
5.43956043956044,3.942061214015081
5.4593406593406595,3.816815321681066
5.479120879120879,3.6878251294390503
5.498901098901099,3.555221339644267
5.518681318681319,3.419138936832303
5.538461538461538,3.2797172263559298
5.558241758241758,3.137099922043898
5.578021978021979,2.9914353032177856
5.5978021978021975,2.842876470803616
5.617582417582418,2.6915817468843555
5.637362637362637,2.537715285268359
5.6571428571428575,2.381447998529034
5.676923076923077,2.222958970511534
5.696703296703297,2.062437633310541
5.716483516483517,1.9000871851151122
5.736263736263735,1.7361300942184623
5.756043956043956,1.5708172569245207
5.775824175824176,1.4044438706745246
5.795604395604395,1.23737837418755
5.815384615384615,1.0701186221535646
5.835164835164835,0.903409775370014
5.854945054945055,0.7385172068268869
5.874725274725275,0.5779410833347042
5.894505494505494,0.4275823080010494
5.914285714285715,0.304064433751658
5.934065934065933,0.25154915176377846
5.953846153846154,0.3089110453918083
5.973626373626374,0.43450474727450145
5.993406593406593,0.5856896784459574
6.013186813186813,0.7466928492102426
6.032967032967033,0.9118771279038104
6.052747252747253,1.0788321175033802
6.072527472527473,1.2463279487588705
6.092307692307692,1.4136353005453184
6.112087912087913,1.5802639992189313
6.131868131868131,1.7458495024613916
6.151648351648352,1.9100985826963846
6.171428571428572,2.0727612511045503
6.191208791208791,2.233615317512281
6.210989010989011,2.3924574634659295
6.230769230769231,2.5490978682190577
6.2505494505494505,2.703356867586273
6.270329670329671,2.8550628241993823
6.29010989010989,3.0040507452854612
6.309890109890111,3.1501613758224063
6.329670329670329,3.2932406019800666
6.349450549450549,3.4331390616872364
6.36923076923077,3.569711896139739
6.3890109890109885,3.7028185987674735
6.408791208791209,3.8323229324731196
6.428571428571428,3.9580928951629017
6.4483516483516485,4.080000719644506
6.468131868131868,4.197922898023837
6.487912087912088,4.311740223498101
6.507692307692308,4.421337844358108
6.527472527472527,4.5266053263592605
6.547252747252747,4.627436720580338
6.567032967032967,4.723730634581911
6.5868131868131865,4.815390305182471
6.606593406593407,4.9023236715447585
6.626373626373626,4.984443447544262
6.6461538461538465,5.061667192603825
6.665934065934065,5.133917380339194
6.685714285714286,5.201121464485518
6.705494505494506,5.263211941671724
6.725274725274725,5.320126410686631
6.745054945054945,5.371807627941484
6.764835164835165,5.418203558883407
6.7846153846153845,5.459267425153977
6.804395604395605,5.494957747321014
6.824175824175824,5.525238383039162
6.8439560439560445,5.550078560518873
6.863736263736263,5.569452907203838
6.883516483516484,5.583341473574995
6.903296703296704,5.591729752015176
6.923076923076923,5.594608690683405
6.942857142857143,5.591974702360999
6.962637362637362,5.5838296682447295
6.9824175824175825,5.5701809366744
7.002197802197802,5.5510413167943184
7.021978021978022,5.526429067160066
7.041758241758242,5.496367879314475
7.061538461538461,5.460886856369149
7.081318681318681,5.420020486641843
7.101098901098901,5.373808612414215
7.1208791208791204,5.322296393891026
7.140659340659341,5.265534268459788
7.16043956043956,5.203577905370601
7.1802197802197805,5.136488155980153
7.199999999999999,5.064330999732269
7.21978021978022,4.987177486081513
7.23956043956044,4.905103672607993
7.259340659340659,4.818190559622826
7.279120879120879,4.726524021627504
7.298901098901099,4.630194736071622
7.318681318681318,4.529298109956629
7.338461538461539,4.423934204967411
7.358241758241758,4.314207661988355
7.3780219780219785,4.200227626092262
7.397802197802197,4.082107673400243
7.417582417582418,3.959965741629749
7.437362637362638,3.8339240667219743
7.457142857142857,3.704109128735273
7.476923076923077,3.5706516113093008
7.496703296703297,3.433686380596634
7.516483516483516,3.293352491861465
7.536263736263736,3.149793235328805
7.556043956043957,3.00315623792888
7.575824175824176,2.853593645296576
7.595604395604395,2.701262420396819
7.615384615384615,2.546324814280789
7.635164835164835,2.38894909575271
7.654945054945055,2.229310679327586
7.674725274725275,2.0675938822192554
7.694505494505494,1.9039947056560977
7.7142857142857135,1.7387253448022253
7.734065934065935,1.5720217401740897
7.753846153846154,1.4041567510270956
7.7736263736263735,1.235464350724825
7.793406593406592,1.0663870285942267
7.813186813186814,0.8975765403127538
7.832967032967034,0.7301315800315423
7.852747252747252,0.5662394876916691
7.872527472527472,0.411232636380593
7.892307692307693,0.2813728197249382
7.912087912087912,0.22623566684162852
7.931868131868132,0.29203394803877714
7.951648351648351,0.4258698704329983
7.971428571428572,0.5822993714102732
7.991208791208791,0.7468659171243569
8.010989010989011,0.9147322600229052
8.03076923076923,1.0838705963294026
8.05054945054945,1.2532437076837892
8.07032967032967,1.4222269523544597
8.09010989010989,1.5903909817377906
8.10989010989011,1.7574085720368147
8.129670329670331,1.9230103986024059
8.149450549450549,2.0869623037033684
8.169230769230769,2.249052851219266
8.189010989010988,2.4090861614833687
8.20879120879121,2.5668776177242174
8.22857142857143,2.7222512118159288
8.248351648351647,2.875037865143299
8.268131868131867,3.0250743502511868
8.287912087912087,3.1722025939951464
8.307692307692308,3.3162692293162372
8.327472527472528,3.4571253126772765
8.347252747252746,3.5946261539632265
8.367032967032966,3.7286312239075046
8.386813186813187,3.859004115594366
8.406593406593407,3.9856125439832315
8.426373626373627,4.108328372261753
8.446153846153845,4.227027657090032
8.465934065934066,4.341590707017679
8.485714285714286,4.451902149891942
8.505494505494505,4.557851006155626
8.525274725274725,4.6593307657032215
8.545054945054945,4.756239466519874
8.564835164835165,4.848479773734112
8.584615384615384,4.935959058016164
8.604395604395604,5.01858947247851
8.624175824175826,5.096288027405751
8.643956043956043,5.1689766622710325
8.663736263736263,5.236582314597098
8.683516483516483,5.299036985298848
8.703296703296704,5.356277800206611
8.723076923076924,5.408247067519318
8.742857142857142,5.454892330977245
8.762637362637362,5.496166418577182
8.782417582417583,5.532027486680588
8.802197802197803,5.562439059388666
8.821978021978023,5.587370063078267
8.84175824175824,5.606794856009987
8.86153846153846,5.620693252935319
8.881318681318682,5.629050544643375
8.901098901098901,5.631857512400665
8.920879120879121,5.629110437248877
8.940659340659339,5.620811104137186
8.96043956043956,5.606966800875776
8.98021978021978,5.587590311908436
9.0,5.562699906911877
9.01978021978022,5.532319324240573
9.03956043956044,5.49647774924647
9.05934065934066,5.455209787514568
9.079120879120879,5.408555433067472
9.098901098901099,5.356560031605434
9.11868131868132,5.299274238862954
9.138461538461538,5.2367539741798685
9.158241758241758,5.169060369403435
9.178021978021977,5.0962597132605785
9.197802197802199,5.018423391365259
9.217582417582419,4.935627822058
9.237362637362637,4.84795438831288
9.257142857142856,4.755489365995584
9.276923076923078,4.658323848816032
9.296703296703297,4.556553670396118
9.316483516483517,4.450279323971545
9.336263736263735,4.339605880376012
9.356043956043957,4.224642905125916
9.375824175824176,4.105504375651306
9.395604395604396,3.982308600026116
9.415384615384616,3.8551781389717155
9.435164835164835,3.724239733491451
9.454945054945055,3.589624241314293
9.474725274725275,3.4514665864953984
9.494505494505495,3.3099057282148623
9.514285714285714,3.1650846573079434
9.534065934065934,3.017150432793435
9.553846153846154,2.8662542763688053
9.573626373626373,2.7125517517371027
9.593406593406593,2.55620306983966
9.613186813186815,2.3973735843630966
9.632967032967032,2.236234581204984
9.652747252747252,2.0729645341522827
9.672527472527472,1.9077511231503215
9.692307692307693,1.7407945460069512
9.712087912087913,1.5723131196669788
9.731868131868131,1.4025531454187103
9.75164835164835,1.2318072149513355
9.771428571428572,1.0604505212136566
9.791208791208792,0.8890193258185761
9.810989010989012,0.718400634359582
9.83076923076923,0.550365022143988
9.850549450549451,0.3894036240293982
9.87032967032967,0.2508565647789253
9.89010989010989,0.19278295089937275
9.90989010989011,0.2729058088946301
9.92967032967033,0.4180317346514849
9.94945054945055,0.5810507559560045
9.96923076923077,0.7499829550605651
9.989010989010989,0.9211174496166965
10.008791208791209,1.0929183319993894
10.028571428571428,1.2645861171300659
10.048351648351648,1.4356225131262086
10.068131868131868,1.6056706046532727
10.08791208791209,1.7744472057155176
10.107692307692307,1.9417110082236533
10.127472527472527,2.107246307727876
10.147252747252747,2.270854141341009
10.167032967032966,2.4323472154967214
10.186813186813188,2.5915468891784297
10.206593406593406,2.74828132815063
10.226373626373626,2.9023843545616534
10.246153846153845,3.0536947242906365
10.265934065934067,3.202055675437871
10.285714285714286,3.3473146531332683
10.305494505494504,3.4893231514824032
10.325274725274724,3.627936634706238
10.345054945054946,3.7630145125495718
10.364835164835165,3.8944201532206137
10.384615384615385,4.022020922392899
10.404395604395603,4.145688240263186
10.424175824175824,4.265297650977786
10.443956043956044,4.380728900320431
10.463736263736264,4.491866018649571
10.483516483516484,4.59859740684287
10.503296703296703,4.7008159235558855
10.523076923076923,4.798418972498545
10.542857142857143,4.8913085887237
10.562637362637362,4.97939152313712
10.582417582417584,5.06257932459982
10.602197802197802,5.140788419115999
10.621978021978022,5.2139401856939624
10.641758241758241,5.281961028540444
10.661538461538463,5.34478244530621
10.681318681318682,5.402341091146621
10.7010989010989,5.454578838397809
10.72087912087912,5.5014428316992765
10.740659340659342,5.542885538418965
10.760439560439561,5.578864794257875
10.780219780219781,5.609343843929359
10.799999999999999,5.6342913768242004
10.819780219780219,5.653681557586089
10.83956043956044,5.667494051534854
10.85934065934066,5.6757140448859715
10.87912087912088,5.678332259725474
10.898901098901097,5.675344963709012
10.918681318681319,5.6667539744634725
10.938461538461539,5.652566658678298
10.958241758241758,5.6327959258826095
10.978021978021978,5.607460216913032
10.997802197802198,5.576583487085769
11.017582417582418,5.540195184095485
11.037362637362637,5.498330220672792
11.057142857142857,5.451028942041758
11.076923076923077,5.398337088229136
11.096703296703296,5.340305751288089
11.116483516483516,5.27699132751148
11.136263736263736,5.208455464723197
11.156043956043957,5.134765004751846
11.175824175824175,5.055991921208703
11.195604395604395,4.972213252713351
11.215384615384615,4.883511031735574
11.235164835164836,4.789972209253267
11.254945054945056,4.691688575464377
11.274725274725274,4.588756676839325
11.294505494505493,4.481277729862114
11.314285714285715,4.369357531888418
11.334065934065935,4.253106369653881
11.353846153846154,4.132638926105978
11.373626373626372,4.008074186421392
11.393406593406594,3.879535344328941
11.413186813186813,3.747149710215616
11.432967032967033,3.61104862299611
11.452747252747253,3.471367368443085
11.47252747252747,3.3282451077151936
11.492307692307692,3.181824821351386
11.512087912087912,3.0322532762999117
11.531868131868132,2.879681027070336
11.551648351648351,2.7242624676047726
11.571428571428571,2.5661559592893073
11.59120879120879,2.405524075048742
11.61098901098901,2.242534024085446
11.63076923076923,2.0773583649802436
11.650549450549452,1.9101761934761932
11.67032967032967,1.7411751408492167
11.69010989010989,1.5705548183196656
11.70989010989011,1.3985329799438246
11.72967032967033,1.2253571317996543
11.74945054945055,1.0513279448320318
11.769230769230768,0.8768509268476348
11.789010989010988,0.7025651558713201
11.80879120879121,0.5297230242601614
11.82857142857143,0.3616258044372001
11.848351648351649,0.21149089356253822
11.868131868131867,0.15116398360623687
11.887912087912088,0.25546971730516005
11.907692307692308,0.41453845586776844
11.927472527472528,0.5849786535128855
11.947252747252747,0.7587513610635401
11.967032967032967,0.9335246495634189
11.986813186813187,1.108315314702287
12.006593406593407,1.2825810384579206
12.026373626373626,1.4559574701281308
12.046153846153846,1.6281635274160153
12.065934065934066,1.7989617215528448
12.085714285714285,1.9681396042803356
12.105494505494505,2.1355003474409435
12.125274725274725,2.3008576519808877
12.145054945054946,2.4640328655096493
12.164835164835164,2.6248532958599426
12.184615384615384,2.7831512051580654
12.204395604395604,2.938763207458458
12.224175824175825,3.0915299141760424
12.243956043956045,3.241295736170735
12.263736263736263,3.3879087872737124
12.283516483516483,3.5312208547736845
12.303296703296704,3.6710874147303705
12.323076923076924,3.8073676775532
12.342857142857143,3.9399246540452806
12.362637362637361,4.0686252351785885
12.382417582417583,4.193340280881373
12.402197802197803,4.313944714469896
12.421978021978022,4.430317620277566
12.441758241758242,4.542342342673924
12.461538461538462,4.64990658511542
12.481318681318681,4.752902508191836
12.501098901098901,4.851226825864783
12.52087912087912,4.9447808992660365
12.540659340659342,5.033470827550607
12.56043956043956,5.117207535395463
12.58021978021978,5.195906856808196
12.6,5.269489614966596
12.619780219780221,5.337881697854889
12.63956043956044,5.4010141294978125
12.659340659340659,5.458823136622423
12.679120879120878,5.511250210601403
12.698901098901098,5.558242164551064
12.71868131868132,5.59975118547428
12.73846153846154,5.635734881352919
12.758241758241757,5.666156323107101
12.778021978021977,5.690984081349951
12.797802197802199,5.710192257876732
12.817582417582418,5.723760511836855
12.837362637362638,5.731674080545757
12.857142857142856,5.733923794902263
12.876923076923077,5.7305060893846385
12.896703296703297,5.721423006606319
12.916483516483517,5.706682196419658
12.936263736263736,5.686296909563178
12.956043956043956,5.66028598585498
12.975824175824176,5.628673836942083
12.995604395604396,5.591490423622576
13.015384615384615,5.54877122776448
13.035164835164835,5.500557218852817
13.054945054945055,5.446894815203562
13.074725274725274,5.38783583989119
13.094505494505494,5.323437471444705
13.114285714285716,5.253762189375599
13.134065934065934,5.178877714610935
13.153846153846153,5.098856944914893
13.173626373626373,5.013777885393936
13.193406593406594,4.923723574193969
13.213186813186814,4.82878200351348
13.232967032967032,4.729046036075035
13.252747252747252,4.624613317219923
13.272527472527473,4.515586182818766
13.292307692307693,4.402071563225698
13.312087912087913,4.284180883549393
13.33186813186813,4.162029960573372
13.35164835164835,4.035738896737171
13.371428571428572,3.9054319716975923
13.391208791208792,3.771237532136968
13.410989010989011,3.6332878806930125
13.43076923076923,3.491719165180088
13.45054945054945,3.3466712696997387
13.47032967032967,3.1982877098694775
13.49010989010989,3.0467155353481656
13.50989010989011,2.8921052442924027
13.52967032967033,2.7346107166643656
13.54945054945055,2.5743891769877663
13.569230769230769,2.4116012032254988
13.589010989010989,2.246410808808886
13.60879120879121,2.0789856431175537
13.628571428571428,1.909497389229569
13.648351648351648,1.7381225021201285
13.668131868131868,1.5650435607655748
13.687912087912089,1.3904517883768848
13.707692307692309,1.214551947506247
13.727472527472527,1.0375724810044191
13.747252747252746,0.859788545156616
13.767032967032968,0.6815815849770281
13.786813186813188,0.5036256891218246
13.806593406593407,0.3276760583531719
13.826373626373625,0.16240553574999442
13.846153846153847,0.10496003555576339
13.865934065934066,0.24779258499674128
13.885714285714286,0.42115983267616514
13.905494505494506,0.5987710327542631
13.925274725274724,0.7772923334197289
13.945054945054945,0.955729416641803
13.964835164835165,1.1336022452745036
13.984615384615385,1.3105964991469183
14.004395604395604,1.486464934426643
14.024175824175824,1.6609921541052606
14.043956043956044,1.833979929280514
14.063736263736264,2.005240386817421
14.083516483516483,2.174592597162226
14.103296703296703,2.3418607750325395
14.123076923076923,2.5068733034875215
14.142857142857142,2.669462204001762
14.162637362637362,2.8294628601063807
14.182417582417584,2.9867138910082383
14.202197802197801,3.1410571167909476
14.221978021978021,3.2923375809355924
14.241758241758241,3.4404036093393486
14.261538461538462,3.585106892774979
14.281318681318682,3.7263025843666635
14.3010989010989,3.8638494065026263
14.32087912087912,3.997609763397112
14.340659340659341,4.127449856670489
14.360439560439561,4.253239802077738
14.38021978021978,4.374853746027445
14.399999999999999,4.4921699808835625
14.41978021978022,4.605071058286171
14.43956043956044,4.713443899900071
14.45934065934066,4.817179905124451
14.47912087912088,4.916175055387498
14.498901098901099,5.010330014717665
14.518681318681319,5.099550226334088
14.538461538461538,5.183746005038093
14.558241758241758,5.26283262521831
14.578021978021978,5.336730404306582
14.597802197802197,5.405364781541632
14.617582417582417,5.468666391914137
14.637362637362637,5.526571135180831
14.657142857142857,5.579020239847422
14.676923076923078,5.625960322030647
14.696703296703296,5.667343439119668
14.716483516483516,5.703127138165408
14.736263736263735,5.733274498934815
14.756043956043957,5.757754171574502
14.775824175824177,5.776540408835514
14.795604395604395,5.789613092817812
14.815384615384614,5.796957756199857
14.835164835164836,5.798565597925039
14.854945054945055,5.794433493323227
14.874725274725275,5.784563998651772
14.894505494505493,5.768965350046514
14.914285714285715,5.747651456879402
14.934065934065934,5.7206418895253215
14.953846153846154,5.687961861546587
14.973626373626374,5.649642206309513
14.993406593406593,5.605719348053296
15.013186813186811,5.556235267437179
15.032967032967033,5.501237461597714
15.052747252747254,5.440778898753596
15.072527472527472,5.374917967401304
15.092307692307692,5.303718420150492
15.112087912087913,5.227249312253675
15.131868131868131,5.1455849348905405
15.151648351648353,5.0588047432728755
15.17142857142857,4.966993279641993
15.19120879120879,4.870240091236129
15.210989010989012,4.768639643311623
15.23076923076923,4.6622912273075166
15.250549450549451,4.551298864250009
15.27032967032967,4.435771203499848
15.290109890109889,4.315821416953407
15.30989010989011,4.191567088816568
15.329670329670328,4.063130101080223
15.34945054945055,3.930636514837777
15.369230769230771,3.794216447599367
15.389010989010988,3.654003946775993
15.40879120879121,3.5101368595310727
15.428571428571427,3.362756699230962
15.448351648351649,3.2120085087739474
15.46813186813187,3.058040721148039
15.487912087912086,2.901005017674814
15.507692307692308,2.741056184563329
15.52747252747253,2.5783519686653067
15.547252747252747,2.413052933765289
15.567032967032969,2.245322319495863
15.586813186813185,2.075325906310606
15.606593406593406,1.9032318924299494
15.626373626373628,1.7292107934888241
15.646153846153846,1.5534353854792098
15.665934065934067,1.3760807331623117
15.685714285714287,1.1973243972481225
15.705494505494505,1.0173470472881836
15.725274725274726,0.8363341037474199
15.745054945054944,0.6544804270267577
15.764835164835166,0.472006333311576
15.784615384615385,0.28923514315559146
15.804395604395603,0.10746682152643715
15.824175824175825,0.0824908557417828
15.843956043956043,0.2636199047203279
15.863736263736264,0.44657108953779623
15.883516483516484,0.6293914224230858
15.903296703296702,0.8117216665567666
15.923076923076923,0.9933339177420039
15.942857142857145,1.1740301866685559
15.962637362637363,1.3536229284739218
15.982417582417582,1.531929546373673
16.002197802197802,1.708770502738929
16.021978021978022,1.8839686169017162
16.04175824175824,2.0573488223050984
16.06153846153846,2.228738123473059
16.08131868131868,2.3979656477210876
16.1010989010989,2.5648627446763417
16.12087912087912,2.7292631109174113
16.14065934065934,2.8910029280099487
16.16043956043956,3.0499210075205148
16.18021978021978,3.2058589393072463
16.200000000000003,3.35866124084573
16.21978021978022,3.5081755061664213
16.23956043956044,3.654252553455255
16.259340659340662,3.7967465706556345
16.279120879120878,3.9355152585870723
16.298901098901098,4.070419971209398
16.318681318681318,4.201325852735637
16.338461538461537,4.328101971347463
16.35824175824176,4.450621449301918
16.378021978021977,4.568761589243619
16.3978021978022,4.682403996555454
16.41758241758242,4.7914346975953075
16.437362637362636,4.895744253677922
16.45714285714286,4.995227870670855
16.476923076923075,5.089785504081748
16.496703296703295,5.179321959521387
16.516483516483518,5.263746988434069
16.536263736263734,5.342975378992927
16.556043956043958,5.416927042063994
16.575824175824174,5.485527092148618
16.595604395604397,5.548705923219436
16.615384615384617,5.606399279370991
