Time (s),Filtered Signal
8.676211453744493,-0.09385706892018503
8.709581497797357,-0.1512902401633914
8.742951541850221,-0.214730335595857
8.776321585903084,-0.2685066993907803
8.809691629955948,-0.30064981386970363
8.84306167400881,-0.306030237496456
8.876431718061674,-0.28710819350786443
8.909801762114538,-0.2525546367101109
8.9431718061674,-0.21434968472118054
8.976541850220265,-0.18410987830615103
9.009911894273127,-0.16956612063986884
9.043281938325991,-0.17226180358899124
9.076651982378856,-0.18737901951917454
9.110022026431718,-0.20592047296711893
9.143392070484582,-0.2184415140478253
9.176762114537445,-0.21867757541949007
9.210132158590309,-0.20532395405666862
9.243502202643173,-0.18109700463550857
9.276872246696035,-0.14966489454907558
9.3102422907489,-0.11229975134730348
9.343612334801762,-0.06640529723184009
9.376982378854626,-0.007114987454788084
9.41035242290749,0.06866095687036189
9.443722466960352,0.1580566180948208
9.477092511013216,0.25077017587027567
9.510462555066079,0.33193984431367984
9.543832599118943,0.3886278445359003
9.577202643171807,0.4168029461359794
9.61057268722467,0.42481630206366583
9.643942731277534,0.43065513971764857
9.677312775330396,0.4532621216065059
9.71068281938326,0.5014485428692407
9.744052863436124,0.5656987961345932
9.777422907488987,0.6174355190052124
9.81079295154185,0.617291238345682
9.844162995594713,0.5299377371214238
9.877533039647577,0.3398469427996401
9.910903083700441,0.06142600796440792
9.944273127753304,-0.2612257064442314
9.977643171806168,-0.5657609217808689
10.01101321585903,-0.7905031658439647
10.044383259911895,-0.8938324419766548
10.077753303964759,-0.8665608231020733
10.111123348017621,-0.7325840930889808
10.144493392070485,-0.5379987827562478
10.177863436123348,-0.3336846728613517
10.211233480176212,-0.15879617088444584
10.244603524229076,-0.03158218618672779
10.277973568281938,0.0498875612316904
10.311343612334802,0.09917820086755932
10.344713656387665,0.1304482771689746
10.378083700440529,0.15061959363931618
10.411453744493393,0.15805593220709105
10.444823788546255,0.1472409658427131
10.47819383259912,0.1157729313990503
10.511563876651982,0.06908736717429179
10.544933920704846,0.020051879738477354
10.57830396475771,-0.016161438783451897
10.611674008810573,-0.028704480145957945
10.645044052863437,-0.015257362853851684
10.678414096916299,0.01837986430062936
10.711784140969163,0.06252588850252848
10.745154185022027,0.10864071632749318
10.77852422907489,0.15192852824287548
10.811894273127754,0.1902455248676377
10.845264317180618,0.22068341575959632
10.87863436123348,0.23679255335442576
10.912004405286345,0.22894283967240034
10.945374449339207,0.18817645986778644
10.978744493392071,0.11154179112326464
11.012114537444935,0.005834095759529881
11.045484581497798,-0.11250875911208251
11.078854625550662,-0.22154750279714439
11.112224669603524,-0.3002391354805777
11.145594713656388,-0.3344876980236182
11.178964757709252,-0.32076056396049285
11.212334801762115,-0.26643965558455934
11.245704845814979,-0.18726993683124196
11.279074889867841,-0.10293679184147485
11.312444933920705,-0.03198011084239069
11.34581497797357,0.012795239129172731
11.379185022026432,0.027358416783235837
11.412555066079296,0.01711170153305478
11.445925110132158,-0.005163368654009983
11.479295154185023,-0.023622452772091632
11.512665198237887,-0.024648060915109963
11.546035242290749,-0.0013213241275807875
11.579405286343613,0.04454503612854402
11.612775330396476,0.10354003217286996
11.64614537444934,0.16239666114225831
11.679515418502204,0.20871630063714175
11.712885462555066,0.23476508711301175
11.74625550660793,0.23909736692302938
11.779625550660793,0.225957798404079
11.812995594713657,0.20337148775143868
11.846365638766521,0.18096560926385238
11.879735682819383,0.1679340775072496
11.913105726872248,0.1708452381325937
11.94647577092511,0.1909812920496589
11.979845814977974,0.2217827439634352
12.013215859030838,0.24807863038350605
12.0465859030837,0.2489787706574689
12.079955947136565,0.20488171902439054
12.113325991189427,0.10647773453008513
12.146696035242291,-0.038510820353153584
12.180066079295155,-0.20507754619880378
12.213436123348018,-0.358633669337437
12.246806167400882,-0.4679057969097564
12.280176211453744,-0.5170665157906777
12.313546255506608,-0.5110547361534625
12.346916299559473,-0.4713687456053108
12.380286343612335,-0.42452997448558905
12.413656387665199,-0.3891385574305134
12.447026431718061,-0.3679484693878406
12.480396475770926,-0.3485519940047847
12.51376651982379,-0.3117634926961997
12.547136563876652,-0.24303965965090496
12.580506607929516,-0.1410789310759796
12.613876651982379,-0.019488265466653384
12.647246696035243,0.09897657529139016
12.680616740088107,0.1924606246537101
12.71398678414097,0.24929369768210322
12.747356828193833,0.2720689740518615
12.780726872246696,0.27482723799632375
12.81409691629956,0.27513417988166605
12.847466960352424,0.28528588816245853
12.880837004405286,0.3070680509762603
12.91420704845815,0.3323881306908581
12.947577092511013,0.3488958487508365
12.980947136563877,0.34717154221202995
13.014317180616741,0.3255102577786668
13.047687224669604,0.2899121683570173
13.081057268722468,0.24961111748752052
13.11442731277533,0.21084758317121405
13.147797356828194,0.17245493653460953
13.181167400881058,0.12584302916965137
13.21453744493392,0.05967969758047263
13.247907488986785,-0.03289003386931664
13.281277533039647,-0.14810121636811988
13.314647577092511,-0.26983843926984086
13.348017621145376,-0.37371194855349826
13.381387665198238,-0.4355910771011388
13.414757709251102,-0.44098429255398797
13.448127753303964,-0.39100465328495276
13.481497797356829,-0.3020448536787523
13.514867841409693,-0.19916028650012393
13.548237885462555,-0.10616884942916449
13.58160792951542,-0.037073783803751585
13.614977973568282,0.00731359056374326
13.648348017621146,0.036411009768635316
13.68171806167401,0.06268838735191667
13.715088105726872,0.09438189468484011
13.748458149779736,0.13183160873691357
13.781828193832599,0.16879295975996322
13.815198237885463,0.19718615600707057
13.848568281938327,0.21205501142249752
13.88193832599119,0.2138471474038521
13.915308370044054,0.20705800698966542
13.948678414096916,0.1964945625116242
13.98204845814978,0.18363052581685982
14.015418502202644,0.1652173697003651
14.048788546255507,0.13487362298797606
14.08215859030837,0.08672338998202654
14.115528634361233,0.01916403745241614
14.148898678414097,-0.06310458913720662
14.182268722466961,-0.14974536908545485
14.215638766519824,-0.22785851826460873
14.249008810572688,-0.28617129537242864
14.28237885462555,-0.3186393262368975
14.315748898678414,-0.32604545574886606
14.349118942731279,-0.3150178773831827
14.382488986784141,-0.2949331089493885
14.415859030837005,-0.27400372302474735
14.449229074889868,-0.25613777253012626
14.482599118942732,-0.23979248753954416
14.515969162995596,-0.21920508165458835
14.549339207048458,-0.1874221274460945
14.582709251101322,-0.13982971008073516
14.616079295154185,-0.07667018805748411
14.649449339207049,-0.0034328094882235837
14.682819383259913,0.07106082974965916
14.716189427312775,0.13795004544520867
14.74955947136564,0.19138064205399358
14.782929515418502,0.22985914826533255
14.816299559471366,0.2555074236695271
14.84966960352423,0.2720570330562898
14.883039647577093,0.28303808835351263
14.916409691629957,0.2911881369576787
14.94977973568282,0.2989843352723346
14.983149779735683,0.309240594058279
15.016519823788547,0.32463263253962565
15.04988986784141,0.34588954246379716
15.083259911894274,0.36959837313663246
15.116629955947138,0.3872299790634286
15.15,0.3865882677612683
15.183370044052865,0.3556145491371399
15.216740088105727,0.2871264909196046
15.250110132158591,0.18244051990211618
15.283480176211455,0.052212682527146614
15.316850220264318,-0.08606196618344612
15.350220264317182,-0.21317117099816382
15.383590308370044,-0.3141721675165901
15.416960352422908,-0.38294236392710607
15.450330396475772,-0.42318828119581503
15.483700440528635,-0.44498876732468146
15.517070484581499,-0.45801283465252773
15.550440528634361,-0.4646841780401298
15.583810572687225,-0.45740834809845793
15.61718061674009,-0.42248516481751935
15.650550660792952,-0.34973432538142774
15.683920704845816,-0.2429571795491516
15.717290748898678,-0.12462618963798233
15.750660792951543,-0.030246421547310092
15.784030837004407,0.0068440725342378975
15.817400881057269,-0.026444827317974293
15.850770925110133,-0.1116767570047832
15.884140969162996,-0.20191765058916883
15.91751101321586,-0.2397425346606171
15.950881057268724,-0.18279397489748636
15.984251101321586,-0.024657525101184546
16.01762114537445,0.1996450707485046
16.050991189427315,0.4268212068604549
16.084361233480177,0.5910338414808598
16.11773127753304,0.6499312446501189
16.151101321585905,0.5990615074138561
16.184471365638768,0.4691010894993396
16.21784140969163,0.3089335689022309
16.251211453744492,0.16387919306475252
16.284581497797358,0.05942830997410776
16.31795154185022,-0.003211338137894028
16.351321585903083,-0.03995898903371014
16.38469162995595,-0.07078643090722346
16.41806167400881,-0.10829646143401266
16.451431718061674,-0.15332906633316096
16.48480176211454,-0.19833965968084846
16.518171806167402,-0.2349515800265028
16.551541850220264,-0.2603051375007757
16.584911894273127,-0.27827542725544474
16.618281938325993,-0.2951774659318434
16.651651982378855,-0.31306393440995955
16.685022026431717,-0.3252005114442602
16.718392070484583,-0.31703898410327874
16.751762114537446,-0.27277696910893434
16.785132158590308,-0.18422106453789902
16.818502202643174,-0.05705763391792072
16.851872246696036,0.08925598032452846
16.8852422907489,0.22846349227651344
16.91861233480176,0.338105497329605
16.951982378854627,0.408420850159433
16.98535242290749,0.4449862838741376
17.01872246696035,0.46373331169665216
17.052092511013218,0.4809293466403246
17.08546255506608,0.503316549464683
17.118832599118942,0.5235387271901583
17.152202643171808,0.5233233217999473
17.18557268722467,0.482972307989172
17.218942731277533,0.3924695185613561
17.2523127753304,0.25851803803985285
17.28568281938326,0.1036342178209014
17.319052863436124,-0.04270943441658132
17.352422907488986,-0.15679815583211199
17.385792951541852,-0.23092412355236844
17.419162995594714,-0.27583140693744007
17.452533039647577,-0.31391004555928
17.485903083700443,-0.36653576660426357
17.519273127753305,-0.44211921394889014
17.552643171806167,-0.5311375921663257
17.586013215859033,-0.6107956223629672
17.619383259911896,-0.6569493829173978
17.652753303964758,-0.6571573522334985
17.68612334801762,-0.6180750217070553
17.719493392070486,-0.5631175577551256
17.75286343612335,-0.5210102778060152
17.78623348017621,-0.5103242594185405
17.819603524229077,-0.5273239982385884
17.85297356828194,-0.5434003275232808
17.8863436123348,-0.5143748844897729
17.919713656387668,-0.39866092435405526
17.95308370044053,-0.17694062393963797
17.986453744493392,0.13529211108996908
18.019823788546255,0.48843924683257606
18.05319383259912,0.8133978350722925
18.086563876651983,1.0446651433676237
18.119933920704845,1.1427686683503444
18.15330396475771,1.1070478731725366
18.186674008810574,0.9738790223238821
18.220044052863436,0.8014402769034363
18.253414096916302,0.6474167985886731
18.286784140969164,0.5485119473127074
18.320154185022027,0.5094531715041372
18.35352422907489,0.5050456639104128
18.386894273127755,0.4935270584902986
18.420264317180617,0.43517226758071187
18.45363436123348,0.3084606557322038
18.487004405286346,0.11767077993924474
18.520374449339208,-0.11029989636093493
18.55374449339207,-0.33754129406061656
18.587114537444936,-0.5295751279666957
18.6204845814978,-0.6664100130439935
18.65385462555066,-0.7460598286745045
18.687224669603523,-0.7801067114605255
18.72059471365639,-0.7844940452051302
18.75396475770925,-0.770555423104563
18.787334801762114,-0.740568217597961
18.82070484581498,-0.6893763446366735
18.854074889867842,-0.6103562913649732
18.887444933920705,-0.501902738276497
18.92081497797357,-0.37069287970912634
18.954185022026433,-0.2300577711422785
18.987555066079295,-0.09460164188810422
19.020925110132158,0.025798509638418197
19.054295154185024,0.1293207771667984
19.087665198237886,0.22117519996970184
19.12103524229075,0.30893560095910405
19.154405286343614,0.39677347210612496
19.187775330396477,0.4815485671258445
19.22114537444934,0.552632209821814
19.254515418502205,0.5954677560598397
19.287885462555067,0.597185813605573
19.32125550660793,0.5518362134961259
19.354625550660792,0.4631870306284004
19.387995594713658,0.3442438539800699
19.42136563876652,0.21400810754154326
19.454735682819383,0.0928765744803273
19.48810572687225,-0.0018388545419437785
19.52147577092511,-0.05936447537607914
19.554845814977973,-0.07767374376683368
19.58821585903084,-0.06449971351863207
19.6215859030837,-0.036903145314179334
19.654955947136564,-0.018704022663311812
19.688325991189426,-0.0351577711815998
19.721696035242292,-0.10522323479182083
19.755066079295155,-0.2333273052006139
19.788436123348017,-0.40380052500227764
19.821806167400883,-0.5811911550230364
19.855176211453745,-0.718033930959307
19.888546255506608,-0.7687610039516025
19.921916299559474,-0.7054439475099732
19.955286343612336,-0.5293898834853681
19.9886563876652,-0.27337422845042825
20.02202643171806,0.0074119454901990746
20.055396475770927,0.25296719594349754
20.08876651982379,0.41800942932079205
20.12213656387665,0.48569304931068424
20.155506607929517,0.47018604049572926
20.18887665198238,0.40760406880358974
20.222246696035242,0.3396893014128776
20.255616740088108,0.29731587327888187
20.28898678414097,0.290386357047111
20.322356828193833,0.30750347996572863
20.355726872246695,0.3245576597726375
20.38909691629956,0.31785567108539753
20.422466960352423,0.27590787642442094
20.455837004405286,0.2049065243790781
20.48920704845815,0.12578492461835586
20.522577092511014,0.06437269141500618
20.555947136563876,0.03909373566255883
20.589317180616742,0.051686882328156485
20.622687224669605,0.08512105859426754
20.656057268722467,0.10976879963880161
20.68942731277533,0.09531867589330656
20.722797356828195,0.023403103717895234
20.756167400881058,-0.10440062553937889
20.78953744493392,-0.26651652685036037
20.822907488986786,-0.4291193389381695
20.85627753303965,-0.5582057744283998
20.88964757709251,-0.630814904989779
20.923017621145377,-0.6409189552472098
20.95638766519824,-0.5981799499797775
20.9897577092511,-0.521072873822295
21.023127753303964,-0.42819578884830767
21.05649779735683,-0.3318614197877182
21.089867841409692,-0.23633440996642038
21.123237885462554,-0.14043486753280063
21.15660792951542,-0.04215700228778744
21.189977973568283,0.057546596193352145
21.223348017621145,0.15360444031482698
21.25671806167401,0.23834458250893015
21.290088105726873,0.30441743411911193
21.323458149779736,0.3475125989865222
21.356828193832598,0.3677842780621835
21.390198237885464,0.36971344011049956
21.423568281938326,0.3607202328551571
21.45693832599119,0.3490475527037665
21.490308370044055,0.34144075702910165
21.523678414096917,0.3411680312061224
21.55704845814978,0.3469803600403304
21.590418502202645,0.35351173780194906
21.623788546255508,0.35319151418590616
21.65715859030837,0.3390565679601239
21.690528634361236,0.3072808544550859
21.7238986784141,0.2582188596079865
21.75726872246696,0.1954430611462393
21.790638766519823,0.12333243166089339
21.82400881057269,0.044610113292239746
21.85737885462555,-0.04070801722483392
21.890748898678414,-0.13428701188433742
21.92411894273128,-0.23690484228307626
21.957488986784142,-0.3457853408512265
21.990859030837004,-0.4533590221328643
22.02422907488987,-0.5482096335973001
22.057599118942733,-0.6178140852482973
22.090969162995595,-0.6518245760396781
22.124339207048457,-0.6445247540989244
22.157709251101323,-0.5956871202964068
22.191079295154186,-0.509931585879089
22.224449339207048,-0.395315323062899
22.257819383259914,-0.2619778364721405
22.291189427312776,-0.12126462156834629
22.32455947136564,0.014845339182615961
22.357929515418505,0.13458941550968642
22.391299559471367,0.22804571890763053
22.42466960352423,0.28942801867410595
22.458039647577092,0.3191602746827613
22.491409691629958,0.32442168484191514
22.52477973568282,0.31723467373029524
22.558149779735682,0.31031568579502083
22.59151982378855,0.3122450897721877
22.62488986784141,0.3242034180883066
22.658259911894273,0.33999065368774256
22.69162995594714,0.3494167858841456
22.725,0.3432930796216085
22.758370044052864,0.31731164734859746
22.791740088105726,0.2727649308314784
22.825110132158592,0.21403070043516756
22.858480176211454,0.14483847820430476
22.891850220264317,0.06616132439619091
22.925220264317183,-0.022506108547336784
22.958590308370045,-0.11912750867883212
22.991960352422907,-0.21519905828009903
23.025330396475773,-0.295215580753417
23.058700440528636,-0.34108029646032695
23.092070484581498,-0.3399979409847307
23.12544052863436,-0.2919280895112692
23.158810572687226,-0.21232114869755797
23.19218061674009,-0.1279444578208398
23.22555066079295,-0.06703670880425476
23.258920704845817,-0.04796428226656171
23.29229074889868,-0.07147554002147179
23.325660792951542,-0.12014609846945469
23.359030837004408,-0.1654598004175393
23.39240088105727,-0.1796353199904011
23.425770925110132,-0.1472155555302875
23.459140969162995,-0.07144519679246757
23.49251101321586,0.02739197351639944
23.525881057268723,0.12102307685012412
23.559251101321586,0.18559168537620138
23.59262114537445,0.2116894626847424
23.625991189427314,0.2072520494540222
23.659361233480176,0.19194053287267776
23.692731277533042,0.1858679689566594
23.726101321585904,0.19844839181347512
23.759471365638767,0.22312386205638882
23.79284140969163,0.2406676689267537
23.826211453744495,0.22924722751560495
23.859581497797357,0.1758932018840183
23.89295154185022,0.08339687775132022
23.926321585903086,-0.030738235219685998
23.959691629955948,-0.14233718329329953
23.99306167400881,-0.2310325019734236
24.026431718061676,-0.2877054422222629
24.05980176211454,-0.3155093408538804
24.0931718061674,-0.3248210086138416
24.126541850220264,-0.32562518319051076
24.15991189427313,-0.3217447745559761
24.193281938325992,-0.3097289446159843
24.226651982378854,-0.28228152996505435
24.26002202643172,-0.23364966867681872
24.293392070484582,-0.1637123357168219
24.326762114537445,-0.07874049754974416
24.36013215859031,0.011044155970373322
24.393502202643173,0.09528785051061786
24.426872246696036,0.16653680952982633
24.460242290748898,0.2212811234819758
24.493612334801764,0.2592348322897861
24.526982378854626,0.2819784745725807
24.56035242290749,0.291988365009906
24.593722466960354,0.2922638024379366
24.627092511013217,0.2860169068116109
24.66046255506608,0.275847702832427
24.693832599118945,0.2624921886622244
24.727202643171807,0.24398962811976738
24.76057268722467,0.216250586081891
24.793942731277532,0.1752854153986697
24.827312775330398,0.12021258806902944
24.86068281938326,0.05539358634740868
24.894052863436123,-0.009784606404737313
24.92742290748899,-0.06384274234997117
24.96079295154185,-0.09774415324078735
24.994162995594714,-0.10889556751125186
25.02753303964758,-0.10252577793310577
25.060903083700442,-0.08954149979208428
25.094273127753304,-0.08173441802118457
25.127643171806167,-0.08664415550902994
25.161013215859032,-0.10465410555038518
25.194383259911895,-0.12979534455655847
25.227753303964757,-0.15380094341920714
25.261123348017623,-0.17120330218255106
25.294493392070486,-0.18263224404709658
25.327863436123348,-0.19431763705224392
25.361233480176214,-0.21376164912273235
25.394603524229076,-0.24369553588413068
25.42797356828194,-0.27767807359129737
25.4613436123348,-0.30025498023714675
25.494713656387667,-0.292478583904011
25.52808370044053,-0.24071132574001478
25.56145374449339,-0.14451654401218147
25.594823788546258,-0.019382287516107103
25.62819383259912,0.10768909061372024
25.661563876651982,0.20812202854271897
25.694933920704848,0.2627053034946395
25.72830396475771,0.26839441804797554
25.761674008810573,0.23798092531687737
25.79504405286344,0.1932903467967986
25.8284140969163,0.1556685198989311
25.861784140969164,0.13837689739887674
25.895154185022026,0.14387016072490433
25.928524229074892,0.16597364770252435
25.961894273127754,0.19454256009732243
25.995264317180617,0.21957906185938905
26.028634361233483,0.23306115787096063
26.062004405286345,0.22879054326743112
26.095374449339207,0.201935709643781
26.128744493392073,0.14979376830053132
26.162114537444936,0.07389776110322084
26.195484581497798,-0.017936356241147783
26.22885462555066,-0.11157132321040027
26.262224669603526,-0.18961375781911616
26.29559471365639,-0.23693513723776288
26.32896475770925,-0.24640175464011163
26.362334801762117,-0.2220459217414516
26.39570484581498,-0.17781994154471314
26.42907488986784,-0.13203907126129005
26.462444933920708,-0.09972820947161101
26.49581497797357,-0.08630268634917951
26.529185022026432,-0.08565266537497483
