Time (s),Raw Signal
8.509361233480176,47.828285
8.54273127753304,47.81427
8.576101321585904,48.07889
8.609471365638766,48.022793
8.64284140969163,47.856506
8.676211453744493,47.820496
8.709581497797357,47.743523
8.742951541850221,47.4413
8.776321585903084,47.36155
8.809691629955948,47.724403
8.84306167400881,47.474403
8.876431718061674,47.270554
8.909801762114538,47.27952
8.9431718061674,47.390892
8.976541850220265,47.50386
9.009911894273127,47.59604
9.043281938325991,47.58088
9.076651982378856,47.35029
9.110022026431718,47.412815
9.143392070484582,46.815033
9.176762114537445,47.515125
9.210132158590309,47.192596
9.243502202643173,46.825523
9.276872246696035,47.25255
9.3102422907489,47.335968
9.343612334801762,47.191868
9.376982378854626,47.238495
9.41035242290749,47.49505
9.443722466960352,47.067993
9.477092511013216,47.42115
9.510462555066079,47.833775
9.543832599118943,47.68437
9.577202643171807,47.563118
9.61057268722467,47.65704
9.643942731277534,47.390335
9.677312775330396,47.17746
9.71068281938326,47.299774
9.744052863436124,47.150578
9.777422907488987,47.731804
9.81079295154185,47.26935
9.844162995594713,46.552013
9.877533039647577,46.153442
9.910903083700441,45.9813
9.944273127753304,44.69497
9.977643171806168,44.518192
10.01101321585903,43.251255
10.044383259911895,42.50891
10.077753303964759,43.007416
10.111123348017621,43.504066
10.144493392070485,43.579388
10.177863436123348,43.53115
10.211233480176212,43.954384
10.244603524229076,44.050076
10.277973568281938,44.041016
10.311343612334802,44.28369
10.344713656387665,43.94328
10.378083700440529,43.68476
10.411453744493393,43.99963
10.444823788546255,43.90399
10.47819383259912,43.62072
10.511563876651982,43.85092
10.544933920704846,42.926216
10.57830396475771,42.67759
10.611674008810573,42.961216
10.645044052863437,43.063152
10.678414096916299,43.085987
10.711784140969163,43.058865
10.745154185022027,43.146584
10.77852422907489,43.188778
10.811894273127754,42.768578
10.845264317180618,42.98529
10.87863436123348,43.10628
10.912004405286345,43.24287
10.945374449339207,43.29159
10.978744493392071,43.10227
11.012114537444935,42.082283
11.045484581497798,42.278122
11.078854625550662,41.95871
11.112224669603524,41.96552
11.145594713656388,41.923737
11.178964757709252,41.91014
11.212334801762115,42.0741
11.245704845814979,41.567276
11.279074889867841,42.42563
11.312444933920705,42.317505
11.34581497797357,42.469357
11.379185022026432,42.37194
11.412555066079296,42.466393
11.445925110132158,42.320984
11.479295154185023,42.10761
11.512665198237887,42.487225
11.546035242290749,42.098248
11.579405286343613,42.22985
11.612775330396476,42.0528
11.64614537444934,42.99266
11.679515418502204,42.61176
11.712885462555066,42.51737
11.74625550660793,42.592148
11.779625550660793,42.288227
11.812995594713657,42.228195
11.846365638766521,42.53927
11.879735682819383,42.30728
11.913105726872248,42.47677
11.94647577092511,42.501503
11.979845814977974,42.54309
12.013215859030838,41.650494
12.0465859030837,42.300423
12.079955947136565,42.49958
12.113325991189427,42.190437
12.146696035242291,42.173138
12.180066079295155,42.03385
12.213436123348018,40.399742
12.246806167400882,40.52161
12.280176211453744,41.06556
12.313546255506608,41.087837
12.346916299559473,41.295628
12.380286343612335,41.279457
12.413656387665199,41.173553
12.447026431718061,41.38416
12.480396475770926,41.406715
12.51376651982379,41.61627
12.547136563876652,41.766525
12.580506607929516,42.272118
12.613876651982379,42.42019
12.647246696035243,42.476234
12.680616740088107,43.12879
12.71398678414097,43.118946
12.747356828193833,43.636303
12.780726872246696,43.14353
12.81409691629956,43.20327
12.847466960352424,43.250275
12.880837004405286,43.64656
12.91420704845815,44.048515
12.947577092511013,43.875427
12.980947136563877,43.533413
13.014317180616741,43.740105
13.047687224669604,43.83913
13.081057268722468,43.901867
13.11442731277533,43.56364
13.147797356828194,43.628517
13.181167400881058,43.6877
13.21453744493392,43.38719
13.247907488986785,43.388893
13.281277533039647,43.273438
13.314647577092511,42.720707
13.348017621145376,42.645275
13.381387665198238,43.0905
13.414757709251102,42.304424
13.448127753303964,42.648045
13.481497797356829,42.951576
13.514867841409693,43.099907
13.548237885462555,44.152603
13.58160792951542,43.466156
13.614977973568282,43.90402
13.648348017621146,43.753586
13.68171806167401,43.986443
13.715088105726872,43.77053
13.748458149779736,44.788124
13.781828193832599,44.782623
13.815198237885463,44.52042
13.848568281938327,44.633938
13.88193832599119,44.744347
13.915308370044054,45.034164
13.948678414096916,44.953728
13.98204845814978,44.88418
14.015418502202644,45.79727
14.048788546255507,44.867073
14.08215859030837,45.311287
14.115528634361233,45.376793
14.148898678414097,44.974915
14.182268722466961,45.203125
14.215638766519824,45.420593
14.249008810572688,44.886147
14.28237885462555,45.345844
14.315748898678414,45.12242
14.349118942731279,45.527565
14.382488986784141,45.83347
14.415859030837005,45.72764
14.449229074889868,45.888565
14.482599118942732,45.880684
14.515969162995596,46.224625
14.549339207048458,46.855637
14.582709251101322,46.47673
14.616079295154185,46.480717
14.649449339207049,46.655075
14.682819383259913,47.303253
14.716189427312775,47.84115
14.74955947136564,47.563972
14.782929515418502,47.305954
14.816299559471366,47.517967
14.84966960352423,47.636505
14.883039647577093,47.878677
14.916409691629957,47.64123
14.94977973568282,47.781082
14.983149779735683,47.68152
15.016519823788547,47.92546
15.04988986784141,47.42262
15.083259911894274,47.30996
15.116629955947138,47.649147
15.15,47.85173
15.183370044052865,47.87296
15.216740088105727,47.004837
15.250110132158591,46.586838
15.283480176211455,46.411438
15.316850220264318,46.575226
15.350220264317182,46.094242
15.383590308370044,46.17935
15.416960352422908,45.219383
15.450330396475772,44.913906
15.483700440528635,45.29213
15.517070484581499,45.268482
15.550440528634361,45.655544
15.583810572687225,45.52346
15.61718061674009,45.353863
15.650550660792952,45.31246
15.683920704845816,45.85415
15.717290748898678,45.914
15.750660792951543,46.135536
15.784030837004407,46.446625
15.817400881057269,46.924812
15.850770925110133,46.907616
15.884140969162996,46.31732
15.91751101321586,46.61245
15.950881057268724,45.81851
15.984251101321586,45.966354
16.01762114537445,48.620358
16.050991189427315,49.020233
16.084361233480177,48.931114
16.11773127753304,48.55076
16.151101321585905,48.761566
16.184471365638768,48.78357
16.21784140969163,49.0296
16.251211453744492,48.294743
16.284581497797358,48.285797
16.31795154185022,48.50712
16.351321585903083,48.62342
16.38469162995595,48.63498
16.41806167400881,48.21221
16.451431718061674,48.48312
16.48480176211454,48.073532
16.518171806167402,48.4769
16.551541850220264,48.45457
16.584911894273127,48.217896
16.618281938325993,48.445724
16.651651982378855,48.098045
16.685022026431717,48.27958
16.718392070484583,48.367485
16.751762114537446,48.112602
16.785132158590308,48.063843
16.818502202643174,48.31389
16.851872246696036,49.00638
16.8852422907489,48.83559
16.91861233480176,49.294537
16.951982378854627,49.065773
16.98535242290749,48.751015
17.01872246696035,48.84883
17.052092511013218,48.804565
17.08546255506608,48.690773
17.118832599118942,48.75699
17.152202643171808,48.394943
17.18557268722467,47.856327
17.218942731277533,47.955616
17.2523127753304,47.610977
17.28568281938326,47.348244
17.319052863436124,46.397396
17.352422907488986,45.717407
17.385792951541852,45.66574
17.419162995594714,45.789833
17.452533039647577,45.702137
17.485903083700443,45.50992
17.519273127753305,45.055473
17.552643171806167,44.308533
17.586013215859033,44.54298
17.619383259911896,44.300957
17.652753303964758,44.411865
17.68612334801762,44.29065
17.719493392070486,44.46753
17.75286343612335,44.295166
17.78623348017621,44.416237
17.819603524229077,44.423622
17.85297356828194,44.55948
17.8863436123348,44.209908
17.919713656387668,45.0676
17.95308370044053,45.01612
17.986453744493392,44.61004
18.019823788546255,47.41339
18.05319383259912,47.460358
18.086563876651983,47.655895
18.119933920704845,47.725403
18.15330396475771,47.636787
18.186674008810574,47.696808
18.220044052863436,47.32619
18.253414096916302,46.800488
18.286784140969164,46.55506
18.320154185022027,46.564724
18.35352422907489,46.48137
18.386894273127755,46.615845
18.420264317180617,46.34828
18.45363436123348,45.834915
18.487004405286346,45.66752
18.520374449339208,44.983757
18.55374449339207,44.698082
18.587114537444936,43.68342
18.6204845814978,43.70749
18.65385462555066,43.504936
18.687224669603523,43.26278
18.72059471365639,43.254158
18.75396475770925,43.239464
18.787334801762114,43.06778
18.82070484581498,43.06201
18.854074889867842,43.138298
18.887444933920705,43.147766
18.92081497797357,43.637733
18.954185022026433,44.045937
18.987555066079295,43.68631
19.020925110132158,44.32914
19.054295154185024,44.317444
19.087665198237886,44.07866
19.12103524229075,44.51536
19.154405286343614,44.935814
19.187775330396477,44.638275
19.22114537444934,45.086967
19.254515418502205,44.79683
19.287885462555067,45.124557
19.32125550660793,44.760124
19.354625550660792,44.89733
19.387995594713658,44.497475
19.42136563876652,44.069805
19.454735682819383,43.84703
19.48810572687225,43.908577
19.52147577092511,43.96363
19.554845814977973,44.070473
19.58821585903084,43.755966
19.6215859030837,43.813522
19.654955947136564,44.30554
19.688325991189426,44.030106
19.721696035242292,44.584496
19.755066079295155,43.747963
19.788436123348017,43.795906
19.821806167400883,43.388958
19.855176211453745,43.401134
19.888546255506608,43.541595
19.921916299559474,43.7697
19.955286343612336,43.724266
19.9886563876652,43.765095
20.02202643171806,45.967163
20.055396475770927,46.62439
20.08876651982379,46.23422
20.12213656387665,46.482754
20.155506607929517,46.532806
20.18887665198238,46.53557
20.222246696035242,46.68931
20.255616740088108,46.733284
20.28898678414097,46.691216
20.322356828193833,46.6026
20.355726872246695,46.560104
20.38909691629956,47.02558
20.422466960352423,46.732887
20.455837004405286,46.702614
20.48920704845815,46.497055
20.522577092511014,46.264526
20.555947136563876,46.357063
20.589317180616742,46.370182
20.622687224669605,46.38039
20.656057268722467,46.37981
20.68942731277533,46.401283
20.722797356828195,46.41006
20.756167400881058,45.934586
20.78953744493392,45.451836
20.822907488986786,45.222946
20.85627753303965,44.847214
20.88964757709251,44.661472
20.923017621145377,44.520947
20.95638766519824,44.57244
20.9897577092511,45.18557
21.023127753303964,44.977806
21.05649779735683,45.13497
21.089867841409692,44.90457
21.123237885462554,45.424347
21.15660792951542,45.554176
21.189977973568283,46.01143
21.223348017621145,46.041855
21.25671806167401,46.134872
21.290088105726873,46.09035
21.323458149779736,46.246048
21.356828193832598,46.331818
21.390198237885464,46.246292
21.423568281938326,46.50077
21.45693832599119,46.29057
21.490308370044055,46.385666
21.523678414096917,46.255623
21.55704845814978,46.247505
21.590418502202645,46.3615
21.623788546255508,46.31813
21.65715859030837,46.60988
21.690528634361236,46.556114
21.7238986784141,46.255703
21.75726872246696,46.2165
21.790638766519823,45.995857
21.82400881057269,46.337814
21.85737885462555,45.680367
21.890748898678414,45.856823
21.92411894273128,45.840298
21.957488986784142,45.469234
21.990859030837004,45.411533
22.02422907488987,45.0364
22.057599118942733,44.876
22.090969162995595,45.41564
22.124339207048457,45.20723
22.157709251101323,45.401638
22.191079295154186,45.379246
22.224449339207048,45.66485
22.257819383259914,46.640892
22.291189427312776,46.59683
22.32455947136564,46.433548
22.357929515418505,47.264126
22.391299559471367,47.27944
22.42466960352423,47.591812
22.458039647577092,47.39673
22.491409691629958,47.807434
22.52477973568282,47.52443
22.558149779735682,47.71649
22.59151982378855,47.170174
22.62488986784141,47.45703
22.658259911894273,47.46543
22.69162995594714,47.64692
22.725,47.44135
22.758370044052864,47.42476
22.791740088105726,47.344498
22.825110132158592,46.660316
22.858480176211454,46.561897
22.891850220264317,46.357307
22.925220264317183,46.38543
22.958590308370045,46.160732
22.991960352422907,45.544643
23.025330396475773,45.68039
23.058700440528636,44.86239
23.092070484581498,44.77204
23.12544052863436,45.125496
23.158810572687226,45.122314
23.19218061674009,45.558804
23.22555066079295,45.044846
23.258920704845817,45.27056
23.29229074889868,44.771587
23.325660792951542,44.6654
23.359030837004408,44.83053
23.39240088105727,44.834606
23.425770925110132,44.33526
23.459140969162995,44.34288
23.49251101321586,44.603115
23.525881057268723,45.01055
23.559251101321586,44.899147
23.59262114537445,45.331375
23.625991189427314,44.805134
23.659361233480176,44.721184
23.692731277533042,44.758698
23.726101321585904,44.71218
23.759471365638767,44.731155
23.79284140969163,44.826767
23.826211453744495,45.28698
23.859581497797357,45.028313
23.89295154185022,44.316128
23.926321585903086,44.46975
23.959691629955948,43.821205
23.99306167400881,44.143784
24.026431718061676,43.937996
24.05980176211454,44.17082
24.0931718061674,44.04065
24.126541850220264,44.14069
24.15991189427313,44.076656
24.193281938325992,44.104836
24.226651982378854,44.05933
24.26002202643172,44.447372
24.293392070484582,44.916656
24.326762114537445,44.84194
24.36013215859031,45.167603
24.393502202643173,45.48278
24.426872246696036,45.501007
24.460242290748898,45.66156
24.493612334801764,45.563393
24.526982378854626,45.941467
24.56035242290749,46.05022
24.593722466960354,46.3601
24.627092511013217,46.01484
24.66046255506608,45.56508
24.693832599118945,46.04605
24.727202643171807,45.985832
24.76057268722467,45.73561
24.793942731277532,46.174305
24.827312775330398,45.48964
24.86068281938326,45.417397
24.894052863436123,45.41991
24.92742290748899,45.416447
24.96079295154185,45.127346
24.994162995594714,44.698105
25.02753303964758,45.27335
25.060903083700442,45.01019
25.094273127753304,45.098396
25.127643171806167,45.16728
25.161013215859032,44.85129
25.194383259911895,44.45855
25.227753303964757,44.934315
25.261123348017623,44.851646
25.294493392070486,44.546024
25.327863436123348,44.25715
25.361233480176214,44.285374
25.394603524229076,44.63063
25.42797356828194,44.380737
25.4613436123348,43.978706
25.494713656387667,44.346607
25.52808370044053,44.225506
25.56145374449339,44.042877
25.594823788546258,44.336365
25.62819383259912,45.079605
25.661563876651982,45.41653
25.694933920704848,45.324116
25.72830396475771,44.907585
25.761674008810573,44.84346
25.79504405286344,45.020905
25.8284140969163,44.620544
25.861784140969164,44.911896
25.895154185022026,44.877457
25.928524229074892,44.984936
25.961894273127754,44.938816
25.995264317180617,45.016468
26.028634361233483,44.561733
26.062004405286345,44.617638
26.095374449339207,45.263542
26.128744493392073,44.664146
26.162114537444936,44.723846
26.195484581497798,44.184704
26.22885462555066,44.094536
26.262224669603526,43.81585
26.29559471365639,43.983906
26.32896475770925,43.71369
26.362334801762117,43.702236
26.39570484581498,43.893826
26.42907488986784,43.79633
26.462444933920708,44.03766
26.49581497797357,43.88922
26.529185022026432,43.96434
26.562555066079295,44.01734
26.59592511013216,43.787766
26.629295154185023,43.61456
26.662665198237885,43.73197
26.69603524229075,44.36873
26.729405286343614,44.389545
26.762775330396476,43.59164
26.796145374449342,43.740772
26.829515418502204,43.68743
26.862885462555067,43.296898
26.89625550660793,43.489964
26.929625550660795,42.828335
26.962995594713657,43.10534
26.99636563876652,43.285614
27.029735682819386,43.600426
27.063105726872248,43.86954
27.09647577092511,43.588295
27.129845814977976,43.61615
27.16321585903084,43.930187
27.1965859030837,43.89396
27.229955947136563,43.760986
27.26332599118943,43.907185
27.29669603524229,43.66156
27.330066079295154,43.861645
27.36343612334802,43.747246
27.396806167400882,43.742344
27.430176211453745,43.618202
27.46354625550661,43.342506
27.496916299559473,43.20701
27.530286343612335,43.70517
27.563656387665198,43.3473
27.597026431718064,42.756233
27.630396475770926,42.807846
27.66376651982379,42.914772
27.697136563876654,43.232758
27.730506607929517,42.6509
27.76387665198238,42.799736
27.797246696035245,43.47158
27.830616740088107,43.45513
27.86398678414097,43.892387
27.897356828193832,43.69946
27.930726872246698,43.631275
27.96409691629956,43.842255
27.997466960352423,43.841198
28.03083700440529,45.370396
28.06420704845815,45.320744
28.097577092511013,44.936638
28.13094713656388,45.235786
28.16431718061674,45.071106
28.197687224669604,45.07138
28.231057268722466,45.29461
28.264427312775332,45.017
28.297797356828195,45.668785
28.331167400881057,44.683907
28.364537444933923,44.535988
28.397907488986785,44.051857
28.431277533039648,44.060898
28.464647577092514,44.244717
28.498017621145376,44.172264
28.53138766519824,43.946453
28.5647577092511,44.396027
28.598127753303967,44.262245
28.63149779735683,44.66192
28.66486784140969,44.780933
28.698237885462557,44.687737
28.73160792951542,44.91189
28.764977973568282,45.17186
28.798348017621148,44.962227
28.83171806167401,44.641266
28.865088105726873,44.97238
28.898458149779735,44.790504
28.9318281938326,45.089203
28.965198237885463,44.898884
28.998568281938326,45.004425
29.03193832599119,44.62983
29.065308370044054,44.372086
29.098678414096916,44.53711
29.132048458149782,44.557644
29.165418502202645,44.62916
29.198788546255507,45.1146
29.23215859030837,44.87516
29.265528634361235,45.233772
29.298898678414098,44.847668
29.33226872246696,44.872265
29.365638766519826,44.459625
29.39900881057269,44.42729
29.43237885462555,44.62894
29.465748898678417,44.98809
29.49911894273128,44.962696
29.53248898678414,44.908737
29.565859030837004,44.79666
29.59922907488987,44.404938
29.632599118942732,44.406975
29.665969162995594,44.455666
29.69933920704846,44.38732
29.732709251101323,43.93908
29.766079295154185,44.38141
29.79944933920705,44.40602
29.832819383259913,44.61114
29.866189427312776,44.15316
29.89955947136564,44.446075
29.932929515418504,44.48767
29.966299559471366,44.035492
29.99966960352423,44.50309
30.033039647577095,45.90741
30.066409691629957,45.98925
30.09977973568282,45.708355
30.133149779735685,46.26693
30.166519823788548,45.90293
30.19988986784141,46.171734
30.233259911894276,45.52599
30.26662995594714,45.882706
30.3,44.960365
