Frequency (Hz),Amplitude
1.8415841584158414,0.9972840185857803
1.8613861386138615,0.8647609010828043
1.881188118811881,0.7320583495636968
1.900990099009901,0.5997550313211676
1.920792079207921,0.4689328598782607
1.9405940594059405,0.342109658540131
1.9603960396039604,0.22701958439595696
1.98019801980198,0.15380788794388914
2.0,0.1830587872557244
2.01980198019802,0.2847197265880445
2.0396039603960396,0.4076024528702246
2.0594059405940595,0.5370335419980597
2.0792079207920793,0.668869421155115
2.099009900990099,0.8015389024651852
2.118811881188119,0.93428005864318
2.1386138613861387,1.0666445749557503
2.1584158415841586,1.198325547416364
2.1782178217821784,1.329087530816984
2.1980198019801978,1.4587346143937525
2.217821782178218,1.5870944989062046
2.237623762376238,1.7140099869023457
2.257425742574257,1.8393341818483546
2.2772277227722775,1.9629276629770023
2.297029702970297,2.084656768865379
2.3168316831683167,2.2043925310574393
2.336633663366337,2.322010003232891
2.3564356435643563,2.4373878388080805
2.376237623762376,2.5504080288376674
2.3960396039603964,2.660955745735475
2.4158415841584158,2.768919258180891
2.4356435643564356,2.874189894635965
2.455445544554456,2.976662040421022
2.4752475247524752,3.076233158103184
2.495049504950495,3.172803824088997
2.514851485148515,3.2662777764013295
2.5346534653465347,3.3565619700360645
2.5544554455445545,3.443566637269851
2.5742574257425743,3.527205350972543
2.594059405940594,3.607395089463019
2.6138613861386135,3.6840563017952532
2.633663366336634,3.7571129726162353
2.6534653465346536,3.8264926859246184
2.673267326732673,3.8921266871990676
2.6930693069306932,3.953949943471265
2.712871287128713,4.011901200999435
2.7326732673267324,4.065923040260846
2.7524752475247527,4.115961928030751
2.7722772277227725,4.161968266354301
2.792079207920792,4.203896438248927
2.811881188118812,4.241704850000286
2.8316831683168315,4.275355969935942
2.8514851485148514,4.304816363578254
2.8712871287128716,4.330056725093261
2.891089108910891,4.351051904965122
2.910891089108911,4.367780933837052
2.9306930693069306,4.380227042470012
2.9504950495049505,4.388377677779488
2.9702970297029703,4.392224514919415
2.99009900990099,4.391763465390169
3.00990099009901,4.386994681155395
3.0297029702970297,4.377922554759592
3.0495049504950495,4.364555715446062
3.0693069306930694,4.3469070212817265
3.089108910891089,4.324993547303088
3.108910891089109,4.2988365697049975
3.128712871287129,4.268461546102139
3.148514851485148,4.233898091901448
3.1683168316831685,4.195179952833108
3.1881188118811883,4.152344973697876
3.2079207920792077,4.105435063399794
3.227722772277228,4.05449615634641
3.2475247524752473,3.999578170313559
3.267326732673267,3.9407349608894333
3.2871287128712874,3.8780242726335605
3.3069306930693068,3.811507687112172
3.3267326732673266,3.741250568002427
3.346534653465347,3.6673220034975422
3.366336633663366,3.589794746294129
3.386138613861386,3.5087451515065253
3.4059405940594063,3.4242531129349993
3.4257425742574257,3.336401998222301
3.4455445544554455,3.2452785835760833
3.4653465346534653,3.150972988926267
3.485148514851485,3.053578614647451
3.504950495049505,2.953192081335499
3.5247524752475248,2.849913174627849
3.5445544554455446,2.7438447977656106
3.564356435643564,2.635092935611386
3.5841584158415842,2.5237666353182937
3.603960396039604,2.4099780110424556
3.6237623762376234,2.293842283409042
3.6435643564356437,2.17547786955589
3.6633663366336635,2.055006547636792
3.683168316831683,1.93255373268038
3.702970297029703,1.808248922299494
3.722772277227723,1.6822264077105724
3.7425742574257423,1.5546264110133334
3.762376237623762,1.4255969303839287
3.7821782178217824,1.29529680763261
3.801980198019802,1.1639010059266337
3.8217821782178216,1.0316101097625
3.841584158415842,0.8986684470797707
3.8613861386138613,0.7654013283835043
3.881188118811881,0.6322993139015568
3.9009900990099013,0.5002348787356143
3.9207920792079207,0.37112528887229523
3.9405940594059405,0.2505023458598249
3.96039603960396,0.1599748323053833
3.98019801980198,0.16251711525862175
4.0,0.25537862115080545
4.01980198019802,0.37665546703077724
4.03960396039604,0.5060381903890352
4.0594059405940595,0.6382759899178632
4.079207920792079,0.771524728700579
4.099009900990099,0.9049364302408278
4.118811881188119,1.0380303243654512
4.138613861386139,1.1704854749214935
4.158415841584159,1.3020596158273414
4.178217821782178,1.4325531142556394
4.198019801980198,1.5617913706453173
4.217821782178218,1.689615566903474
4.237623762376238,1.815877515663048
4.257425742574258,1.9404366618540942
4.2772277227722775,2.0631582772359995
4.297029702970297,2.1839123470938007
4.316831683168317,2.302572874377064
4.336633663366336,2.4190174440231327
4.356435643564357,2.533126954055233
4.376237623762377,2.6447854561404602
4.3960396039603955,2.753880069413215
4.415841584158416,2.8603009441104548
4.435643564356436,2.9639412594633234
4.455445544554455,3.0646972453067676
4.475247524752476,3.1624682201271197
4.4950495049504955,3.257156640426377
4.514851485148514,3.3486681577390325
4.534653465346535,3.436911680637409
4.554455445544555,3.5217994397588037
4.574257425742574,3.6032470543810864
4.594059405940594,3.681173599427484
4.613861386138614,3.755501672038344
4.633663366336633,3.8261574570370955
4.653465346534653,3.893070790758718
4.673267326732674,3.9561752228151725
4.693069306930693,4.015408075453561
4.712871287128713,4.070710500225273
4.732673267326733,4.122027531733444
4.752475247524752,4.169308138264657
4.772277227722772,4.212505269142002
4.792079207920793,4.251575898661849
4.811881188118812,4.286481066497426
4.8316831683168315,4.317185914469806
4.851485148514852,4.343659719601754
4.871287128712871,4.365875923382573
4.891089108910891,4.383812157183402
4.910891089108912,4.397450263772512
4.930693069306931,4.406776314889046
4.9504950495049505,4.411780624842244
4.97029702970297,4.412457760111011
4.99009900990099,4.4088065449259615
5.00990099009901,4.400830062823714
5.02970297029703,4.388535654169729
5.0495049504950495,4.37193490965359
5.069306930693069,4.35104365976727
5.089108910891089,4.3258819602845415
5.108910891089109,4.296474073767001
5.128712871287129,4.262848447130286
5.148514851485149,4.225037685312664
5.1683168316831685,4.183078521097439
5.188118811881188,4.137011781150877
5.207920792079208,4.086882348349278
5.227722772277227,4.032739120481884
5.247524752475248,3.974634965432125
5.267326732673268,3.9126266729579715
5.2871287128712865,3.8467749032144116
5.306930693069307,3.7771441321882695
5.326732673267327,3.7038025942489305
5.346534653465346,3.6268222220609925
5.366336633663367,3.546278584158348
5.3861386138613865,3.4622508205486833
5.405940594059405,3.374821576807582
5.425742574257426,3.2840769372412413
5.445544554455446,3.190106357856552
5.465346534653465,3.093002600094035
5.485148514851486,2.9928616665763994
5.504950495049505,2.88978274053864
5.524752475247524,2.7838681311878455
5.544554455445545,2.6752232280734023
5.564356435643565,2.5639564687573504
5.584158415841584,2.4501793258603857
5.603960396039604,2.334006322244061
5.623762376237624,2.2155550872088416
5.643564356435643,2.094946473044577
5.663366336633663,1.9723047616381446
5.683168316831684,1.8477580079422777
5.702970297029703,1.7214385961657672
5.7227722772277225,1.5934841356148548
5.742574257425743,1.4640389163883376
5.762376237623762,1.3332563231621524
5.782178217821782,1.2013029629687482
5.801980198019803,1.0683660260294428
5.821782178217822,0.9346671483680922
5.841584158415841,0.8004904225958288
5.861386138613861,0.6662444116209495
5.881188118811881,0.5326171172343706
5.900990099009901,0.4010329371927828
5.920792079207921,0.275352200763399
5.9405940594059405,0.17030790601127285
5.96039603960396,0.1434746390483081
5.98019801980198,0.2249632438036181
6.0,0.34492524299269217
6.01980198019802,0.4747920638479537
6.03960396039604,0.6079216795235718
6.0594059405940595,0.7421908366341979
6.079207920792079,0.8766795344324461
6.099009900990099,1.0108852203622969
6.118811881188119,1.144479740819902
6.138613861386139,1.2772182823184135
6.158415841584159,1.4089001970943418
6.178217821782178,1.539350321008387
6.198019801980198,1.668409334292934
6.217821782178218,1.7959284754013294
6.237623762376237,1.921766502313474
6.257425742574258,2.0457878828087486
6.2772277227722775,2.167861689748874
6.297029702970296,2.2878609174606273
6.316831683168317,2.405662058401201
6.336633663366337,2.521144845446915
6.356435643564356,2.634192102182807
6.376237623762377,2.74468966505687
6.396039603960396,2.8525263541272605
6.415841584158415,2.957593977051713
6.435643564356436,3.059787355970019
6.455445544554456,3.159004370160786
6.475247524752475,3.2551460094838736
6.495049504950495,3.3481164350509447
6.514851485148515,3.4378230445449836
6.534653465346534,3.5241765402892273
6.554455445544554,3.607090998645283
6.574257425742575,3.686483939662768
6.594059405940594,3.762276396151423
6.6138613861386135,3.8343929815286826
6.633663366336634,3.9027619559315294
6.653465346534653,3.967315290183108
6.673267326732673,4.027988727282495
6.693069306930694,4.084721841145641
6.712871287128713,4.137458092372527
6.732673267326732,4.186144880852222
6.752475247524753,4.230733595047415
6.772277227722772,4.2711796578239865
6.792079207920792,4.307442568710981
6.811881188118813,4.339485942493108
6.8316831683168315,4.367277544051993
6.851485148514851,4.390789319384599
6.871287128712871,4.40999742273815
6.891089108910891,4.424882239810287
6.910891089108911,4.435428406972109
6.930693069306931,4.441624826479677
6.9504950495049505,4.443464677647162
6.97029702970297,4.44094542396197
6.99009900990099,4.434068816128998
7.00990099009901,4.422840891038035
7.02970297029703,4.407271966654955
7.0495049504950495,4.3873766328439485
7.069306930693069,4.363173738134991
7.089108910891089,4.334686372457667
7.108910891089109,4.301941845869793
7.128712871287128,4.264971663317184
7.148514851485149,4.223811495469004
7.1683168316831685,4.1785011456827075
7.188118811881187,4.129084513162348
7.207920792079208,4.075609552385892
7.227722772277228,4.018128228890235
7.247524752475247,3.956696471518248
7.267326732673268,3.8913741212505943
7.287128712871287,3.8222248767674003
7.306930693069306,3.7493162369123096
7.326732673267327,3.6727194402655035
7.346534653465347,3.5925094020755766
7.366336633663366,3.508764648855454
7.3861386138613865,3.4215672510192596
7.405940594059406,3.331002754031799
7.425742574257425,3.2371601086678807
7.445544554455446,3.1401316011487492
7.465346534653466,3.0400127841548317
7.485148514851485,2.9369024100354095
7.504950495049505,2.8309023679868903
7.524752475247524,2.7221176276141885
7.544554455445544,2.6106561922195244
7.564356435643565,2.4966290665304123
7.584158415841584,2.3801502456266905
7.603960396039604,2.2613367349528497
7.623762376237624,2.1403086161787916
7.643564356435643,2.017189181459624
7.663366336633663,1.892105171409992
7.683168316831684,1.765187173652179
7.702970297029703,1.6365702763746408
7.7227722772277225,1.506395139378161
7.742574257425743,1.374809773685576
7.762376237623762,1.2419725762334395
7.782178217821782,1.1080577040544015
7.801980198019803,0.9732650865708442
7.821782178217822,0.8378403568392578
7.841584158415841,0.7021181155256666
7.861386138613862,0.566627288985998
7.881188118811881,0.43239155167112076
7.900990099009901,0.3020028642276535
7.92079207920792,0.18491612567261312
7.9405940594059405,0.1271727771809656
7.96039603960396,0.19296459344731506
7.980198019801979,0.31196255643766585
8.0,0.44296166272233817
8.01980198019802,0.5775398934772145
8.03960396039604,0.713312894562318
8.05940594059406,0.8493159672879447
8.07920792079208,0.9850413763076248
8.099009900990099,1.1201633021652704
8.118811881188119,1.2544399979826604
8.138613861386139,1.3876731996563432
8.158415841584159,1.519689284739427
8.178217821782178,1.6503297536042307
8.198019801980198,1.77944609816086
8.217821782178218,1.9068968953588787
8.237623762376238,2.0325460994380573
8.257425742574258,2.1562620134271886
8.277227722772277,2.27791666211952
8.297029702970297,2.397385410952488
8.316831683168317,2.514546740104308
8.336633663366337,2.6292821190646825
8.356435643564357,2.7414759476004975
8.376237623762377,2.8510155413099336
8.396039603960396,2.95779114746141
8.415841584158416,3.0616959815214173
8.435643564356436,3.162626277798483
8.455445544554456,3.260481349613885
8.475247524752476,3.355163655736012
8.495049504950495,3.4465788707180636
8.514851485148515,3.5346359574039043
8.534653465346535,3.619247240305592
8.554455445544555,3.7003284788695345
8.574257425742575,3.7777989398742364
8.594059405940595,3.851581468368407
8.613861386138613,3.921602556681112
8.633663366336634,3.9877924111280008
8.653465346534654,4.050085016107882
8.673267326732672,4.1084181953380865
8.693069306930694,4.162733670019283
8.712871287128714,4.212977113753924
8.732673267326732,4.259098204069287
8.752475247524753,4.301050670417984
8.772277227722773,4.338792338546928
8.792079207920791,4.372285171140849
8.811881188118813,4.40149530465961
8.831683168316832,4.426393082299632
8.85148514851485,4.446953083019897
8.871287128712872,4.463154146581812
8.891089108910892,4.474979394560396
8.91089108910891,4.4824162472917495
8.930693069306932,4.485456436728867
8.950495049504951,4.484096015184629
8.97029702970297,4.478335359947121
8.990099009900991,4.468179173758923
9.00990099009901,4.453636481158136
9.029702970297029,4.434720620685127
9.04950495049505,4.4114492329653805
9.06930693069307,4.383844244684926
9.089108910891088,4.351931848481885
9.10891089108911,4.315742478784172
9.12871287128713,4.275310783630989
9.148514851485148,4.230675592523587
9.16831683168317,4.181879880359427
9.188118811881187,4.128970727513413
9.207920792079207,4.0719992761409305
9.227722772277229,4.0110206827895905
9.247524752475247,3.9460940674215768
9.267326732673267,3.8772824589655484
9.287128712871288,3.804652737538432
9.306930693069306,3.728275573503042
9.326732673267326,3.6482253635602824
9.346534653465348,3.5645801641155646
9.366336633663366,3.477421622212176
9.386138613861386,3.3868349043937633
9.405940594059407,3.2929086239495278
9.425742574257425,3.195734767119019
9.445544554455445,3.095408619000632
9.465346534653467,2.9920286901386577
9.485148514851485,2.8856966450863704
9.504950495049505,2.7765172347002216
9.524752475247526,2.6645982345797146
9.544554455445544,2.550050393033345
9.564356435643564,2.4329873933909627
9.584158415841586,2.3135258376713934
9.603960396039604,2.1917852620104785
9.623762376237623,2.0678881996490692
9.643564356435645,1.9419603160696897
9.663366336633663,1.814130655607296
9.683168316831683,1.6845320643734887
9.702970297029704,1.5533019001485768
9.722772277227723,1.4205832256704285
9.742574257425742,1.2865268502850982
9.762376237623764,1.1512949353686848
9.782178217821782,1.0150676583959857
9.801980198019802,0.8780563116314148
9.821782178217823,0.7405312340433731
9.841584158415841,0.602888230804381
9.861386138613861,0.46583209471844633
9.881188118811881,0.3310067847479821
9.900990099009901,0.20401506438432285
9.92079207920792,0.116037910007855
9.94059405940594,0.15884809319887666
9.96039603960396,0.2773238973993288
9.98019801980198,0.41026609723640517
10.0,0.5469294745156761
10.01980198019802,0.6847367512191737
10.03960396039604,0.8227260302990612
10.05940594059406,0.960408528241348
10.07920792079208,1.097473335349076
10.099009900990099,1.2336886827575373
10.118811881188119,1.368862668189852
10.138613861386139,1.5028255765463736
10.158415841584159,1.6354211585647014
10.178217821782178,1.7665020214581124
10.198019801980198,1.8959270637706278
10.217821782178218,2.0235599941251348
10.237623762376238,2.149268455972704
10.257425742574258,2.272923506460611
10.277227722772277,2.3943993100423886
10.297029702970297,2.5135729664165725
10.316831683168317,2.630324424681608
10.336633663366337,2.7445364539835913
10.356435643564357,2.8560946517626804
10.376237623762377,2.9648874772751186
10.396039603960396,3.07080630216295
10.415841584158416,3.1737454724583096
10.435643564356436,3.2736023781147447
10.455445544554454,3.370277527293782
10.475247524752476,3.4636746234042377
10.495049504950495,3.5537006434226535
10.514851485148514,3.640265916394592
10.534653465346535,3.72328420128089
10.554455445544555,3.802672763503282
10.574257425742573,3.8783524496832147
10.594059405940595,3.950247760170594
10.613861386138614,4.018286919037014
10.633663366336632,4.082401941266508
10.653465346534654,4.142528696922764
10.673267326732674,4.198606972107034
10.693069306930692,4.250580526549319
10.712871287128714,4.298397147698124
10.732673267326733,4.342008701192903
10.752475247524751,4.381371177618523
10.772277227722773,4.416444735454601
10.792079207920793,4.447193740143586
10.81188118811881,4.473586799211615
10.831683168316832,4.495596793384838
10.851485148514852,4.513200903652135
10.87128712871287,4.526380634232223
10.891089108910892,4.535121831410275
10.910891089108912,4.5394146982155235
10.93069306930693,4.539253804917451
10.950495049504951,4.5346380953243175
10.970297029702971,4.525570888873441
10.99009900990099,4.512059878508421
11.00990099009901,4.494117124344253
11.02970297029703,4.471759043126953
11.049504950495049,4.445006393500047
11.06930693069307,4.413884257096217
11.08910891089109,4.378422015478505
11.108910891089108,4.338653322961727
11.12871287128713,4.294616075351442
11.148514851485148,4.246352374645102
11.168316831683168,4.193908489747518
11.18811881188119,4.137334813261481
11.207920792079207,4.076685814423984
11.227722772277227,4.012019988269175
11.247524752475249,3.943399801112168
11.267326732673267,3.870891632462528
11.287128712871286,3.794565713494648
11.306930693069308,3.7144960622242613
11.326732673267326,3.630760415568159
11.346534653465346,3.543440158499504
11.366336633663368,3.4526202505566097
11.386138613861386,3.3583891500228176
11.405940594059405,3.260838736174515
11.425742574257427,3.160064230101655
11.445544554455445,3.056164114752189
11.465346534653465,2.9492400550562294
11.485148514851486,2.8393968192743357
11.504950495049505,2.726742203128295
11.524752475247524,2.611386958876077
11.544554455445546,2.4934447323881526
11.564356435643564,2.373032012636644
11.584158415841584,2.2502681001002345
11.603960396039605,2.1252751038909685
11.623762376237623,1.9981779827599762
11.643564356435643,1.8691046540517768
11.663366336633665,1.7381862099958574
11.683168316831683,1.6055573080080006
11.702970297029703,1.471356852282442
11.722772277227723,1.3357291823436535
11.742574257425742,1.1988261863054148
11.762376237623762,1.0608111996167777
11.782178217821782,0.9218666010844817
11.801980198019802,0.7822097667838592
11.821782178217822,0.6421301827585298
11.841584158415841,0.502088936033149
11.861386138613861,0.3630467273291329
11.881188118811881,0.22796509903746648
11.900990099009901,0.11374683179830011
11.92079207920792,0.12207913347382164
11.94059405940594,0.2406072528436256
11.96039603960396,0.37652596905199115
11.98019801980198,0.5159946456293872
12.0,0.6564111817701352
12.01980198019802,0.7968922460172856
12.03960396039604,0.9370003890916874
12.05940594059406,1.0764547684056893
12.07920792079208,1.2150412981213328
12.099009900990099,1.352578599297042
12.118811881188119,1.488903198671121
12.138613861386139,1.6238624245749196
12.158415841584159,1.7573107398818515
12.178217821782178,1.8891077471469078
12.198019801980198,2.0191170650469172
12.217821782178218,2.1472056849346997
12.237623762376238,2.2732436044646205
12.257425742574258,2.3971036273703805
12.277227722772277,2.518661266089719
12.297029702970297,2.6377947097065446
12.316831683168317,2.7543848342054886
12.336633663366337,2.8683152405108348
12.356435643564357,2.9794723108853947
12.376237623762377,3.087745277423375
12.396039603960396,3.193026298375352
12.415841584158414,3.2952105393440148
12.435643564356436,3.3941962572506497
12.455445544554456,3.4898848855537055
12.475247524752474,3.5821811196001394
12.495049504950495,3.670993001269199
12.514851485148515,3.756232002265827
12.534653465346533,3.8378131055635065
12.554455445544555,3.915654884600248
12.574257425742575,3.9896795799083296
12.594059405940593,4.05981317291678
12.613861386138614,4.125985456709368
12.633663366336634,4.188130103555488
12.653465346534652,4.246184729058161
12.673267326732674,4.300090952784994
12.693069306930694,4.349794455265677
12.712871287128712,4.395245031253982
12.732673267326733,4.436396639164803
12.752475247524753,4.473207446607218
12.772277227722771,4.505639871943963
12.792079207920793,4.533660621815786
12.811881188118813,4.557240724577056
12.83168316831683,4.576355559595465
12.851485148514852,4.590984882375316
12.871287128712872,4.601112845470064
12.89108910891089,4.606728015155414
12.910891089108912,4.6078233838397855
12.930693069306932,4.604396378194838
12.95049504950495,4.596448862993474
12.970297029702971,4.5839871406484125
12.99009900990099,4.567021946449391
13.009900990099009,4.545568439502466
13.02970297029703,4.51964618937965
13.049504950495049,4.489279158492907
13.069306930693068,4.4544956802113145
13.08910891089109,4.4153284327460325
13.108910891089108,4.371814408833074
13.128712871287128,4.323994881249691
13.14851485148515,4.271915364206492
13.168316831683168,4.215625570663636
13.188118811881187,4.155179365626717
13.207920792079209,4.090634715485406
13.227722772277227,4.022053633466642
13.247524752475247,3.9495021212839796
13.267326732673268,3.87305010707575
13.287128712871286,3.7927713797384333
13.306930693069306,3.7087435197776197
13.326732673267328,3.6210478268191815
13.346534653465346,3.529769243948244
13.366336633663366,3.434996279076402
13.386138613861387,3.336820923579576
13.405940594059405,3.235338568505871
13.425742574257425,3.1306479187291174
13.445544554455447,3.0228509055291797
13.465346534653465,2.9120525982281027
13.485148514851485,2.798361115721208
13.504950495049506,2.6818875390471977
13.524752475247524,2.56274582659106
13.544554455445544,2.4410527341899195
13.564356435643566,2.3169277434507545
13.584158415841584,2.190493003220278
13.603960396039604,2.06187329177328
13.623762376237625,1.931196011631089
13.643564356435643,1.7985912363358423
13.663366336633663,1.6641918416023227
13.683168316831683,1.528133777336793
13.702970297029703,1.3905565833062192
13.722772277227723,1.2516043451608065
13.742574257425742,1.1114274904650725
13.762376237623762,0.9701862976423817
13.782178217821782,0.82805820290788
13.801980198019802,0.6852544882644747
13.821782178217822,0.54206375057191
13.841584158415841,0.39898932708885965
13.861386138613861,0.257342143339183
13.881188118811881,0.12385723473556888
13.900990099009901,0.0823684208194527
13.92079207920792,0.20158382663905106
13.94059405940594,0.3417717568652356
13.96039603960396,0.48481643213371095
13.98019801980198,0.6284382412277607
14.0,0.7719382153814192
14.01980198019802,0.9149672544439219
14.03960396039604,1.057289648770169
14.05940594059406,1.1987158161088698
14.07920792079208,1.3390781947173098
14.099009900990099,1.4782211788197042
14.118811881188119,1.6159964458340002
14.138613861386139,1.7522606198467148
14.158415841584159,1.8868740454684605
14.178217821782178,2.019700129423634
14.198019801980198,2.150604990028796
14.217821782178218,2.279457281851304
14.237623762376238,2.4061281240125134
14.257425742574256,2.530491091757347
14.277227722772277,2.6524222475705646
14.297029702970297,2.7718001974066437
14.316831683168317,2.8885061629704203
14.336633663366337,3.00242406419213
14.356435643564357,3.1134406080112353
14.376237623762375,3.2214453808258674
14.396039603960396,3.326330942766713
14.415841584158416,3.4279929224829258
14.435643564356436,3.526330111483117
14.455445544554456,3.6212445573181276
14.475247524752476,3.712641655061997
14.495049504950494,3.800430236667748
14.514851485148515,3.884522657861583
14.534653465346535,3.9648348823023536
14.554455445544555,4.041286562780606
14.574257425742575,4.113801119267406
14.594059405940595,4.182305813650736
14.613861386138613,4.246731821018995
14.633663366336634,4.307014297368704
14.653465346534654,4.363092443627559
14.673267326732674,4.414909565896148
14.693069306930694,4.4624131318215445
14.712871287128714,4.505554823025103
14.732673267326732,4.544290583514366
14.752475247524753,4.578580664016296
14.772277227722773,4.608389662175539
14.792079207920793,4.6336865585672555
14.811881188118813,4.654444748480326
14.831683168316832,4.670642069431628
14.85148514851485,4.682260824377772
14.871287128712872,4.689287800595696
14.891089108910892,4.6917142842085235
14.910891089108912,4.689536070337945
14.930693069306932,4.682753468869435
14.95049504950495,4.671371305821137
14.97029702970297,4.6553989203123125
14.990099009900991,4.634850157131691
15.00990099009901,4.6097433549110365
15.02970297029703,4.580101329913691
15.049504950495049,4.545951355452922
15.06930693069307,4.507325136959166
15.089108910891088,4.464258782720471
15.108910891089108,4.416792770325018
15.12871287128713,4.3649719088393635
15.14851485148515,4.308845296761294
15.168316831683168,4.248466275791046
15.18811881188119,4.183892380469953
15.207920792079207,4.1151852837410905
15.227722772277227,4.04241073849236
15.247524752475249,3.965638515148482
15.267326732673268,3.884942335385481
15.287128712871286,3.800399802048609
15.306930693069308,3.7120923253634523
15.326732673267326,3.620105045540168
15.346534653465346,3.524526751882993
15.366336633663368,3.425449798532361
15.386138613861387,3.3229700169861593
15.405940594059405,3.2171866255715145
15.425742574257427,3.10820213607219
15.445544554455445,2.9961222577617876
15.465346534653465,2.88105579915692
15.485148514851486,2.7631145678949096
15.504950495049506,2.642413269272976
15.524752475247524,2.5190694041825425
15.544554455445546,2.3932031674718774
15.564356435643564,2.264937348236901
15.584158415841584,2.134397234285928
15.603960396039605,2.001710524248277
15.623762376237625,1.8670072528696793
15.643564356435643,1.7304197386669986
15.663366336633665,1.5920825697218028
15.683168316831683,1.4521326559629228
15.702970297029703,1.3107094014720784
15.722772277227724,1.1679551039697569
15.742574257425744,1.0240158114910032
15.762376237623762,0.8790431742318493
15.782178217821784,0.7331986946273296
15.801980198019802,0.5866646007617627
15.821782178217822,0.43967690394065106
15.84158415841584,0.2926587768790987
15.861386138613863,0.14715341933321413
15.881188118811881,0.04047691766536516
15.9009900990099,0.16042853312877473
15.92079207920792,0.3064528569884892
15.94059405940594,0.4538236977893924
15.960396039603959,0.6012339413054439
15.980198019801982,0.7482903668150794
16.0,0.8947636011994234
16.019801980198018,1.0404727775694103
16.03960396039604,1.1852559833664185
16.059405940594058,1.3289603509296928
16.07920792079208,1.4714381380403354
16.0990099009901,1.612545009192581
16.11881188118812,1.7521392400054816
16.138613861386137,1.8900813493557929
16.15841584158416,2.02623394555584
16.178217821782177,2.1604616863243513
16.198019801980198,2.292631302171245
16.21782178217822,2.422611656382839
16.237623762376238,2.5502738266167952
16.257425742574256,2.675491199356997
16.277227722772277,2.798139571919602
16.297029702970296,2.9180972586736194
16.316831683168317,3.035245199306856
16.33663366336634,3.1494670676812926
16.356435643564357,3.2606493802691814
16.376237623762375,3.3686816034486613
16.396039603960396,3.4734562591268006
16.415841584158414,3.574869028285343
16.435643564356436,3.6728188521316034
16.455445544554458,3.7672080305985975
16.475247524752476,3.8579423179819345
16.495049504950494,3.9449310155335637
16.514851485148515,4.028087060856397
16.534653465346533,4.107327113962234
16.554455445544555,4.182571639870283
16.574257425742577,4.253744987634982
16.594059405940595,4.32077546570202
