Time (s),Raw Signal
12.64729281767956,-8.461537
12.680662983425416,-7.829505
12.714033149171271,-7.87916
12.747403314917127,-7.5867786
12.780773480662985,-8.222556
12.81414364640884,-8.817798
12.847513812154697,-9.293462
12.880883977900554,-9.77239
12.91425414364641,-9.391934
12.947624309392266,-9.247172
12.980994475138122,-9.232912
13.01436464088398,-9.400491
13.047734806629835,-8.928182
13.081104972375691,-9.106989
13.114475138121549,-8.889057
13.147845303867404,-8.305633
13.18121546961326,-8.301112
13.214585635359118,-8.3856325
13.247955801104974,-8.170335
13.28132596685083,-8.18887
13.314696132596685,-8.15988
13.348066298342543,-8.151146
13.381436464088399,-8.140195
13.414806629834255,-8.408899
13.448176795580112,-8.172876
13.481546961325968,-8.636244
13.514917127071824,-8.6128025
13.548287292817681,-9.183455
13.581657458563537,-8.769703
13.615027624309393,-9.126867
13.648397790055249,-9.825173
13.681767955801106,-10.189853
13.715138121546962,-9.822284
13.748508287292818,-9.531889
13.781878453038676,-9.026437
13.815248618784532,-8.675267
13.848618784530387,-7.047765
13.881988950276245,-7.134039
13.9153591160221,-6.9040594
13.948729281767957,-6.568907
13.982099447513813,-6.1222944
14.01546961325967,-5.419612
14.048839779005526,-4.8255844
14.082209944751382,-4.772152
14.11558011049724,-4.233287
14.148950276243095,-4.5925198
14.182320441988951,-4.4739895
14.215690607734807,-4.1437893
14.249060773480664,-4.1588936
14.28243093922652,-4.1522064
14.315801104972376,-4.5469418
14.349171270718234,-4.528715
14.38254143646409,-4.154295
14.415911602209945,-4.1567554
14.449281767955803,-3.8434582
14.482651933701659,-3.8235855
14.516022099447515,-4.669286
14.54939226519337,-4.489093
14.582762430939228,-4.580225
14.616132596685084,-4.799618
14.64950276243094,-4.7060738
14.682872928176797,-4.7466927
14.716243093922653,-4.668291
14.749613259668509,-5.4302063
14.782983425414367,-5.2651157
14.816353591160222,-5.6518993
14.849723756906078,-4.796961
14.883093922651934,-4.3124638
14.916464088397792,-4.2625237
14.949834254143648,-4.1178703
14.983204419889503,-4.2354126
15.016574585635361,-4.807371
15.049944751381217,-4.3430634
15.083314917127073,-4.062586
15.116685082872928,-4.4361553
15.150055248618786,-3.7995644
15.183425414364642,-3.8939953
15.216795580110498,-4.410084
15.250165745856355,-2.9810581
15.283535911602211,-3.2395554
15.316906077348067,-4.2436275
15.350276243093925,-4.2165833
15.38364640883978,-4.4867687
15.417016574585636,-4.573818
15.450386740331492,-4.94687
15.48375690607735,-4.3568697
15.517127071823205,-4.9772053
15.550497237569061,-4.425207
15.583867403314919,-4.8665524
15.617237569060775,-5.4917393
15.65060773480663,-5.050558
15.683977900552488,-4.557309
15.717348066298344,-5.725916
15.7507182320442,-5.4431877
15.784088397790056,-4.9923363
15.817458563535913,-3.7504196
15.85082872928177,-4.011383
15.884198895027625,-3.0904255
15.917569060773483,-3.3104954
15.950939226519338,-2.1690216
15.984309392265194,-2.173336
16.01767955801105,-0.47227287
16.051049723756908,-0.89080906
16.084419889502765,-1.1404734
16.11779005524862,-1.0549212
16.151160220994477,-0.96132946
16.18453038674033,-1.2095537
16.21790055248619,-0.98742867
16.251270718232046,-0.954463
16.2846408839779,-1.1028051
16.318011049723758,-0.71590805
16.351381215469615,-1.0565395
16.38475138121547,-1.4914799
16.418121546961327,-1.5721292
16.451491712707185,-1.348609
16.48486187845304,-1.4255638
16.518232044198896,-2.3942528
16.551602209944754,-2.9035988
16.584972375690608,-2.7755013
16.618342541436466,-2.5549622
16.651712707182323,-2.9453335
16.685082872928177,-2.3445816
16.718453038674035,-2.9427738
16.751823204419892,-4.2051888
16.785193370165747,-3.89011
16.818563535911604,-4.119114
16.851933701657458,-4.276781
16.885303867403316,-4.272579
16.918674033149173,-4.0677137
16.952044198895027,-4.451375
16.985414364640885,-4.263406
17.018784530386743,-4.0557537
17.052154696132597,-3.4710598
17.085524861878454,-3.6160965
17.118895027624312,-3.9512672
17.152265193370166,-4.5236387
17.185635359116024,-3.7291393
17.21900552486188,-4.41387
17.252375690607735,-3.9818115
17.285745856353593,-4.4218693
17.31911602209945,-4.0597553
17.352486187845304,-4.1586246
17.385856353591162,-4.5249767
17.419226519337016,-4.784007
17.452596685082874,-4.6705933
17.48596685082873,-4.6950274
17.519337016574585,-4.705765
17.552707182320443,-4.7551785
17.5860773480663,-4.4321556
17.619447513812155,-4.8658295
17.652817679558012,-5.095087
17.68618784530387,-5.0883284
17.719558011049724,-5.613062
17.75292817679558,-5.4483757
17.78629834254144,-5.691223
17.819668508287293,-5.5843515
17.85303867403315,-5.6513624
17.88640883977901,-5.8441877
17.919779005524862,-5.4975595
17.95314917127072,-5.7750454
17.986519337016578,-6.2553387
18.01988950276243,-3.4694986
18.05325966850829,-3.6006298
18.086629834254143,-3.3970098
18.12,-3.4841614
18.15337016574586,-3.500041
18.186740331491713,-3.493784
18.22011049723757,-3.4406185
18.253480662983428,-4.3324738
18.286850828729282,-4.158163
18.32022099447514,-3.8608665
18.353591160220997,-5.4404907
18.38696132596685,-5.1724167
18.42033149171271,-5.6365395
18.453701657458566,-6.821619
18.48707182320442,-6.420067
18.520441988950278,-6.347559
18.553812154696136,-6.267336
18.58718232044199,-6.7894077
18.620552486187847,-7.023844
18.6539226519337,-7.9388237
18.68729281767956,-7.3908997
18.720662983425417,-6.757555
18.75403314917127,-7.350727
18.78740331491713,-6.9834366
18.820773480662986,-7.4075413
18.85414364640884,-7.231928
18.887513812154697,-6.5344677
18.920883977900555,-6.8778477
18.95425414364641,-6.571802
18.987624309392267,-6.880514
19.020994475138124,-6.8307858
19.05436464088398,-6.6000843
19.087734806629836,-6.8141785
19.121104972375694,-6.785984
19.154475138121548,-7.2473106
19.187845303867405,-7.4221935
19.221215469613263,-6.866726
19.254585635359117,-6.9422054
19.287955801104975,-7.3592243
19.32132596685083,-7.091339
19.354696132596686,-8.040205
19.388066298342544,-8.573166
19.421436464088398,-8.529015
19.454806629834255,-7.7661266
19.488176795580113,-8.394306
19.521546961325967,-8.408344
19.554917127071825,-8.364166
19.588287292817682,-8.027676
19.621657458563536,-8.194006
19.655027624309394,-8.2298565
19.68839779005525,-8.181448
19.721767955801106,-8.491011
19.755138121546963,-8.633299
19.78850828729282,-9.114325
19.821878453038675,-10.2433605
19.855248618784533,-9.849741
19.888618784530387,-10.107086
19.921988950276244,-9.337883
19.9553591160221,-8.960474
19.988729281767956,-9.221363
20.022099447513813,-6.9843025
20.05546961325967,-7.7522106
20.088839779005525,-7.785433
20.122209944751383,-7.7877293
20.15558011049724,-7.870838
20.188950276243094,-7.816845
20.222320441988952,-7.701557
20.25569060773481,-7.5537434
20.289060773480664,-7.5907516
20.32243093922652,-8.577341
20.35580110497238,-8.153652
20.389171270718233,-8.374952
20.42254143646409,-8.588303
20.455911602209945,-8.50934
20.489281767955802,-8.797838
20.52265193370166,-9.377384
20.556022099447514,-9.489357
20.58939226519337,-9.212572
20.62276243093923,-9.668934
20.656132596685083,-9.562204
20.68950276243094,-10.24263
20.7228729281768,-10.265396
20.756243093922652,-10.913469
20.78961325966851,-10.751888
20.822983425414368,-10.727478
20.85635359116022,-10.755226
20.88972375690608,-10.650064
20.923093922651937,-10.708727
20.95646408839779,-10.821041
20.98983425414365,-10.604509
21.023204419889506,-10.618479
21.05657458563536,-10.344374
21.089944751381218,-9.991856
21.12331491712707,-9.25444
21.15668508287293,-8.935751
21.190055248618787,-8.451481
21.22342541436464,-7.945963
21.2567955801105,-7.762211
21.290165745856356,-7.6748257
21.32353591160221,-7.8419228
21.356906077348068,-7.2501106
21.390276243093926,-6.352371
21.42364640883978,-6.461088
21.457016574585637,-6.564438
21.490386740331495,-6.5740356
21.52375690607735,-6.1219997
21.557127071823206,-6.1227436
21.590497237569064,-6.2810802
21.623867403314918,-5.966259
21.657237569060776,-5.8246307
21.69060773480663,-5.419029
21.723977900552487,-5.70837
21.757348066298345,-5.800621
21.7907182320442,-5.7302876
21.824088397790057,-5.1921253
21.857458563535914,-5.229862
21.89082872928177,-4.3276653
21.924198895027626,-4.7750683
21.957569060773483,-4.7266903
21.990939226519338,-3.3570347
22.024309392265195,-1.5338459
22.057679558011053,-1.4703655
22.091049723756907,-1.4813557
22.124419889502764,-1.4122219
22.157790055248622,-1.4661579
22.191160220994476,-1.4004917
22.224530386740334,-1.4868145
22.25790055248619,-1.1560116
22.291270718232045,-0.96850204
22.324640883977903,-0.8455429
22.358011049723757,-0.47663498
22.391381215469615,-0.6244545
22.424751381215472,-0.93190575
22.458121546961326,-0.98946
22.491491712707184,-0.32315063
22.52486187845304,-0.42349052
22.558232044198895,-0.9127712
22.591602209944753,-0.8339176
22.62497237569061,-0.9539757
22.658342541436465,-0.05338478
22.691712707182322,-0.15712547
22.72508287292818,-0.13794136
22.758453038674034,-0.2137146
22.79182320441989,0.40724754
22.82519337016575,-0.90392876
22.858563535911603,-0.10150337
22.89193370165746,0.06224823
22.925303867403315,0.08503723
22.958674033149173,0.26775932
22.99204419889503,0.2592163
23.025414364640884,0.1019516
23.058784530386742,0.4381199
23.0921546961326,0.4767151
23.125524861878453,0.49754715
23.15889502762431,0.31316376
23.19226519337017,0.47664452
23.225635359116023,0.44409752
23.25900552486188,0.5928669
23.292375690607738,-0.16612434
23.325745856353592,-0.147892
23.35911602209945,-1.2952061
23.392486187845307,-1.4274921
23.42585635359116,-2.324688
23.45922651933702,-2.6097775
23.492596685082873,-3.34589
23.52596685082873,-3.0091553
23.559337016574588,-4.0644703
23.592707182320442,-4.1263123
23.6260773480663,-4.1034946
23.659447513812157,-4.1332073
23.69281767955801,-4.24362
23.72618784530387,-4.0067635
23.759558011049727,-3.542347
23.79292817679558,-3.5432358
23.82629834254144,-3.5494385
23.859668508287296,-3.686039
23.89303867403315,-4.4166336
23.926408839779008,-4.168129
23.959779005524865,-4.086609
23.99314917127072,-3.6524315
24.026519337016577,-1.6287441
24.059889502762434,-1.5208521
24.09325966850829,-0.754858
24.126629834254146,-1.0228024
24.16,-0.6549587
24.193370165745858,-1.2205591
24.226740331491715,-0.7494087
24.26011049723757,-0.9927025
24.293480662983427,-0.119184494
24.326850828729285,-0.4211216
24.36022099447514,-0.46056366
24.393591160220996,-0.7958126
24.426961325966854,-1.3411655
24.460331491712708,-1.825325
24.493701657458566,-3.1115484
24.527071823204423,-2.5195446
24.560441988950277,-3.6525612
24.593812154696135,-3.609274
24.627182320441992,-3.9739647
24.660552486187846,-3.8252811
24.693922651933704,-3.9793434
24.727292817679558,-4.062353
24.760662983425416,-3.9640408
24.794033149171273,-4.166363
24.827403314917127,-3.723671
24.860773480662985,-4.1963787
24.894143646408843,-4.5657825
24.927513812154697,-4.0550537
24.960883977900554,-3.8451462
24.994254143646412,-3.5667267
25.027624309392266,-3.7695436
25.060994475138124,-3.6045399
25.09436464088398,-3.5868778
25.127734806629835,-3.467495
25.161104972375693,-2.9382534
25.19447513812155,-2.569357
25.227845303867404,-2.9526978
25.261215469613262,-3.4707928
25.29458563535912,-3.5991478
25.327955801104974,-3.3137798
25.36132596685083,-3.5524445
25.394696132596685,-3.1547546
25.428066298342543,-3.9868412
25.4614364640884,-3.6184502
25.494806629834255,-3.4851437
25.528176795580112,-3.8858147
25.56154696132597,-3.88488
25.594917127071824,-3.9292612
25.62828729281768,-3.8404255
25.66165745856354,-3.694933
25.695027624309393,-4.4939156
25.72839779005525,-3.4578037
25.76176795580111,-3.6489792
25.795138121546962,-3.7739162
25.82850828729282,-3.5599384
25.861878453038678,-3.301941
25.89524861878453,-3.4052067
25.92861878453039,-3.938774
25.961988950276243,-3.6334457
25.9953591160221,-3.8969154
26.02872928176796,-4.4543343
26.062099447513813,-4.771429
26.09546961325967,-4.6814613
26.128839779005528,-4.681631
26.162209944751382,-4.8950195
26.19558011049724,-4.7158794
26.228950276243097,-4.513809
26.26232044198895,-4.739191
26.29569060773481,-4.8289757
26.329060773480666,-4.487049
26.36243093922652,-4.7177525
26.395801104972378,-4.754011
26.429171270718236,-4.6131516
26.46254143646409,-4.4677486
26.495911602209947,-4.787649
26.529281767955805,-4.8380337
26.56265193370166,-4.8810043
26.596022099447516,-5.4810658
26.62939226519337,-5.34338
26.662762430939228,-5.241823
26.696132596685086,-5.224308
26.72950276243094,-5.398325
26.762872928176797,-5.126835
26.796243093922655,-5.6299953
26.82961325966851,-4.8584785
26.862983425414367,-5.2450924
26.896353591160224,-5.1341667
26.92972375690608,-5.1511726
26.963093922651936,-5.2718067
26.996464088397794,-5.357006
27.029834254143648,-5.1964436
27.063204419889505,-5.410305
27.096574585635363,-5.2002144
27.129944751381217,-5.4231186
27.163314917127074,-5.357357
27.19668508287293,-5.7900314
27.230055248618786,-5.5768814
27.263425414364644,-5.706482
27.296795580110498,-5.609089
27.330165745856355,-5.700569
27.363535911602213,-5.966778
27.396906077348067,-6.2091675
27.430276243093925,-6.070322
27.463646408839782,-6.6923466
27.497016574585636,-6.402088
27.530386740331494,-6.1961956
27.56375690607735,-7.336792
27.597127071823206,-7.9734306
27.630497237569063,-8.482786
27.66386740331492,-8.309225
27.697237569060775,-7.6478825
27.730607734806632,-6.63826
27.76397790055249,-6.2106705
27.797348066298344,-6.8450184
27.8307182320442,-6.7482777
27.864088397790056,-6.2658863
27.897458563535913,-6.319334
27.93082872928177,-6.1965103
27.964198895027625,-6.455227
27.997569060773483,-5.545517
28.03093922651934,-5.4297695
28.064309392265194,-5.575878
28.097679558011052,-5.5750694
28.13104972375691,-5.627714
28.164419889502764,-5.7254543
28.19779005524862,-5.8841763
28.23116022099448,-6.1133137
28.264530386740333,-5.7901707
28.29790055248619,-6.0395985
28.331270718232048,-6.091259
28.364640883977902,-6.3776016
28.39801104972376,-6.631325
28.431381215469614,-5.9125137
28.46475138121547,-5.8346977
28.49812154696133,-4.9161167
28.531491712707183,-5.2355785
28.56486187845304,-4.51243
28.598232044198898,-4.136421
28.631602209944752,-4.2167225
28.66497237569061,-4.493519
28.698342541436467,-3.6726418
28.73171270718232,-3.6564865
28.76508287292818,-3.6756725
28.798453038674037,-3.4516602
28.83182320441989,-3.5923882
28.86519337016575,-3.521984
28.898563535911606,-3.910841
28.93193370165746,-4.3192215
28.965303867403318,-4.6532974
28.99867403314917,-4.5024204
29.03204419889503,-4.613806
29.065414364640887,-4.417898
29.09878453038674,-4.4448795
29.1321546961326,-4.037569
29.165524861878456,-4.4895267
29.19889502762431,-4.6992188
29.232265193370168,-4.357767
29.265635359116025,-4.7442646
29.29900552486188,-4.448656
29.332375690607737,-4.4253693
29.365745856353595,-4.22888
29.39911602209945,-4.6736526
29.432486187845306,-4.816519
29.465856353591164,-4.990841
29.499226519337018,-4.1135483
29.532596685082876,-4.3353825
29.565966850828733,-4.770157
29.599337016574587,-4.894146
29.632707182320445,-4.9281216
29.6660773480663,-5.237955
29.699447513812157,-5.369871
29.732817679558014,-5.1160336
29.766187845303868,-4.635372
29.799558011049726,-4.629328
29.832928176795583,-4.7157364
29.866298342541437,-4.4654846
29.899668508287295,-4.701782
29.933038674033153,-4.662184
29.966408839779007,-5.252331
29.999779005524864,-4.8732834
30.033149171270722,-5.5465546
30.066519337016576,-5.8525867
30.099889502762434,-5.9733124
30.13325966850829,-5.83066
30.166629834254145,-5.7129326
30.2,-5.86042
