Time (s),Raw Signal
5.939911308203992,45.476383
5.9732815964523285,44.618595
6.006651884700665,45.816006
6.040022172949002,45.18602
6.073392461197339,46.54648
6.106762749445676,45.442753
6.140133037694014,46.195747
6.173503325942351,45.774
6.2068736141906875,44.53122
6.240243902439024,45.092873
6.273614190687361,46.06239
6.306984478935698,46.508526
6.340354767184036,45.84698
6.373725055432373,47.613865
6.40709534368071,46.753586
6.4404656319290465,46.4726
6.473835920177383,47.9648
6.507206208425721,48.047615
6.540576496674058,48.203213
6.573946784922395,48.7156
6.607317073170732,48.753105
6.640687361419069,47.507336
6.674057649667406,46.77534
6.707427937915743,44.250736
6.74079822616408,45.628323
6.774168514412417,46.663223
6.807538802660754,45.408665
6.840909090909091,45.51386
6.874279379157428,46.64461
6.9076496674057655,47.067818
6.941019955654102,46.964226
6.974390243902439,47.275345
7.007760532150776,46.635326
7.041130820399113,47.038227
7.07450110864745,48.54299
7.107871396895788,47.90964
7.1412416851441245,46.918068
7.174611973392461,47.57775
7.207982261640798,47.521168
7.241352549889135,48.37649
7.274722838137472,47.20255
7.30809312638581,47.35814
7.341463414634147,49.193665
7.3748337028824835,48.745567
7.40820399113082,47.960938
7.441574279379157,48.564095
7.474944567627494,48.16733
7.508314855875832,47.4977
7.541685144124169,47.756046
7.575055432372506,47.90711
7.6084257206208425,47.663353
7.641796008869179,47.11851
7.675166297117517,48.81568
7.708536585365854,48.633007
7.741906873614191,49.587776
7.775277161862528,48.002678
7.808647450110865,48.560196
7.842017738359202,48.299133
7.875388026607539,48.208397
7.908758314855876,49.156994
7.942128603104213,47.6381
7.97549889135255,49.790546
8.008869179600888,48.05594
8.042239467849225,48.356487
8.075609756097561,47.283485
8.108980044345898,48.28152
8.142350332594235,47.156452
8.175720620842572,46.95043
8.209090909090909,47.82463
8.242461197339246,47.32682
8.275831485587583,48.033894
8.30920177383592,47.40621
8.342572062084257,47.86537
8.375942350332595,47.0805
8.409312638580932,47.6809
8.442682926829269,48.15332
8.476053215077606,47.18364
8.509423503325943,47.39823
8.54279379157428,47.495914
8.576164079822616,47.04856
8.609534368070953,47.473648
8.64290465631929,47.51542
8.676274944567627,47.599377
8.709645232815964,48.00418
8.743015521064303,48.04132
8.77638580931264,47.773975
8.809756097560976,47.145317
8.843126385809313,48.51651
8.87649667405765,47.71698
8.909866962305987,47.472935
8.943237250554324,48.54855
8.97660753880266,46.52521
9.009977827050998,47.933002
9.043348115299334,48.164047
9.076718403547671,48.183662
9.110088691796008,47.33845
9.143458980044347,47.698795
9.176829268292684,48.008102
9.21019955654102,48.38777
9.243569844789358,48.284744
9.276940133037694,47.805824
9.310310421286031,48.488613
9.343680709534368,48.310143
9.377050997782705,49.708374
9.410421286031042,48.978344
9.443791574279379,49.486046
9.477161862527716,48.686268
9.510532150776053,49.353333
9.543902439024391,47.4408
9.577272727272728,48.306686
9.610643015521065,48.23603
9.644013303769402,47.709618
9.677383592017739,47.731815
9.710753880266076,48.89441
9.744124168514412,48.28619
9.77749445676275,48.29999
9.810864745011086,47.595657
9.844235033259423,47.670612
9.87760532150776,47.140762
9.910975609756099,48.715126
9.944345898004435,47.684357
9.977716186252772,48.01004
10.01108647450111,48.83222
10.044456762749446,48.612705
10.077827050997783,49.26741
10.11119733924612,48.69777
10.144567627494457,49.26765
10.177937915742794,49.89406
10.21130820399113,49.493885
10.244678492239467,48.893288
10.278048780487804,48.714306
10.311419068736143,48.27671
10.34478935698448,47.94706
10.378159645232817,48.09424
10.411529933481154,48.086987
10.44490022172949,49.175217
10.478270509977827,48.867508
10.511640798226164,49.42398
10.545011086474501,49.1166
10.578381374722838,47.83624
10.611751662971175,47.957497
10.645121951219512,47.3646
10.67849223946785,48.050346
10.711862527716187,48.243896
10.745232815964524,47.0114
10.778603104212861,46.430695
10.811973392461198,47.698586
10.845343680709535,48.154976
10.878713968957872,47.91261
10.912084257206208,48.61135
10.945454545454545,46.939095
10.978824833702882,47.656292
11.012195121951219,47.98394
11.045565410199556,47.52059
11.078935698447895,48.827335
11.112305986696231,48.18485
11.145676274944568,46.884346
11.179046563192905,48.071278
11.212416851441242,47.5871
11.245787139689579,48.83359
11.279157427937916,47.24128
11.312527716186253,48.370552
11.34589800443459,48.461044
11.379268292682926,48.17613
11.412638580931263,48.428482
11.4460088691796,49.4661
11.479379157427939,47.091774
11.512749445676276,48.097317
11.546119733924613,47.4334
11.57949002217295,47.99985
11.612860310421286,48.84502
11.646230598669623,47.756176
11.67960088691796,48.12138
11.712971175166297,48.429287
11.746341463414634,48.07994
11.77971175166297,47.8835
11.813082039911308,47.874695
11.846452328159646,47.440872
11.879822616407983,46.287148
11.91319290465632,46.249847
11.946563192904657,46.69718
11.979933481152994,46.716827
12.01330376940133,46.92677
12.046674057649668,46.199303
12.080044345898004,45.979206
12.113414634146341,46.77453
12.146784922394678,46.83754
12.180155210643015,47.48395
12.213525498891352,46.8221
12.24689578713969,46.287273
12.280266075388028,46.802853
12.313636363636364,46.822277
12.347006651884701,46.822056
12.380376940133038,46.823147
12.413747228381375,46.875885
12.447117516629712,48.40024
12.480487804878049,47.868305
12.513858093126386,47.77117
12.547228381374723,47.64784
12.58059866962306,47.75853
12.613968957871396,46.624256
12.647339246119735,45.461426
12.680709534368072,46.865326
12.714079822616409,46.91247
12.747450110864746,45.714733
12.780820399113082,45.23106
12.81419068736142,44.54414
12.847560975609756,46.258205
12.880931263858093,45.59824
12.91430155210643,46.10505
12.947671840354767,46.623447
12.981042128603104,46.02506
13.014412416851442,46.068466
13.04778270509978,46.374855
13.081152993348116,47.043777
13.114523281596453,47.023518
13.14789356984479,46.581806
13.181263858093127,47.1904
13.214634146341464,46.753803
13.2480044345898,47.219486
13.281374722838137,48.338085
13.314745011086474,48.111237
13.348115299334811,47.401653
13.381485587583148,46.467663
13.414855875831487,47.717976
13.448226164079824,47.39793
13.48159645232816,47.127922
13.514966740576497,47.608353
13.548337028824834,48.164703
13.581707317073171,47.471577
13.615077605321508,47.395466
13.648447893569845,47.087097
13.681818181818182,48.96164
13.715188470066519,48.689575
13.748558758314855,48.595512
13.781929046563192,47.349834
13.815299334811531,47.441452
13.848669623059868,47.355297
13.882039911308205,47.21807
13.915410199556542,46.917236
13.948780487804878,46.8297
13.982150776053215,47.12874
14.015521064301552,48.782288
14.048891352549889,48.92259
14.082261640798226,47.35339
14.115631929046563,48.627216
14.1490022172949,49.174725
14.182372505543238,48.110428
14.215742793791575,48.05332
14.249113082039912,49.42264
14.282483370288249,48.7829
14.315853658536586,48.377087
14.349223946784923,48.08783
14.38259423503326,47.623158
14.415964523281596,48.2585
14.449334811529933,47.53854
14.48270509977827,48.008144
14.516075388026607,47.258293
14.549445676274944,48.50006
14.582815964523283,48.318447
14.61618625277162,48.33638
14.649556541019956,46.62519
14.682926829268293,47.18105
14.71629711751663,47.120537
14.749667405764967,48.271442
14.783037694013304,47.9339
14.81640798226164,46.63529
14.849778270509978,47.83274
14.883148558758315,47.517986
14.916518847006651,47.976734
14.949889135254988,47.244595
14.983259423503327,47.8999
15.016629711751664,48.25662
15.05,48.426277
15.083370288248338,47.839737
15.116740576496674,46.64936
15.150110864745011,47.312256
15.183481152993348,46.37408
15.216851441241685,47.513935
15.250221729490022,48.067345
15.283592017738359,47.666164
15.316962305986696,47.614223
15.350332594235034,47.490707
15.383702882483371,46.888596
15.417073170731708,48.11465
15.450443458980045,47.58582
15.483813747228382,48.259647
15.517184035476719,46.35035
15.550554323725056,47.214237
15.583924611973393,48.171566
15.61729490022173,48.61079
15.650665188470066,47.606293
15.684035476718403,47.500088
15.71740576496674,47.819717
15.750776053215079,48.11535
15.784146341463416,47.542564
15.817516629711752,47.275078
15.85088691796009,47.01042
15.884257206208426,47.50191
15.917627494456763,47.611744
15.9509977827051,46.99666
15.984368070953437,47.635384
16.017738359201775,47.94923
16.05110864745011,47.06256
16.08447893569845,47.339645
16.117849223946784,46.47317
16.151219512195123,47.626747
16.184589800443458,48.239246
16.217960088691797,48.246826
16.251330376940132,48.21407
16.28470066518847,48.62889
16.31807095343681,48.727146
16.351441241685144,47.40711
16.384811529933483,47.942738
16.418181818181818,46.900288
16.451552106430157,47.463715
16.48492239467849,47.223896
16.51829268292683,47.57173
16.551662971175165,48.36774
16.585033259423504,47.250526
16.61840354767184,47.59537
16.651773835920178,47.595222
16.685144124168513,47.308586
16.71851441241685,47.48085
16.75188470066519,48.29378
16.785254988913525,48.838303
16.818625277161864,46.86419
16.8519955654102,47.04223
16.885365853658538,47.676674
16.918736141906873,47.722073
16.95210643015521,47.38065
16.985476718403547,47.344326
17.018847006651885,47.28167
17.05221729490022,47.296795
17.08558758314856,47.90669
17.118957871396898,48.08521
17.152328159645233,47.58737
17.18569844789357,48.135868
17.219068736141907,47.70613
17.252439024390245,47.761253
17.28580931263858,47.218742
17.31917960088692,49.054806
17.352549889135254,47.11136
17.385920177383593,46.523785
17.419290465631928,48.508224
17.452660753880266,47.39524
17.486031042128605,48.557755
17.51940133037694,47.8105
17.55277161862528,47.959633
17.586141906873614,47.93973
17.619512195121953,47.38323
17.652882483370288,47.509857
17.686252771618626,48.157204
17.71962305986696,48.120792
17.7529933481153,48.100174
17.786363636363635,49.196545
17.819733924611974,48.561703
17.85310421286031,48.524467
17.886474501108648,48.659523
17.919844789356986,48.097454
17.95321507760532,48.00648
17.98658536585366,49.813953
18.019955654101995,49.258694
18.053325942350334,50.168064
18.08669623059867,48.837738
18.120066518847008,48.8361
18.153436807095343,48.297894
18.18680709534368,48.846706
18.220177383592016,48.540924
18.253547671840355,47.445587
18.286917960088694,47.91015
18.32028824833703,48.691906
18.353658536585368,47.640533
18.387028824833703,47.638237
18.42039911308204,49.164787
18.453769401330376,48.154964
18.487139689578715,48.435574
18.52050997782705,48.485954
18.55388026607539,49.669674
18.587250554323724,49.221455
18.620620842572063,47.55693
18.6539911308204,47.489555
18.687361419068736,48.730347
18.720731707317075,48.458164
18.75410199556541,47.90732
18.78747228381375,47.062763
18.820842572062084,48.817184
18.854212860310422,50.08709
18.887583148558758,47.744804
18.920953436807096,48.787605
18.95432372505543,48.677727
18.98769401330377,48.203365
19.021064301552105,49.18377
19.054434589800444,47.967396
19.087804878048782,47.893383
19.121175166297117,47.4428
19.154545454545456,47.903893
19.18791574279379,47.777073
19.22128603104213,48.010548
19.254656319290465,47.9554
19.288026607538804,48.295074
19.32139689578714,47.070415
19.354767184035477,47.718903
19.388137472283812,47.787205
19.42150776053215,46.622746
19.45487804878049,48.41028
19.488248337028825,47.31422
19.521618625277164,47.737236
19.5549889135255,48.508198
19.588359201773837,47.800873
19.621729490022172,47.665504
19.65509977827051,46.894978
19.688470066518846,47.04049
19.721840354767185,47.623707
19.75521064301552,48.619423
19.78858093126386,48.290195
19.821951219512197,47.37954
19.855321507760532,47.293068
19.88869179600887,47.35476
19.922062084257206,48.536167
19.955432372505545,46.585114
19.98880266075388,47.153797
20.02217294900222,47.448383
20.055543237250554,48.480953
20.088913525498892,46.86325
20.122283813747227,48.011795
20.155654101995566,47.906704
20.1890243902439,47.371555
20.22239467849224,47.461823
20.25576496674058,46.77901
20.289135254988913,47.463993
20.322505543237252,46.64585
20.355875831485587,46.363407
20.389246119733926,46.20439
20.42261640798226,46.92097
20.4559866962306,46.17113
20.489356984478935,47.650215
20.522727272727273,47.572178
20.55609756097561,47.62546
20.589467849223947,47.091965
20.622838137472286,47.517956
20.65620842572062,46.54393
20.68957871396896,47.457096
20.722949002217295,46.889103
20.756319290465633,46.55805
20.78968957871397,46.580563
20.823059866962307,47.5804
20.856430155210642,47.775963
20.88980044345898,46.72326
20.923170731707316,47.542606
20.956541019955655,47.762974
20.989911308203993,49.274902
21.02328159645233,48.61737
21.056651884700667,47.989048
21.090022172949002,47.068207
21.12339246119734,47.162285
21.156762749445676,47.12925
21.190133037694014,47.232594
21.22350332594235,47.160606
21.256873614190688,48.489086
21.290243902439023,47.139816
21.323614190687362,47.39503
21.3569844789357,48.29534
21.390354767184036,47.65246
21.423725055432374,48.674103
21.45709534368071,49.221806
21.490465631929048,48.628223
21.523835920177383,49.606655
21.557206208425722,48.708347
21.590576496674057,47.669403
21.623946784922396,48.080257
21.65731707317073,49.079872
21.69068736141907,48.34544
21.724057649667404,47.726418
21.757427937915743,48.030373
21.790798226164082,47.343037
21.824168514412417,48.939365
21.857538802660756,49.42216
21.89090909090909,48.388016
21.92427937915743,49.65388
21.957649667405764,48.894283
21.991019955654103,49.083725
22.024390243902438,48.168583
22.057760532150777,47.75713
22.091130820399112,49.028175
22.12450110864745,46.919174
22.15787139689579,47.480644
22.191241685144124,47.55724
22.224611973392463,48.725937
22.257982261640798,46.315666
22.291352549889137,48.300858
22.324722838137472,49.337086
22.35809312638581,46.159565
22.391463414634146,47.374065
22.424833702882484,46.88141
22.45820399113082,49.132008
22.491574279379158,47.85886
22.524944567627497,49.115967
22.55831485587583,47.106728
22.59168514412417,47.722744
22.625055432372505,48.142204
22.658425720620844,48.036167
22.69179600886918,48.46891
22.725166297117518,46.67456
22.758536585365853,48.453915
22.79190687361419,48.790005
22.825277161862527,47.622536
22.858647450110865,48.21953
22.8920177383592,48.58032
22.92538802660754,47.6433
22.958758314855878,47.985104
22.992128603104213,48.08911
23.02549889135255,48.366253
23.058869179600887,46.363434
23.092239467849225,47.646248
23.12560975609756,47.35959
23.1589800443459,47.979523
23.192350332594234,47.646553
23.225720620842573,47.573673
23.259090909090908,46.889324
23.292461197339247,47.521797
23.325831485587585,47.222813
23.35920177383592,46.81799
23.39257206208426,46.826504
23.425942350332594,47.50167
23.459312638580933,47.159386
23.492682926829268,46.885937
23.526053215077606,46.91579
23.55942350332594,47.224857
23.59279379157428,46.975212
23.626164079822615,48.779858
23.659534368070954,49.62078
23.692904656319293,46.98674
23.726274944567628,46.675507
23.759645232815966,47.849636
23.7930155210643,47.01743
23.82638580931264,48.639877
23.859756097560975,47.940277
23.893126385809314,47.792767
23.92649667405765,49.39819
23.959866962305988,48.568035
23.993237250554323,49.41083
24.02660753880266,47.597946
24.059977827050997,48.52033
24.093348115299335,49.48676
24.126718403547674,48.969055
24.16008869179601,49.34016
24.193458980044348,48.326332
24.226829268292683,47.22691
24.26019955654102,47.40127
24.293569844789356,47.665173
24.326940133037695,47.353672
24.36031042128603,48.277134
24.39368070953437,48.54507
24.427050997782704,48.449265
24.460421286031043,48.16927
24.49379157427938,47.691048
24.527161862527716,48.520954
24.560532150776055,47.55613
24.59390243902439,49.317795
24.62727272727273,49.423645
24.660643015521064,47.88703
24.694013303769403,47.722553
24.727383592017738,48.579285
24.760753880266076,48.039356
24.79412416851441,47.875973
24.82749445676275,49.506474
24.86086474501109,48.89132
24.894235033259424,47.59049
24.927605321507762,48.951305
24.960975609756098,47.458286
24.994345898004436,46.75072
25.02771618625277,48.4125
25.06108647450111,48.07471
25.094456762749445,48.200745
25.127827050997784,47.262768
25.16119733924612,47.836166
25.194567627494457,48.176414
25.227937915742793,48.22996
25.26130820399113,46.89908
25.29467849223947,46.56511
25.328048780487805,47.735428
25.361419068736144,47.17936
25.39478935698448,46.84119
25.428159645232817,48.558174
25.461529933481152,48.023617
25.49490022172949,47.977104
25.528270509977826,48.02021
25.561640798226165,49.065662
25.5950110864745,48.499546
25.62838137472284,49.040848
25.661751662971177,47.387787
25.695121951219512,46.690594
25.72849223946785,48.879665
25.761862527716186,47.226116
25.795232815964525,48.328934
25.82860310421286,47.665745
25.8619733924612,47.9612
25.895343680709534,48.28719
25.928713968957872,47.506123
25.962084257206207,49.736027
25.995454545454546,48.68717
26.028824833702885,48.452713
26.06219512195122,49.25088
26.09556541019956,49.240467
26.128935698447894,49.535934
26.162305986696232,49.83565
26.195676274944567,49.228226
26.229046563192906,48.568027
26.26241685144124,48.54843
26.29578713968958,48.499733
26.329157427937915,49.69286
26.362527716186253,48.513794
26.39589800443459,49.37563
26.429268292682927,47.524487
26.462638580931266,46.656982
26.4960088691796,47.625454
26.52937915742794,46.972427
26.562749445676275,48.459732
26.596119733924613,47.269306
26.62949002217295,47.899418
26.662860310421287,48.038128
26.696230598669622,48.887177
26.72960088691796,48.710175
26.762971175166296,48.66982
26.796341463414635,48.38308
26.829711751662973,48.795406
26.86308203991131,48.01555
26.896452328159647,48.877815
26.929822616407982,49.347645
26.96319290465632,49.423084
26.996563192904656,47.581932
27.029933481152995,48.35635
27.06330376940133,47.842873
27.09667405764967,47.903442
27.130044345898003,47.327724
27.163414634146342,47.898663
27.19678492239468,48.892178
27.230155210643016,49.126072
27.263525498891354,50.040375
27.29689578713969,48.170933
27.330266075388028,47.35096
27.363636363636363,48.485012
27.397006651884702,48.513573
27.430376940133037,48.175518
27.463747228381376,48.776894
27.49711751662971,47.33098
27.53048780487805,47.717762
27.563858093126385,46.93559
27.597228381374723,47.88273
27.630598669623062,47.86095
27.663968957871397,48.653526
27.697339246119736,48.25457
27.73070953436807,48.475082
27.76407982261641,48.039528
27.797450110864744,48.037468
27.830820399113083,47.988556
27.86419068736142,48.363472
27.897560975609757,48.358017
27.930931263858092,47.904324
27.96430155210643,46.66521
27.99767184035477,48.000046
28.031042128603104,50.14295
28.064412416851443,48.94843
28.097782705099778,49.00973
28.131152993348117,49.059616
28.164523281596452,49.09087
28.19789356984479,49.03082
28.231263858093126,49.02805
28.264634146341464,49.602676
28.2980044345898,49.409184
28.331374722838138,49.44428
28.364745011086477,48.187107
28.398115299334812,48.352604
28.43148558758315,48.056602
28.464855875831486,48.16248
28.498226164079824,48.340153
28.53159645232816,48.013233
28.564966740576498,47.821938
28.598337028824833,47.20755
28.63170731707317,46.450737
28.665077605321507,45.887875
28.698447893569845,48.25765
28.73181818181818,47.650642
28.76518847006652,47.45474
28.798558758314858,46.592915
28.831929046563193,48.365868
28.86529933481153,48.441727
28.898669623059867,47.059513
28.932039911308205,46.15913
28.96541019955654,45.595997
28.99878048780488,48.162647
29.032150776053214,47.357784
29.065521064301553,46.100914
29.098891352549888,45.64458
29.132261640798227,46.166973
29.165631929046565,46.327045
29.1990022172949,46.320766
29.23237250554324,45.91658
29.265742793791574,46.36235
29.299113082039913,47.141083
29.332483370288248,47.95382
29.365853658536587,46.480515
29.39922394678492,47.93663
29.43259423503326,48.315792
29.465964523281595,49.181953
29.499334811529934,48.744484
29.532705099778273,47.78151
29.566075388026608,46.60375
29.599445676274946,46.724915
29.63281596452328,48.277355
29.66618625277162,46.90115
29.699556541019955,47.366547
29.732926829268294,47.570198
29.76629711751663,47.95348
29.799667405764968,46.313816
29.833037694013303,46.14053
29.86640798226164,48.33263
29.899778270509977,48.617615
29.933148558758315,47.31837
29.966518847006654,48.49856
29.99988913525499,46.576057
30.033259423503328,48.49737
30.066629711751663,48.63263
30.1,48.34748
