Frequency (Hz),Amplitude
5.262458471760797,0.5773624491523877
5.282392026578074,0.5991407830523336
5.3023255813953485,0.6210195782860488
5.322259136212625,0.6429064918465678
5.342192691029901,0.664718422788935
5.362126245847176,0.6863803201836671
5.382059800664452,0.7078241442253176
5.4019933554817285,0.7289879714902605
5.421926910299003,0.7498152306129322
5.44186046511628,0.770254053006684
5.4617940199335555,0.7902567233691258
5.48172757475083,0.8097792157543792
5.501661129568107,0.8287808024551648
5.5215946843853825,0.8472237245199182
5.541528239202658,0.8650729142728677
5.561461794019934,0.8822957616224795
5.5813953488372094,0.8988619172037917
5.601328903654485,0.9147431264957991
5.621262458471762,0.9299130899925182
5.641196013289036,0.9443473453018943
5.661129568106313,0.9580231677168052
5.681063122923589,0.9709194863642163
5.700996677740864,0.9830168135094602
5.72093023255814,0.9942971849850413
5.740863787375416,1.0047441100429737
5.760797342192691,1.0143425292041903
5.780730897009967,1.0230787789094682
5.800664451827243,1.030940561970371
5.820598006644518,1.0379169229821534
5.840531561461795,1.0439982279996955
5.8604651162790695,1.0491761478954755
5.880398671096346,1.0534436449210158
5.900332225913622,1.0567949620806352
5.920265780730897,1.0592256150044006
5.940199335548173,1.060732386075706
5.960132890365449,1.0613133206309484
5.980066445182724,1.0609677251064227
6.0,1.0596961670609886
6.0199335548172765,1.0575004770555947
6.039867109634551,1.0543837524215744
6.059800664451828,1.0503503630022422
6.0797342192691035,1.0454059590062552
6.099667774086379,1.0395574811692234
6.119601328903655,1.0328131734825603
6.139534883720931,1.0251825988184622
6.159468438538206,1.0166766578579551
6.179401993355482,1.0073076118183661
6.1993355481727574,0.9970891095790969
6.219269102990033,0.9860362199241647
6.23920265780731,0.9741654697595971
6.259136212624584,0.9614948893277524
6.279069767441861,0.9480440656348579
6.299003322259137,0.9338342055376506
6.318936877076412,0.918888210207665
6.338870431893688,0.903230763016208
6.3588039867109645,0.8868884332685729
6.378737541528239,0.8698897986739619
6.398671096345516,0.8522655899812909
6.418604651162791,0.8340488618525146
6.438538205980066,0.815275194798743
6.458471760797343,0.795982933881984
6.4784053156146175,0.7762134708934196
6.498338870431894,0.7560115778557501
6.51827242524917,0.7354258009402961
6.538205980066445,0.7145089251891275
6.558139534883721,0.6933185216791166
6.578073089700998,0.6719175897690578
6.598006644518272,0.6503753075017075
6.617940199335549,0.6287679025492214
6.6378737541528245,0.6071796534380338
6.6578073089701,0.5857040248551654
6.677740863787376,0.5644449296882084
6.6976744186046515,0.5435180913556995
6.717607973421927,0.5230524493356355
6.737541528239203,0.5031915042840662
6.7574750830564785,0.4840944325196521
6.777408637873754,0.4659367107128514
6.797342192691031,0.44890988394887094
6.8172757475083055,0.43321999946488904
6.837209302325582,0.41908414952961814
6.857142857142858,0.4067245807063788
6.877076411960133,0.39636001394563597
6.897009966777409,0.38819425355494164
6.9169435215946855,0.38240285015809
6.93687707641196,0.37911939410996826
6.956810631229236,0.37842366007594097
6.9767441860465125,0.38033393669013205
6.996677740863787,0.38480523259433186
7.016611295681064,0.39173377202337256
7.036544850498339,0.40096675068446785
7.056478405315615,0.4123152841581561
7.076411960132891,0.42556818023314535
7.096345514950166,0.440504554990929
7.116279069767442,0.4569040738577499
7.136212624584719,0.4745543814057565
7.156146179401993,0.4932558649222515
7.17607973421927,0.5128242151979366
7.196013289036546,0.5330913484313136
7.21594684385382,0.5539052173043428
7.235880398671097,0.5751289407428356
7.2558139534883725,0.5966395696969934
7.275747508305648,0.6183267060303921
7.295681063122924,0.6400911126581829
7.3156146179402,0.6618433958532871
7.335548172757475,0.6835028017119599
7.355481727574752,0.7049961437256851
7.3754152823920265,0.7262568632047808
7.395348837209303,0.7472242157245994
7.415282392026579,0.7678425724628394
7.435215946843854,0.7880608236296948
7.45514950166113,0.8078318710719152
7.475083056478406,0.8271121978564457
7.495016611295681,0.845861503772193
7.514950166112956,0.8640423969681482
7.5348837209302335,0.881620133223672
7.554817275747508,0.8985623955421124
7.574750830564784,0.9148391078357841
7.5946843853820605,0.9304222774173128
7.614617940199336,0.9452858618314117
7.634551495016611,0.959405656261657
7.6544850498338874,0.9727591983421894
7.674418604651163,0.9853256877070423
7.694352159468439,0.997085918033809
7.714285714285715,1.00802221969484
7.73421926910299,1.0181184114295028
7.754152823920266,1.0273597597033188
7.774086378737542,1.0357329446333605
7.794019933554818,1.0432260315391484
7.813953488372093,1.0498284473316135
7.83388704318937,1.055530961083379
7.853820598006645,1.0603256682354365
7.8737541528239205,1.0642059779930066
7.893687707641197,1.0671666035478136
7.913621262458472,1.0692035548393426
7.9335548172757475,1.070314133635337
7.953488372093024,1.0704969307731365
7.9734219269103,1.0697518254614817
7.9933554817275745,1.0680799865966935
8.013289036544851,1.065483876101247
8.033222591362128,1.061967254346027
8.053156146179402,1.0575351877728925
8.073089700996679,1.0521940588919056
8.093023255813954,1.045951578889964
8.11295681063123,1.038816803155452
8.132890365448505,1.0308001500997759
8.152823920265782,1.0219134237417333
8.172757475083056,1.0121698406189765
8.192691029900331,1.001584061703011
8.21262458471761,0.9901722301251654
8.232558139534884,0.9779520156732359
8.252491694352159,0.9649426671978151
8.272425249169435,0.9511650742769745
8.292358803986712,0.936641839736078
8.312292358803987,0.9213973649118523
8.332225913621263,0.9054579498935412
8.352159468438538,0.8888519113806744
8.372093023255815,0.8716097212723422
8.392026578073091,0.8537641696599002
8.411960132890366,0.8353505565405355
8.43189368770764,0.8164069173106495
8.451827242524917,0.7969742879356789
8.471760797342194,0.7770970166194469
8.491694352159469,0.7568231297829754
8.511627906976745,0.7362047611567456
8.53156146179402,0.7152986536873092
8.551495016611296,0.6941667445830093
8.571428571428573,0.6728768438837314
8.591362126245848,0.6515034159735159
8.611295681063122,0.6301284707530296
8.6312292358804,0.6088425656910006
8.651162790697676,0.5877459101543658
8.67109634551495,0.5669495471805932
8.691029900332227,0.5465765624981668
8.710963455149502,0.526763232980508
8.730897009966778,0.5076599738512494
8.750830564784053,0.48943187441176605
8.77076411960133,0.47225852857960643
8.790697674418604,0.45633278017942397
8.81063122923588,0.441857938332249
8.830564784053157,0.4290430176256011
8.850498338870432,0.418095678400291
8.870431893687707,0.4092128405873271
8.890365448504983,0.40256943886580276
8.91029900332226,0.39830641064027955
8.930232558139535,0.39651957924443293
8.950166112956811,0.3972513510375012
8.970099667774086,0.40048686855620075
8.990033222591363,0.4061554351868554
9.00996677740864,0.41413690171510414
9.029900332225914,0.42427169565806405
9.049833887043189,0.43637263035653834
9.069767441860467,0.4502366598995146
9.089700996677742,0.46565520494334
9.109634551495017,0.4824223022336022
9.129568106312293,0.5003403987588706
9.14950166112957,0.5192240010846688
9.169435215946844,0.5389015868448235
9.189368770764121,0.5592162330740433
9.209302325581396,0.5800253748927646
9.22923588039867,0.6012000280098337
9.249169435215949,0.6226237219490534
9.269102990033224,0.6441913144473546
9.289036544850498,0.665807797090643
9.308970099667773,0.6873871580321212
9.328903654485051,0.7088513370887324
9.348837209302326,0.730129288467821
9.368770764119601,0.7511561539024593
9.388704318936878,0.7718725417018738
9.408637873754152,0.7922239033778697
9.428571428571429,0.8121599978361147
9.448504983388705,0.8316344327649378
9.46843853820598,0.8506042732507777
9.488372093023255,0.869029708437063
9.508305647840533,0.8868737679996779
9.528239202657808,0.9041020812034865
9.548172757475083,0.920682672256893
9.56810631229236,0.936585786556496
9.588039867109636,0.9517837431958937
9.60797342192691,0.9662508097982982
9.627906976744187,0.9799630963268864
9.647840531561462,0.9928984650362641
9.667774086378738,1.0050364541643335
9.687707641196015,1.0163582133340023
9.70764119601329,1.026846448948241
9.727574750830565,1.0364853781295382
9.747508305647841,1.045260689980372
9.767441860465118,1.0531595131347335
9.787375415282392,1.060170388734307
9.807308970099669,1.0662832481041682
9.827242524916944,1.0714893945234465
9.84717607973422,1.075781488591866
9.867109634551497,1.0791535367845264
9.887043189368772,1.0816008828688
9.906976744186046,1.0831202019299542
9.926910299003321,1.0837094968182694
9.9468438538206,1.0833680968922128
9.966777408637874,1.082096658990013
9.986710963455149,1.0798971706191047
10.006644518272426,1.0767729554081376
10.026578073089702,1.072728680924007
10.046511627906977,1.0677703690150224
10.066445182724253,1.0619054089047177
10.086378737541528,1.0551425733292004
10.106312292358805,1.0474920380862358
10.126245847176081,1.0389654054484447
10.146179401993356,1.029575731989082
10.16611295681063,1.0193375614770266
10.186046511627907,1.0082669636239256
10.205980066445184,0.996381579611071
10.225913621262459,0.9837006754926196
10.245847176079735,0.9702452047683942
10.26578073089701,0.9560378816488173
10.285714285714286,0.9411032668025668
10.305647840531563,0.9254678676896231
10.325581395348838,0.9091602559457213
10.345514950166113,0.8922112047046169
10.36544850498339,0.8746538492280366
10.385382059800666,0.8565238747636776
10.40531561461794,0.8378597361695035
10.425249169435217,0.8187029145208131
10.445182724252492,0.7990982166388394
10.465116279069768,0.7790941242084359
10.485049833887045,0.7587431998235554
10.50498338870432,0.7381025578022468
10.524916943521594,0.7172344077690567
10.544850498338871,0.696206678533169
10.564784053156147,0.6750937282712381
10.584717607973422,0.6539771438253709
10.604651162790697,0.6329466261514017
10.624584717607974,0.6121009493548001
10.64451827242525,0.5915489656983595
10.664451827242525,0.5714106064626341
10.684385382059801,0.5518177964371659
10.704318936877076,0.532915156368588
10.724252491694353,0.5148603126573625
10.74418604651163,0.4978235702130925
10.764119601328904,0.4819866421855571
10.784053156146179,0.467540088385948
10.803986710963457,0.45467912329816196
10.823920265780732,0.4435975544174304
10.843853820598007,0.43447983946198154
10.863787375415283,0.4274916179856011
10.88372093023256,0.4227695338851851
10.903654485049834,0.420411599582918
10.923588039867111,0.4204695836811154
10.943521594684386,0.42294477217599
10.96345514950166,0.42778791688990886
10.983388704318939,0.43490337819815117
11.003322259136214,0.44415666054459685
11.023255813953488,0.4553839977226722
11.043189368770765,0.46840250714392917
11.063122923588042,0.4830196584488289
11.083056478405316,0.49904123348451257
11.102990033222593,0.5162774152413977
11.122923588039868,0.5345470113929998
11.142857142857142,0.5536800475630106
11.162790697674419,0.5735190669207951
11.182724252491695,0.5939194830849457
11.20265780730897,0.6147492922862339
11.222591362126245,0.635888389061456
11.242524916943523,0.657227666618739
11.262458471760798,0.6786680280663007
11.282392026578073,0.700119391235693
11.30232558139535,0.7214997376745382
11.322259136212626,0.7427342338109371
11.3421926910299,0.763754437167849
11.362126245847177,0.7844975908462856
11.382059800664452,0.8049060036657705
11.401993355481729,0.8249265101100404
11.421926910299005,0.8445100026707366
11.44186046511628,0.8636110286856038
11.461794019933555,0.8821874439026649
11.481727574750831,0.9002001154885358
11.501661129568108,0.9176126678574078
11.521594684385382,0.9343912654172208
11.541528239202659,0.9505044270436075
11.561461794019934,0.9659228677656478
11.58139534883721,0.9806193637608
11.601328903654487,0.9945686373039737
11.621262458471762,1.0077472587966225
11.641196013289036,1.020133563420887
11.661129568106313,1.0317075803255167
11.68106312292359,1.0424509725621849
11.700996677740864,1.0523469862581023
11.720930232558139,1.061380407740264
11.740863787375416,1.0695375275234507
11.760797342192692,1.076806110243477
11.780730897009967,1.0831753697625632
11.800664451827243,1.0886359488006987
11.820598006644518,1.0931799025561506
11.840531561461795,1.0968006858757864
11.860465116279071,1.0994931436210054
11.880398671096346,1.101253503952594
11.90033222591362,1.1020793743278547
11.920265780730897,1.1019697400687831
11.940199335548174,1.100924965421534
11.960132890365449,1.0989467970872786
11.980066445182725,1.096038370263363
12.0,1.0922042172935558
12.019933554817277,1.0874502790877236
12.039867109634553,1.081783919536846
12.059800664451828,1.0752139432192176
12.079734219269103,1.0677506167709998
12.099667774086381,1.0594056943793728
12.119601328903656,1.0501924479525875
12.13953488372093,1.0401257026296546
12.159468438538207,1.0292218784162885
12.179401993355482,1.01749903887567
12.199335548172758,1.0049769479657242
12.219269102990035,0.991677136302812
12.23920265780731,0.9776229783486184
12.259136212624584,0.9628397822666387
12.279069767441863,0.9473548944814368
12.299003322259138,0.9311978213013075
12.318936877076412,0.914400370336439
12.338870431893687,0.8969968148610914
12.358803986710964,0.8790240847280901
12.37873754152824,0.860521987939575
12.398671096345515,0.8415334674937167
12.418604651162791,0.8221048986333994
12.438538205980066,0.8022864320693338
12.458471760797343,0.7821323890551004
12.47840531561462,0.7617017142276715
12.498338870431894,0.7410584916997642
12.518272425249169,0.7202725287124353
12.538205980066447,0.6994200088121687
12.558139534883722,0.6785842124221323
12.578073089700997,0.6578562960383436
12.598006644518273,0.6373361110671598
12.61794019933555,0.6171330282722373
12.637873754152825,0.5973667125355527
12.657807308970101,0.5781677639257958
12.677740863787376,0.5596781043894984
12.69767441860465,0.5420509459129574
12.717607973421929,0.525450130115753
12.737541528239204,0.5100485903731519
12.757475083056478,0.49602567193647407
12.777408637873755,0.4835630762574713
12.797342192691032,0.47283929926504153
12.817275747508306,0.4640226297710898
12.837209302325583,0.45726306116228044
12.857142857142858,0.45268380484647586
12.877076411960132,0.45037338856433057
12.89700996677741,0.4503794591834594
12.916943521594686,0.4527052901983067
12.93687707641196,0.4573096000733512
12.956810631229235,0.4641097104634646
12.976744186046513,0.47298748760977544
12.996677740863788,0.4837970941694026
13.016611295681063,0.4963734333972009
13.03654485049834,0.5105402834572429
13.056478405315616,0.5261174038512731
13.07641196013289,0.5429262307603515
13.096345514950167,0.560794071006762
13.116279069767442,0.579556909069002
13.136212624584719,0.5990610528453914
13.156146179401995,0.6191638803375901
13.17607973421927,0.6397339373420786
13.196013289036545,0.6606505991247282
13.215946843853821,0.6818034637064095
13.235880398671098,0.7030916007673685
13.255813953488373,0.7244227430247956
13.275747508305649,0.745712477659943
13.295681063122924,0.7668834735687129
13.3156146179402,0.7878647647045196
13.335548172757477,0.8085910992037862
13.355481727574752,0.8290023570696421
13.375415282392026,0.8490430348906072
13.395348837209303,0.8686617935813324
13.41528239202658,0.887811063851211
13.435215946843854,0.9064467036085136
13.45514950166113,0.9245277014958543
13.475083056478406,0.9420159210249993
13.495016611295682,0.9588758802053726
13.514950166112957,0.9750745620529938
13.534883720930234,0.990581251875003
13.554817275747508,1.005367397715499
13.574750830564785,1.0194064908065472
13.594684385382061,1.0326739632837165
13.614617940199336,1.045147100797561
13.634551495016611,1.0568049679807023
13.654485049833887,1.0676283450182849
13.674418604651164,1.077599673821199
13.694352159468439,1.086703012519392
13.714285714285715,1.0949239971833438
13.73421926910299,1.1022498098463245
13.754152823920267,1.108669152044262
13.774086378737543,1.1141722232156834
13.794019933554818,1.1187507034151876
13.813953488372093,1.122397739891683
13.833887043189371,1.1251079371703185
13.853820598006646,1.1268773503569331
13.87375415282392,1.1277034814560143
13.893687707641197,1.1275852785619322
13.913621262458472,1.1265231378476643
13.933554817275748,1.1245189083378904
13.953488372093025,1.1215758995162688
13.9734219269103,1.1176988918794155
13.993355481727574,1.1128941506157541
14.013289036544853,1.1071694426562393
14.033222591362128,1.1005340574183138
14.053156146179402,1.0929988316449237
14.073089700996679,1.084576178829526
14.093023255813954,1.075280123817503
14.11295681063123,1.065126343285579
14.132890365448505,1.0541322129270214
14.152823920265782,1.0423168623132468
14.172757475083056,1.0297012385645197
14.192691029900333,1.0163081801469926
14.21262458471761,1.002162502321953
14.232558139534884,0.987291096009691
14.252491694352159,0.9717230420948385
14.272425249169437,0.9554897434944727
14.292358803986712,0.9386250776328358
14.312292358803987,0.9211655723121323
14.332225913621263,0.9031506083292061
14.35215946843854,0.8846226525433353
14.372093023255815,0.865627525424353
14.392026578073091,0.8462147073537224
14.411960132890366,0.8264376880448989
14.43189368770764,0.8063543632841292
14.451827242524919,0.7860274826144256
14.471760797342194,0.7655251503675914
14.491694352159469,0.7449213802804547
14.511627906976745,0.7242967003864555
14.531561461794022,0.7037387993876958
14.551495016611296,0.6833431975908328
14.571428571428573,0.6632139138929584
14.591362126245848,0.6434640843697229
14.611295681063122,0.6242164670118756
14.6312292358804,0.605603740852458
14.651162790697676,0.5877684769930529
14.67109634551495,0.5708626267086545
14.691029900332227,0.555046343775665
14.710963455149503,0.5404859443482514
14.730897009966778,0.5273508222873613
14.750830564784053,0.5158091975986815
14.77076411960133,0.5060226951312955
14.790697674418606,0.49813993383875693
14.81063122923588,0.49228953655503316
14.830564784053157,0.4885732010091276
14.850498338870432,0.48705963494365645
14.870431893687709,0.4877801781086076
14.890365448504985,0.4907267676202503
14.91029900332226,0.49585256667350264
14.930232558139535,0.5030751515058163
14.950166112956811,0.5122817564829941
14.970099667774088,0.523335817976948
14.990033222591363,0.5360839848755593
15.009966777408637,0.550362860788179
15.029900332225912,0.5660049473874218
15.049833887043192,0.5828434948137613
15.069767441860467,0.6007161747257737
15.089700996677742,0.6194676434588883
15.109634551495017,0.6389511513455552
15.129568106312291,0.6590293898615748
15.149501661129568,0.6795747672518315
15.169435215946846,0.7004692814084392
15.189368770764121,0.7216041280845322
15.209302325581396,0.7428791508258159
15.229235880398672,0.7642022105147355
15.249169435215947,0.7854885289002908
15.269102990033222,0.8066600421737498
15.2890365448505,0.8276447870355077
15.308970099667775,0.8483763319578879
15.328903654485051,0.8687932596355259
15.348837209302326,0.8888387021620783
15.368770764119601,0.9084599276538385
15.388704318936878,0.9276079753694675
15.408637873754156,0.9462373354888286
15.42857142857143,0.9643056693441298
15.448504983388705,0.9817735658579819
15.46843853820598,0.9986043301080764
15.488372093023257,1.0147638002145405
15.508305647840531,1.0302201890790055
15.52823920265781,1.0449439478564655
15.548172757475085,1.0589076483875233
15.568106312292361,1.072085882146997
15.588039867109636,1.084455173569655
15.60797342192691,1.0959939058885257
15.627906976744185,1.1066822578691453
15.64784053156146,1.1165021500426906
15.66777408637874,1.1254371992365482
15.687707641196015,1.133472680371623
15.70764119601329,1.140595494649058
15.727574750830565,1.1467941433812785
15.747508305647841,1.1520587068431556
15.767441860465116,1.1563808276236944
15.787375415282394,1.1597536980542513
15.807308970099669,1.1621720513761715
15.827242524916944,1.1636321563885388
15.84717607973422,1.1641318153924873
15.867109634551495,1.1636703653161968
15.88704318936877,1.1622486819732853
15.906976744186048,1.1598691874726237
15.926910299003325,1.15653586086438
15.9468438538206,1.1522542521738963
15.966777408637874,1.1470315000461988
15.986710963455149,1.1408763532980406
16.006644518272424,1.1337991967548477
16.026578073089702,1.125812081837055
16.04651162790698,1.116928762456481
16.066445182724255,1.1071647368898168
16.08637873754153,1.0965372964148736
16.106312292358805,1.085065581628059
16.12624584717608,1.072770647510082
16.146179401993358,1.0596755384729983
16.166112956810633,1.0458053748071798
16.186046511627907,1.031187452152266
16.205980066445182,1.015851355841067
16.22591362126246,0.9998290922103376
16.245847176079735,0.983155239230099
16.26578073089701,0.9658671190704883
16.28571428571429,0.9480049954842347
16.305647840531563,0.929612299117767
16.325581395348838,0.9107358840387749
