Time (s),Filtered Signal
2.9365638766519826,0.03247632647751033
2.969933920704846,0.015428735057814606
3.0033039647577096,-0.013885112909647347
3.036674008810573,-0.031121324300789135
3.070044052863436,-0.01886122353046773
3.1034140969162998,0.026144443453528458
3.136784140969163,0.09336268337540533
3.1701541850220267,0.16515718584352818
3.20352422907489,0.22541153685658988
3.2368942731277532,0.265475092453914
3.270264317180617,0.2849897684000959
3.30363436123348,0.2882528553553532
3.337004405286344,0.27904064757637725
3.370374449339207,0.2572171121158131
3.4037444933920704,0.21900943072825818
3.437114537444934,0.16048040429011115
3.4704845814977974,0.08178315430765191
3.503854625550661,-0.010705865357807095
3.5372246696035243,-0.10606471185890366
3.5705947136563876,-0.19376591627556536
3.6039647577092513,-0.2692993545687564
3.6373348017621145,-0.33717398015018185
3.6707048458149782,-0.4089878463978355
3.7040748898678415,-0.49656702641944583
3.737444933920705,-0.6028274677910829
3.7708149779735685,-0.714815945869328
3.8041850220264317,-0.8032962932453886
3.8375550660792954,-0.8308333236177173
3.8709251101321587,-0.7662442892943712
3.9042951541850224,-0.5993857904600915
3.9376651982378856,-0.3488734390300307
3.971035242290749,-0.05792864426239858
4.004405286343612,0.22066638535012656
4.037775330396476,0.4435937598459361
4.0711453744493395,0.5906839342084172
4.104515418502203,0.6668577304043021
4.137885462555066,0.6926167124763121
4.171255506607929,0.6896981063362715
4.2046255506607935,0.670503194297249
4.237995594713657,0.6365125114672838
4.27136563876652,0.5846470056942086
4.304735682819383,0.5156576815632137
4.3381057268722465,0.4381136740341146
4.371475770925111,0.36528413326252446
4.404845814977974,0.30733367775301434
4.438215859030837,0.2643424942082563
4.4715859030837,0.2249339794903175
4.504955947136564,0.17154566049413048
4.538325991189428,0.08924172034154015
4.571696035242291,-0.026922462421541074
4.605066079295154,-0.16964069203380075
4.638436123348018,-0.322489539131814
4.671806167400881,-0.4657139933773724
4.705176211453745,-0.5811183687343463
4.738546255506608,-0.6541325476327439
4.7719162995594715,-0.6737366007325657
4.805286343612335,-0.6326060742137304
4.838656387665198,-0.5294420808972515
4.872026431718062,-0.37325178975716095
4.905396475770925,-0.18681329031851507
4.938766519823789,-0.005523669570432277
4.972136563876652,0.1305789976320877
5.005506607929515,0.19004547408728173
5.038876651982379,0.16303168568806195
5.072246696035243,0.06729117537336812
5.105616740088106,-0.05703296522662435
5.138986784140969,-0.16242426225462864
5.172356828193832,-0.21207208202271974
5.2057268722466965,-0.1924528187275203
5.23909691629956,-0.11482377122395382
5.272466960352423,-0.006056832086386416
5.305837004405286,0.10532073904150614
5.3392070484581495,0.20026249190333678
5.372577092511014,0.27252562081635223
5.405947136563877,0.32424888606129804
5.43931718061674,0.3582152843394904
5.4726872246696034,0.3724879479544935
5.506057268722468,0.36083856864672664
5.539427312775331,0.31822007477685
5.572797356828194,0.24712501511578003
5.606167400881057,0.1600984473204818
5.639537444933921,0.07617559256819936
5.672907488986785,0.012888162939408398
5.706277533039648,-0.021739686581009825
5.739647577092511,-0.032734004123445216
5.7730176211453745,-0.03531108114517473
5.806387665198238,-0.047137597635019325
5.839757709251102,-0.07963543583327735
5.873127753303965,-0.13245662362837338
5.9064977973568284,-0.1934693328205987
5.939867841409692,-0.24399467024192317
5.973237885462555,-0.26687962144276206
6.006607929515419,-0.2540024707548519
6.039977973568282,-0.210089686305942
6.073348017621146,-0.1510715454449577
6.106718061674009,-0.09729374919543927
6.140088105726872,-0.06418204610372549
6.173458149779736,-0.05452224578809754
6.2068281938325995,-0.05638510728581814
6.240198237885463,-0.048495886568247666
6.273568281938326,-0.01125707556364466
6.306938325991189,0.061580471932433566
6.3403083700440535,0.15658685201514694
6.373678414096917,0.24357821707549948
6.40704845814978,0.2873977120009679
6.440418502202643,0.2637089402600985
6.4737885462555065,0.17165946960089037
6.507158590308371,0.03730838338463925
6.540528634361234,-0.09438813539711685
6.573898678414097,-0.176261109237543
6.60726872246696,-0.17762292412422198
6.640638766519824,-0.09714871149834535
6.674008810572688,0.03576838300158249
6.707378854625551,0.17223052842933062
6.740748898678414,0.2632198468403222
6.774118942731278,0.2788854001102446
6.807488986784141,0.21914126150683275
6.840859030837005,0.1107859807927443
6.874229074889868,-0.007207105298090809
6.9075991189427315,-0.10265048023105795
6.940969162995595,-0.16359704890964935
6.974339207048458,-0.19952093541796126
7.007709251101322,-0.23021020512146323
7.041079295154185,-0.2692631521908269
7.074449339207049,-0.31223024925947873
7.107819383259912,-0.33684412727199775
7.141189427312775,-0.3156716412619645
7.174559471365639,-0.2339350383605738
7.207929515418503,-0.1017624888926307
7.241299559471366,0.04697032643735522
7.274669603524229,0.16934108291122085
7.308039647577092,0.23383147338221238
7.3414096916299565,0.23531799618633178
7.37477973568282,0.1964372159150035
7.408149779735683,0.15475108393437095
7.441519823788546,0.14283088865184015
7.47488986784141,0.17191432428440942
7.508259911894274,0.22744783669555843
7.541629955947137,0.2781539544194708
7.575,0.29302996390746094
7.608370044052863,0.2567867870474314
7.641740088105728,0.1756592638994592
7.675110132158591,0.07132052051533892
7.708480176211454,-0.03254136768950952
7.741850220264317,-0.122510820785529
7.775220264317181,-0.19936367622731127
7.808590308370045,-0.2719290750814361
7.841960352422908,-0.3455445760951601
7.875330396475771,-0.412930567875946
7.9087004405286345,-0.4534912938141104
7.942070484581498,-0.4416676476899739
7.975440528634362,-0.3596021396925827
8.008810572687224,-0.207259794616702
8.042180616740088,-0.005117165094257602
8.075550660792953,0.21118493945351477
8.108920704845815,0.40106488723426653
8.142290748898679,0.5296072437105405
8.175660792951541,0.5751654670415287
8.209030837004406,0.5327087817724037
8.24240088105727,0.41332677443289434
8.275770925110132,0.24090427120549704
8.309140969162996,0.04688617297038326
8.342511013215859,-0.13604810632050954
8.375881057268723,-0.2803644575162718
8.409251101321587,-0.36875891630986357
8.44262114537445,-0.3966508355606154
8.475991189427313,-0.37145262118828265
8.509361233480176,-0.3090342732182104
8.54273127753304,-0.22867587397303513
8.576101321585904,-0.1480513523667442
8.609471365638766,-0.07943008473838307
8.64284140969163,-0.027725494715859417
8.676211453744493,0.009376004027164283
8.709581497797357,0.039218671716155395
8.742951541850221,0.07030110388774567
8.776321585903084,0.1077490913331026
8.809691629955948,0.1498155910069138
8.84306167400881,0.18721565104851653
8.876431718061674,0.20631131831788346
8.909801762114538,0.19549931646792224
8.9431718061674,0.15224695092434154
8.976541850220265,0.08711068850999044
9.009911894273127,0.021746073614780217
9.043281938325991,-0.019398807222667864
9.076651982378856,-0.02039114538047521
9.110022026431718,0.017652270214223737
9.143392070484582,0.07596033460824145
9.176762114537445,0.12665229959732993
9.210132158590309,0.14640619670664087
9.243502202643173,0.12788997231979415
9.276872246696035,0.08248358725025459
9.3102422907489,0.0326503499704862
9.343612334801762,-0.0017513126667275019
9.376982378854626,-0.01545392439891765
9.41035242290749,-0.021288528509816627
9.443722466960352,-0.043149758998214896
9.477092511013216,-0.10201372395829028
9.510462555066079,-0.20219252298155727
9.543832599118943,-0.32490515095832134
9.577202643171807,-0.4327796302995393
9.61057268722467,-0.4838520469824047
9.643942731277534,-0.44923736679562715
9.677312775330396,-0.3267411473017338
9.71068281938326,-0.14409530249622088
9.744052863436124,0.05021721585640764
9.777422907488987,0.20514120005754827
9.81079295154185,0.28663554484945525
9.844162995594713,0.29019247852755076
9.877533039647577,0.2408208696426273
9.910903083700441,0.18058668599533767
9.944273127753304,0.14932491310366278
9.977643171806168,0.1670727496802626
10.01101321585903,0.2258466551654896
10.044383259911895,0.2941075263905375
10.077753303964759,0.33161500578554703
10.111123348017621,0.30789071570720483
10.144493392070485,0.21612902168705422
10.177863436123348,0.07662595024418808
10.211233480176212,-0.07145244951031217
10.244603524229076,-0.18604494778437153
10.277973568281938,-0.23881294831928798
10.311343612334802,-0.22536007715412856
10.344713656387665,-0.16513739063420457
10.378083700440529,-0.09176561595312936
10.411453744493393,-0.03853894656819997
10.444823788546255,-0.025572330203422384
10.47819383259912,-0.053843301747324705
10.511563876651982,-0.1079755492748448
10.544933920704846,-0.16560441465909703
10.57830396475771,-0.2083270622648532
10.611674008810573,-0.22882310708318818
10.645044052863437,-0.2309346579199063
10.678414096916299,-0.22330041560764183
10.711784140969163,-0.21067421460012745
10.745154185022027,-0.18844487263362297
10.77852422907489,-0.14420906146181048
10.811894273127754,-0.06620872248173038
10.845264317180618,0.04589312284206181
10.87863436123348,0.17456873147843174
10.912004405286345,0.28740593126606606
10.945374449339207,0.34975905682203523
10.978744493392071,0.341648887651945
11.012114537444935,0.2702187224683878
11.045484581497798,0.1703291730094408
11.078854625550662,0.09139043123896194
11.112224669603524,0.07554861518914675
11.145594713656388,0.13717676617272184
11.178964757709252,0.2536711926982603
11.212334801762115,0.3726714797378455
11.245704845814979,0.43331918888716753
11.279074889867841,0.39259726293244634
11.312444933920705,0.2452037690968065
11.34581497797357,0.027981915495182818
11.379185022026432,-0.19349669248461426
11.412555066079296,-0.3508971763806174
11.445925110132158,-0.4008414178350262
11.479295154185023,-0.3426650693463607
11.512665198237887,-0.21854696235842724
11.546035242290749,-0.09569155621328726
11.579405286343613,-0.03784350358176636
11.612775330396476,-0.07810253488253119
11.64614537444934,-0.20472616387136683
11.679515418502204,-0.3662610163684453
11.712885462555066,-0.4940094378075182
11.74625550660793,-0.5320893661972769
11.779625550660793,-0.4617466185676063
11.812995594713657,-0.30896322997649467
11.846365638766521,-0.13186076108522904
11.879735682819383,0.0064007609008177885
11.913105726872248,0.06677375248638175
11.94647577092511,0.051908540639311634
11.979845814977974,0.0036967315416176444
12.013215859030838,-0.018369935177604643
12.0465859030837,0.03217812967177171
12.079955947136565,0.16417917872433754
12.113325991189427,0.34273139450018936
12.146696035242291,0.5050635788902677
12.180066079295155,0.5907150577335993
12.213436123348018,0.570891711696182
12.246806167400882,0.462168076262523
12.280176211453744,0.3177236117077496
12.313546255506608,0.20081170560832615
12.346916299559473,0.1540924352086389
12.380286343612335,0.18019846893643476
12.413656387665199,0.24271462158753235
12.447026431718061,0.28608492361278737
12.480396475770926,0.2635298485624219
12.51376651982379,0.15874194026652003
12.547136563876652,-0.00864294982309729
12.580506607929516,-0.19475600104606133
12.613876651982379,-0.35268760701347796
12.647246696035243,-0.4517803537123562
12.680616740088107,-0.4863054210226356
12.71398678414097,-0.4715025398826274
12.747356828193833,-0.4315118644412513
12.780726872246696,-0.3867304463646411
12.81409691629956,-0.3467177706147002
12.847466960352424,-0.310581148192606
12.880837004405286,-0.27252604327321334
12.91420704845815,-0.2281340449438704
12.947577092511013,-0.17757102698585
12.980947136563877,-0.12446938525870582
13.014317180616741,-0.07204950664069983
13.047687224669604,-0.019641485541397136
13.081057268722468,0.03761697905099938
13.11442731277533,0.10522532383078202
13.147797356828194,0.1838493371152751
13.181167400881058,0.2654824353209643
13.21453744493392,0.3342941261955396
13.247907488986785,0.372700453747362
13.281277533039647,0.3699538588733805
13.314647577092511,0.3285116909631215
13.348017621145376,0.26406061511804463
13.381387665198238,0.19838730715958963
13.414757709251102,0.1486163327288312
13.448127753303964,0.11901466387377051
13.481497797356829,0.10053141700287316
13.514867841409693,0.07865178426010908
13.548237885462555,0.044684288865493374
13.58160792951542,0.002949016137172082
13.614977973568282,-0.031409878316318224
13.648348017621146,-0.04326461643820712
13.68171806167401,-0.030334905894942237
13.715088105726872,-0.009368910765959972
13.748458149779736,-0.010446178421256655
13.781828193832599,-0.061105009130009644
13.815198237885463,-0.16846662293016623
13.848568281938327,-0.30971632910887187
13.88193832599119,-0.43763351265074507
13.915308370044054,-0.5000008109539329
13.948678414096916,-0.46388975223763157
13.98204845814978,-0.33253583617001775
14.015418502202644,-0.14588862000223846
14.048788546255507,0.035776391976037186
14.08215859030837,0.15718633329589507
14.115528634361233,0.1901512006028082
14.148898678414097,0.1424853177659894
14.182268722466961,0.050955455990334866
14.215638766519824,-0.03675560188058377
14.249008810572688,-0.081625428550075
14.28237885462555,-0.06570417807634016
14.315748898678414,0.006444386520304747
14.349118942731279,0.11508830919928807
14.382488986784141,0.23550287493486355
14.415859030837005,0.3452509609158394
14.449229074889868,0.4263878161878525
14.482599118942732,0.4645890508344915
14.515969162995596,0.4491010326634617
14.549339207048458,0.3758501134733668
14.582709251101322,0.25237788393348637
14.616079295154185,0.10041809286806022
14.649449339207049,-0.047731493060007034
14.682819383259913,-0.1593104185265044
14.716189427312775,-0.2134990823538989
14.74955947136564,-0.20978775164838923
14.782929515418502,-0.16770543917308658
14.816299559471366,-0.11788587338088313
14.84966960352423,-0.08896879628195203
14.883039647577093,-0.09660057914223456
14.916409691629957,-0.13909086037898566
14.94977973568282,-0.20055112783403733
14.983149779735683,-0.2589189591497887
15.016519823788547,-0.2947807690583304
15.04988986784141,-0.29752761380177667
15.083259911894274,-0.26722784428279606
15.116629955947138,-0.2125663883769215
15.15,-0.14651678051776218
15.183370044052865,-0.08177704409981518
15.216740088105727,-0.0275044892957693
15.250110132158591,0.012078557001868497
15.283480176211455,0.03753164348157964
15.316850220264318,0.0532330314270945
15.350220264317182,0.0661819477351377
15.383590308370044,0.08463921056983292
15.416960352422908,0.11626050735402994
15.450330396475772,0.16544775297630324
15.483700440528635,0.2303281524963844
15.517070484581499,0.3006975659711061
15.550440528634361,0.3586774006948151
15.583810572687225,0.3831077640415995
15.61718061674009,0.3569223657683493
15.650550660792952,0.2748316699506365
15.683920704845816,0.14777760375701207
15.717290748898678,0.0015158678365153335
15.750660792951543,-0.13093358767771296
15.784030837004407,-0.22044429409761054
15.817400881057269,-0.252180413419617
15.850770925110133,-0.23087464062567858
15.884140969162996,-0.17857011107578222
15.91751101321586,-0.125485214992944
15.950881057268724,-0.09755085156165456
15.984251101321586,-0.10563421720073574
16.01762114537445,-0.1409011682234532
16.050991189427315,-0.17844801526114257
16.084361233480177,-0.18816941371202667
16.11773127753304,-0.14891898249271487
16.151101321585905,-0.060290338222601804
16.184471365638768,0.053519510722519904
16.21784140969163,0.1509108794472393
16.251211453744492,0.18988281694825376
16.284581497797358,0.14852004663249513
16.31795154185022,0.03943421304228488
16.351321585903083,-0.09030636631642394
16.38469162995595,-0.17626903660088214
16.41806167400881,-0.16476974530254024
16.451431718061674,-0.039401282572235255
16.48480176211454,0.16727263622966226
16.518171806167402,0.38379186273644106
16.551541850220264,0.5282185060582972
16.584911894273127,0.542365160808822
16.618281938325993,0.4161786510422883
16.651651982378855,0.19115664875690414
16.685022026431717,-0.05837233601337622
16.718392070484583,-0.2568377609543766
16.751762114537446,-0.35686768091223225
16.785132158590308,-0.35333383542573976
16.818502202643174,-0.27705975734464083
16.851872246696036,-0.17370308003965282
16.8852422907489,-0.08035188178798514
16.91861233480176,-0.012251042997079131
16.951982378854627,0.03490881908207025
16.98535242290749,0.07129211132966581
17.01872246696035,0.0983957454648296
17.052092511013218,0.10383470625466008
17.08546255506608,0.06881010882924597
17.118832599118942,-0.016947356256546014
17.152202643171808,-0.14294344532329717
17.18557268722467,-0.2770127849992844
17.218942731277533,-0.3774532956241979
17.2523127753304,-0.41202738383766724
17.28568281938326,-0.37345125542486174
17.319052863436124,-0.2827755147983822
17.352422907488986,-0.17863304184431936
17.385792951541852,-0.09791155590575205
17.419162995594714,-0.05786037486523445
17.452533039647577,-0.04871372102486428
17.485903083700443,-0.040296048116838915
17.519273127753305,0.001163828558591837
17.552643171806167,0.09488481831555193
17.586013215859033,0.23532238620564133
17.619383259911896,0.3947119708246625
17.652753303964758,0.5362715218474262
17.68612334801762,0.6303673929974088
17.719493392070486,0.6648186388726026
17.75286343612335,0.6445072983080887
17.78623348017621,0.5821477203290214
17.819603524229077,0.48729896267201633
17.85297356828194,0.3612244692639852
17.8863436123348,0.20079266815638364
17.919713656387668,0.008245111438109238
17.95308370044053,-0.2004752081420592
17.986453744493392,-0.39539708603668466
18.019823788546255,-0.5416987799613031
18.05319383259912,-0.613820521289743
18.086563876651983,-0.6066746147023179
18.119933920704845,-0.5375751126910908
18.15330396475771,-0.43766995045787693
18.186674008810574,-0.3374060404426952
18.220044052863436,-0.2536833604968154
18.253414096916302,-0.18530669367859304
18.286784140969164,-0.1188156475616327
18.320154185022027,-0.041133685223392454
18.35352422907489,0.048394237777128965
18.386894273127755,0.13398688170231618
18.420264317180617,0.19062636277806716
18.45363436123348,0.19916595011448573
18.487004405286346,0.16076143168442042
18.520374449339208,0.10129235408039619
18.55374449339207,0.06127503300541897
18.587114537444936,0.07495910681755912
18.6204845814978,0.14927788235016254
18.65385462555066,0.2547957191841749
18.687224669603523,0.3354140591810216
18.72059471365639,0.3339299914506651
18.75396475770925,0.2217049667400092
18.787334801762114,0.01752976132517757
18.82070484581498,-0.21481214289457484
18.854074889867842,-0.39078419373256656
18.887444933920705,-0.4409607886859312
18.92081497797357,-0.34227005815777495
18.954185022026433,-0.12997879440128882
18.987555066079295,0.115586447642332
19.020925110132158,0.30198737794096747
19.054295154185024,0.3626460633587177
19.087665198237886,0.28302503299945814
19.12103524229075,0.1038915904941698
19.154405286343614,-0.09878761489923613
19.187775330396477,-0.24738902365916618
19.22114537444934,-0.2944429267154569
19.254515418502205,-0.23946604920234085
19.287885462555067,-0.1250512154588562
19.32125550660793,-0.015544061781037762
19.354625550660792,0.03168895495023533
19.387995594713658,-0.009557960572015866
19.42136563876652,-0.12387659685561984
19.454735682819383,-0.2608590341131722
19.48810572687225,-0.3555798393103627
19.52147577092511,-0.3546977347091529
19.554845814977973,-0.2379462090838372
19.58821585903084,-0.026576560991807257
19.6215859030837,0.2245568536034208
19.654955947136564,0.4479130944576802
19.688325991189426,0.5883812660787346
19.721696035242292,0.6221236724837217
19.755066079295155,0.5616992596979888
19.788436123348017,0.44637207143122837
19.821806167400883,0.3231094268953252
19.855176211453745,0.22741622535874878
19.888546255506608,0.17217922207464648
19.921916299559474,0.14791081830516023
19.955286343612336,0.13199946396774015
19.9886563876652,0.10095020541277114
20.02202643171806,0.03973536427708518
20.055396475770927,-0.05453671003294191
20.08876651982379,-0.17382772311308914
20.12213656387665,-0.30260222034717027
20.155506607929517,-0.4213679985574894
20.18887665198238,-0.509926242614977
20.222246696035242,-0.5510566856092118
20.255616740088108,-0.5349508530878888
20.28898678414097,-0.4632875092356616
20.322356828193833,-0.3508165256553154
20.355726872246695,-0.22274779894161145
20.38909691629956,-0.10804783572562221
20.422466960352423,-0.03081705631497094
20.455837004405286,-0.002971059430096422
20.48920704845815,-0.020904433844606756
20.522577092511014,-0.0671018418756437
20.555947136563876,-0.11579060915208246
20.589317180616742,-0.14058133880988394
20.622687224669605,-0.12187397142633
20.656057268722467,-0.0522763224514327
20.68942731277533,0.06110705221722496
20.722797356828195,0.1981078964845908
20.756167400881058,0.33058085087589656
20.78953744493392,0.43010534158034086
20.822907488986786,0.4761711441600979
20.85627753303965,0.46211104794226865
20.88964757709251,0.39654263485173263
20.923017621145377,0.29974386639800976
20.95638766519824,0.19649857826977551
20.9897577092511,0.10837498857658073
21.023127753303964,0.04833246550288028
21.05649779735683,0.019089284983346673
21.089867841409692,0.01479509071575656
21.123237885462554,0.02438677484705246
21.15660792951542,0.035083510544902906
21.189977973568283,0.03537295577071591
21.223348017621145,0.017613937639933172
21.25671806167401,-0.019645646697415572
21.290088105726873,-0.0702484818031516
21.323458149779736,-0.12112218862945938
21.356828193832598,-0.1559847632048954
21.390198237885464,-0.16156837048263914
21.423568281938326,-0.13415227359774123
21.45693832599119,-0.08329765981936825
21.490308370044055,-0.030341709085053258
21.523678414096917,-0.0012861432366164396
21.55704845814978,-0.016301581547734905
21.590418502202645,-0.08000953478731146
21.623788546255508,-0.17705435067216346
21.65715859030837,-0.2758059022804658
21.690528634361236,-0.3396833771419986
21.7238986784141,-0.3418232649303325
21.75726872246696,-0.27650889113133037
21.790638766519823,-0.16153151801876717
21.82400881057269,-0.029682990300859663
21.85737885462555,0.08680558712752103
21.890748898678414,0.17087402911660027
21.92411894273128,0.22621972190331716
21.957488986784142,0.2704393682191467
21.990859030837004,0.31941393253744116
22.02422907488987,0.3721260425887797
22.057599118942733,0.4055257995396173
22.090969162995595,0.3837958213004881
22.124339207048457,0.2781842730336418
22.157709251101323,0.08707580419449099
22.191079295154186,-0.15508666953240738
22.224449339207048,-0.3862394061262525
22.257819383259914,-0.5398894912898454
22.291189427312776,-0.5725976222181772
22.32455947136564,-0.482574896798389
22.357929515418505,-0.31021268549655295
22.391299559471367,-0.12012868629559352
22.42466960352423,0.026645459553865217
22.458039647577092,0.09706442189408247
22.491409691629958,0.0958996775504353
22.52477973568282,0.05749453181874256
22.558149779735682,0.025006327149020686
22.59151982378855,0.02842179031579729
22.62488986784141,0.07220376973058205
22.658259911894273,0.1374585257212803
22.69162995594714,0.19555230367407897
22.725,0.22456027592550862
22.758370044052864,0.21958002192200604
22.791740088105726,0.19246351902244763
22.825110132158592,0.16286399439037677
22.858480176211454,0.14685879718699046
22.891850220264317,0.14959109826475175
22.925220264317183,0.1649341649479893
22.958590308370045,0.18075362023532823
22.991960352422907,0.1856841641559142
23.025330396475773,0.17360560344814654
23.058700440528636,0.14435593728941265
23.092070484581498,0.1017480696654041
23.12544052863436,0.05108341345150118
23.158810572687226,-0.0022625741361252676
23.19218061674009,-0.05310568791844134
23.22555066079295,-0.09657522481901962
23.258920704845817,-0.12899361492735553
23.29229074889868,-0.14935696672952575
23.325660792951542,-0.16024396486747836
23.359030837004408,-0.16695109653320236
23.39240088105727,-0.1747577433964133
23.425770925110132,-0.18568864288444592
23.459140969162995,-0.1968573741485853
23.49251101321586,-0.20183614161414618
23.525881057268723,-0.19480977791914098
23.559251101321586,-0.17550509122541447
23.59262114537445,-0.15205436909847866
23.625991189427314,-0.13958320301911484
23.659361233480176,-0.15424117207959762
23.692731277533042,-0.20481471897520437
23.726101321585904,-0.28579159879683874
23.759471365638767,-0.3757190813515205
23.79284140969163,-0.4426042313070116
23.826211453744495,-0.4547802437582371
23.859581497797357,-0.3928014775540268
23.89295154185022,-0.25714892853087784
23.926321585903086,-0.06836771734270844
23.959691629955948,0.14020175122997725
23.99306167400881,0.3335761788215721
24.026431718061676,0.4852201807759383
24.05980176211454,0.5822807914292298
24.0931718061674,0.6250597292474634
24.126541850220264,0.6226726982252919
24.15991189427313,0.5880577174508872
24.193281938325992,0.5346157022841946
24.226651982378854,0.47474137531651733
24.26002202643172,0.4189427264286755
24.293392070484582,0.3742348852878971
24.326762114537445,0.34182421151842546
24.36013215859031,0.31554234547076576
24.393502202643173,0.2828110650340646
24.426872246696036,0.22878380067208706
24.460242290748898,0.14244935970094685
24.493612334801764,0.022111302060635822
24.526982378854626,-0.12235605730669548
24.56035242290749,-0.2717080240016919
24.593722466960354,-0.4032293755102972
24.627092511013217,-0.4979668697353684
24.66046255506608,-0.5463993671712137
24.693832599118945,-0.5503550616453962
24.727202643171807,-0.5205845713132401
24.76057268722467,-0.471245426319016
24.793942731277532,-0.41388489259250183
24.827312775330398,-0.3536986415282265
24.86068281938326,-0.28971423096126114
24.894052863436123,-0.21855647266665074
24.92742290748899,-0.13955326542018248
24.96079295154185,-0.05814506548251751
24.994162995594714,0.014612404514323966
25.02753303964758,0.06653171650316755
25.060903083700442,0.09048293293378427
25.094273127753304,0.08873553092231659
25.127643171806167,0.07256999649261073
25.161013215859032,0.056750114567591714
25.194383259911895,0.05152004630003508
25.227753303964757,0.056686180392315925
25.261123348017623,0.06168081710874515
25.294493392070486,0.052283470177212174
25.327863436123348,0.02058434641246721
25.361233480176214,-0.027644262517219083
25.394603524229076,-0.07298219679666493
25.42797356828194,-0.09048980460126423
25.4613436123348,-0.061806301582538706
25.494713656387667,0.01539550646025048
25.52808370044053,0.1257554854981233
25.56145374449339,0.24300706186039409
25.594823788546258,0.3410650885522528
25.62819383259912,0.40322542006716866
25.661563876651982,0.4250456545165625
25.694933920704848,0.41073915839725933
25.72830396475771,0.36681846170430304
25.761674008810573,0.297816773485308
25.79504405286344,0.2067418083202004
25.8284140969163,0.09918202079277813
25.861784140969164,-0.012743811904661645
25.895154185022026,-0.11044171286460434
25.928524229074892,-0.17422554558940362
25.961894273127754,-0.1918869782527568
25.995264317180617,-0.16594204823800665
26.028634361233483,-0.11511498148634808
26.062004405286345,-0.06817967796917707
26.095374449339207,-0.052106470061219906
26.128744493392073,-0.07965068024432595
26.162114537444936,-0.1423838191645395
26.195484581497798,-0.21307846312221207
26.22885462555066,-0.25711372006980776
26.262224669603526,-0.2481053733651516
26.29559471365639,-0.18050490669278216
26.32896475770925,-0.07290253215744043
26.362334801762117,0.03994823882206826
26.39570484581498,0.12273327761964775
26.42907488986784,0.15511062720903873
26.462444933920708,0.13937943038171635
