Frequency (Hz),Amplitude
2.849498327759197,6.823975972133688
2.869565217391304,6.815015756812896
2.8896321070234112,6.807414440132012
2.9096989966555182,6.8012090924696835
2.9297658862876252,6.796430483406105
2.9498327759197323,6.793102879585225
2.9698996655518393,6.791243883657064
2.9899665551839463,6.790864316390617
3.0100334448160533,6.791968143504967
3.0301003344481603,6.794552448184214
3.0501672240802673,6.798607449634863
3.0702341137123748,6.804116567428305
3.0903010033444813,6.811056530761845
3.1103678929765888,6.819397531185342
3.1304347826086953,6.829103416791406
3.1505016722408024,6.8401319253690085
3.1705685618729094,6.852434953583764
3.1906354515050164,6.8659588588826805
3.210702341137124,6.88064479053206
3.2307692307692304,6.896429045988535
3.250836120401338,6.9132434486747485
3.270903010033445,6.931015743181564
3.2909698996655514,6.949670003943095
3.311036789297659,6.969127053523118
3.3311036789297654,6.98930488680391
3.351170568561873,7.010119097572188
3.3712374581939795,7.03148330424193
3.391304347826087,7.053309571731207
3.411371237458194,7.075508826809416
3.4314381270903005,7.097991264544101
3.451505016722408,7.120666743793833
3.471571906354515,7.14344517000854
3.491638795986622,7.166236863904284
3.511705685618729,7.18895291487096
3.531772575250836,7.211505518243915
3.551839464882943,7.233808295821759
3.5719063545150496,7.255776599239692
3.591973244147157,7.277327796009814
3.612040133779264,7.298381538216532
3.632107023411371,7.318860014006397
3.652173913043478,7.338688182138487
3.672240802675585,7.357793989964893
3.692307692307692,7.37610857529227
3.712374581939799,7.39356645263677
3.732441471571906,7.410105684427722
3.752508361204013,7.425668037741778
3.7725752508361197,7.440199127161122
3.7926421404682276,7.453648544348387
3.8127090301003346,7.46596997491871
3.832775919732441,7.477121303167756
3.852842809364548,7.487064705184626
3.872909698996655,7.495766730842179
3.8929765886287626,7.503198375114762
3.9130434782608696,7.509335139126767
3.933110367892976,7.51415708128461
3.953177257525083,7.517648858791149
3.9732441471571907,7.51979975978557
3.9933110367892977,7.520603726294066
4.013377926421405,7.520059368117395
4.033444816053511,7.518169967721368
4.053511705685618,7.514943476136011
4.073578595317726,7.510392499808026
4.093645484949833,7.504534278290776
4.113712374581939,7.497390652596064
4.133779264214047,7.488988023972429
4.153846153846153,7.47935730281743
4.173913043478261,7.468533847374872
4.193979933110368,7.45655739181508
4.214046822742475,7.44347196324579
4.234113712374581,7.42932578715522
4.254180602006689,7.41417118074776
4.274247491638796,7.398064433597802
4.294314381270903,7.381065675019662
4.314381270903009,7.3632387275329165
4.334448160535117,7.344650945794149
4.354515050167224,7.325373040370022
4.374581939799331,7.305478885744412
4.394648829431437,7.285045311986098
4.414715719063545,7.264151879554897
4.434782608695651,7.2428806367956575
4.454849498327759,7.22131585976244
4.474916387959866,7.1995437741315
4.494983277591973,7.177652259103076
4.5150501672240795,7.155730533358791
4.535117056856188,7.133868823335284
4.555183946488294,7.112158014294651
4.575250836120401,7.090689284917852
4.595317725752508,7.069553726417239
4.615384615384615,7.048841947455291
4.635451505016722,7.0286436664656575
4.655518394648829,7.009047293294228
4.6755852842809364,6.990139502406364
4.695652173913043,6.972004800234768
4.71571906354515,6.954725089561818
4.735785953177258,6.938379234132385
4.7558528428093645,6.923042626967562
4.775919732441471,6.908786766086975
4.795986622073578,6.895678841536789
4.816053511705686,6.883781337752872
4.8361204013377925,6.873151655354744
4.856187290969899,6.863841756458724
4.8762541806020065,6.855897837512093
4.896321070234113,6.8493600334812115
4.916387959866221,6.844262156973554
4.936454849498328,6.840631475539728
4.956521739130435,6.838488529990047
4.976588628762541,6.837846996080095
4.996655518394649,6.838713591380272
5.016722408026756,6.841088028559181
5.036789297658863,6.844963015693461
5.056856187290969,6.85032430358422
5.076923076923077,6.857150779428371
5.096989966555184,6.865414605578927
5.117056856187291,6.875081401546961
5.137123745819398,6.886110466864578
5.157190635451505,6.898455041954293
5.177257525083611,6.912062603747009
5.197324414715719,6.926875192464078
5.217391304347826,6.942829765734827
5.237458193979933,6.959858576059352
5.257525083612039,6.9778895675476225
5.277591973244148,6.996846787864958
5.297658862876254,7.016650811385883
5.317725752508361,7.037219169694992
5.337792642140468,7.058466785766251
5.357859531772575,7.080306408391085
5.377926421404682,7.10264904370107
5.397993311036789,7.125404380932343
5.418060200668896,7.1484812098972
5.438127090301003,7.1717878279539145
5.458193979933109,7.195232434591344
5.478260869565218,7.218723512062791
5.498327759197324,7.24217019080843
5.518394648829431,7.2654825986923806
5.538461538461538,7.288572193345936
5.558528428093646,7.311352077149553
5.578595317725752,7.333737294602172
5.598662207357859,7.355645112015822
5.618729096989966,7.376995279636662
5.638795986622073,7.397710276431447
5.65886287625418,7.417715537891493
5.678929765886288,7.436939667296454
5.698996655518394,7.455314630949111
5.719063545150501,7.4727759379417416
5.739130434782608,7.489262805046645
5.759197324414716,7.504718307339412
5.7792642140468224,7.519089515166499
5.799331103678929,7.532327618058831
5.8193979933110365,7.544388036173914
5.839464882943144,7.555230519820263
5.8595317725752505,7.564819237582426
5.879598662207358,7.573122853522986
5.8996655518394645,7.580114593890958
5.919732441471571,7.5857723037151805
5.9397993311036785,7.590078493606952
5.959866220735786,7.593020377039156
5.9799331103678925,7.594589898310572
5.999999999999999,7.594783751343104
6.020066889632107,7.593603389398722
6.040133779264214,7.591055025740162
6.060200668896321,7.587149625197092
6.080267558528428,7.581902886536695
6.100334448160535,7.575335215475299
6.120401337792642,7.567471688106023
6.1404682274247495,7.558342004456859
6.160535117056856,7.547980431834695
6.180602006688963,7.536425737554105
6.200668896321069,7.523721110595696
6.2207357859531776,7.509914071688833
6.240802675585284,7.49505637126788
6.260869565217391,7.479203874711296
6.280936454849498,7.46241643424009
6.301003344481605,7.444757746827651
6.321070234113712,7.426295197458572
6.341137123745819,7.40709968707127
6.361204013377926,7.38724544452993
6.381270903010033,7.366809821998043
6.40133779264214,7.345873073129375
6.421404682274248,7.32451811355641
6.441471571906354,7.302830263241477
6.461538461538461,7.280896970365213
6.481605351170568,7.258807516561353
6.501672240802676,7.23665270346824
6.521739130434782,7.214524520756276
6.54180602006689,7.1925157960074175
6.561872909698996,7.170719827067091
6.581939799331103,7.1492299977597735
6.60200668896321,7.128139378153885
6.622073578595318,7.107540310877234
6.642140468227424,7.087523985315361
6.662207357859531,7.068180001867137
6.682274247491639,7.0495959287767604
6.702341137123746,7.031856854401617
6.722408026755852,7.015044938101361
6.742474916387959,6.99923896323575
6.762541806020066,6.984513896025934
6.782608695652174,6.9709404542561035
6.80267558528428,6.958584689958289
6.822742474916388,6.947507590323997
6.842809364548494,6.937764701112504
6.862876254180601,6.929405776771347
6.882943143812709,6.922474461344167
6.903010033444816,6.917008004013261
6.9230769230769225,6.913037012809144
6.94314381270903,6.9105852496215086
6.963210702341137,6.909669469171291
6.983277591973244,6.910299304063028
7.0033444816053505,6.9124771974415875
7.023411371237458,6.916198384143404
7.0434782608695645,6.921450920575386
7.063545150501672,6.928215762891856
7.083612040133779,6.936466892389296
7.103678929765886,6.946171486416716
7.123745819397993,6.95729013252247
7.143812709030099,6.969777083039627
7.1638795986622075,6.983580546863756
7.183946488294314,6.998643014807356
7.204013377926421,7.014901614630219
7.224080267558528,7.032288491647189
7.2441471571906355,7.05073121070421
7.264214046822742,7.070153175286166
7.2842809364548495,7.090474059571762
7.304347826086956,7.111610249372482
7.324414715719063,7.1334752880769345
7.34448160535117,7.155980323957555
7.364548494983278,7.179034555473834
7.384615384615384,7.2025456715138425
7.404682274247491,7.226420283844278
7.424749163879598,7.2505643493775365
7.444816053511706,7.274883580205546
7.464882943143812,7.299283839684621
7.48494983277592,7.323671523178473
7.505016722408026,7.347953922371383
7.525083612040134,7.372039572347088
7.545150501672239,7.395838580887654
7.565217391304348,7.41926293967887
7.585284280936455,7.442226817313781
7.605351170568561,7.464646834163111
7.625418060200669,7.486442319331901
7.645484949832775,7.5075355500458
7.665551839464882,7.5278519739104555
7.685618729096991,7.547320414564477
7.705685618729096,7.56587326130268
7.725752508361204,7.58344664328371
7.74581939799331,7.599980588956955
7.765886287625418,7.615419171349197
7.785953177257525,7.629710639844827
7.806020066889631,7.642807539075007
7.826086956521739,7.6546668155038695
7.846153846153847,7.665249912264078
7.866220735785952,7.674522852752262
7.88628762541806,7.682456313446831
7.906354515050166,7.689025686358903
7.926421404682274,7.694211131471255
7.946488294314381,7.697997619461636
7.966555183946488,7.700374964946042
7.986622073578595,7.7013378504150225
8.006688963210701,7.700885840972131
8.02675585284281,7.699023389919222
8.046822742474916,7.69575983516763
8.066889632107022,7.6911093863892175
8.08695652173913,7.685091102755448
8.107023411371236,7.677728861048123
8.127090301003344,7.66905131386104
8.147157190635452,7.659091837549219
8.167224080267557,7.647888469521524
8.187290969899665,7.635483834413901
8.207357859531772,7.621925058625706
8.227424749163879,7.607263672650441
8.247491638795987,7.5915555005868685
8.267558528428093,7.574860536177399
8.2876254180602,7.557242804689425
8.307692307692307,7.538770209934095
8.327759197324415,7.519514365706532
8.347826086956522,7.49955041093471
8.367892976588628,7.478956807842825
8.387959866220736,7.457815122470704
8.408026755852843,7.436209786946854
8.42809364548495,7.414227842990371
8.448160535117056,7.391958666219007
8.468227424749163,7.36949367096892
8.488294314381271,7.346925995487482
8.508361204013378,7.324350167545726
8.528428093645484,7.301861750731993
8.548494983277592,7.279556971933069
8.568561872909697,7.257532330782879
8.588628762541806,7.235884192159643
8.608695652173914,7.214708363137491
8.628762541806019,7.194099656143319
8.648829431438127,7.174151440428883
8.668896321070234,7.1549551843348125
8.68896321070234,7.1365999911889
8.709030100334449,7.1191721320368995
8.729096989966555,7.102754578738831
8.749163879598662,7.0874265412674085
8.769230769230768,7.073263013305093
8.789297658862875,7.060334330441887
8.809364548494983,7.048705745415547
8.82943143812709,7.038437024900494
8.849498327759196,7.029582072332207
8.869565217391303,7.022188581144721
8.889632107023411,7.016297722596649
8.909698996655518,7.011943872064855
8.929765886287624,7.009154377297711
8.949832775919733,7.0079493716479995
8.96989966555184,7.0083416347574925
8.989966555183946,7.010336502554658
9.010033444816054,7.013931827767385
9.030100334448159,7.01911799146261
9.050167224080267,7.025877965420807
9.070234113712376,7.034187424456188
9.09030100334448,7.044014907120172
9.110367892976589,7.05532202259467
9.130434782608695,7.068063701008616
9.150501672240802,7.0821884839085545
9.17056856187291,7.097638851193702
9.190635451505017,7.1143515804935715
9.210702341137123,7.132258134726989
9.23076923076923,7.151285073434916
9.250836120401337,7.17135448342454
9.270903010033445,7.192384424291994
9.290969899665551,7.214289384499955
9.311036789297658,7.236980743863631
9.331103678929765,7.260367238534566
9.351170568561873,7.284355424855112
9.37123745819398,7.308850138774818
9.391304347826086,7.333754947864184
9.411371237458194,7.3589725933180326
9.4314381270903,7.384405419703005
9.451505016722408,7.409955790561096
9.471571906354516,7.435526488326994
9.49163879598662,7.461021097345572
9.511705685618729,7.48634436908179
9.531772575250837,7.5114025688961545
9.551839464882942,7.536103804011075
9.57190635451505,7.560358332517324
9.591973244147155,7.584078853463698
9.612040133779264,7.607180778238102
9.632107023411372,7.629582483585566
9.652173913043477,7.651205546719256
9.672240802675585,7.671974963066739
9.692307692307692,7.69181934725735
9.712374581939798,7.7106711179995555
9.732441471571907,7.7284666675220945
9.752508361204013,7.745146516261877
9.77257525083612,7.760655453475963
9.792642140468226,7.7749426644383135
9.812709030100335,7.7879618448541645
9.832775919732441,7.799671303089105
9.852842809364548,7.810034050766382
9.872909698996656,7.819017882236905
9.89297658862876,7.826595443372267
9.91304347826087,7.832744290073036
9.933110367892976,7.83744693682358
9.953177257525082,7.840690895560885
9.97324414715719,7.842468705059453
9.993311036789297,7.842777950967335
10.013377926421404,7.841621276560247
10.033444816053512,7.839006384212042
10.053511705685617,7.834946027510374
10.073578595317725,7.8294579938774165
10.093645484949834,7.822565077486053
10.113712374581938,7.814295042193693
10.133779264214047,7.8046805741481995
10.153846153846153,7.793759223654496
10.17391304347826,7.781573335826619
10.193979933110368,7.768169969488929
10.214046822742475,7.753600803733058
10.234113712374581,7.737922031484851
10.254180602006688,7.721194239389213
10.274247491638796,7.703482273282158
10.294314381270903,7.684855088489535
10.31438127090301,7.665385584173468
10.334448160535118,7.645150420941723
10.354515050167223,7.624229820944925
10.37458193979933,7.602707349713502
10.394648829431437,7.580669679033396
10.414715719063544,7.558206330229146
10.434782608695652,7.5354093973172835
10.454849498327757,7.512373249614934
10.474916387959865,7.489194213539263
10.494983277591974,7.465970233515654
10.515050167224079,7.442800512126639
10.535117056856187,7.41978512988037
10.555183946488295,7.39702464525666
10.5752508361204,7.374619675998582
10.595317725752508,7.352670462955833
10.615384615384615,7.331276418148692
10.635451505016722,7.310535659103178
10.65551839464883,7.290544531901862
10.675585284280936,7.271397125792371
10.695652173913043,7.253184782588209
10.71571906354515,7.235995604471251
10.735785953177256,7.219913964152674
10.755852842809364,7.205020021654439
10.775919732441471,7.191389252225623
10.795986622073578,7.179091990093833
10.816053511705684,7.1681929928600745
10.836120401337793,7.158751031366653
10.856187290969899,7.150818509793054
10.876254180602006,7.14444112056027
10.896321070234114,7.139657538346758
10.916387959866219,7.136499157141609
10.936454849498327,7.13498987378654
10.956521739130435,7.135145920898294
10.97658862876254,7.136975751427999
10.996655518394649,7.140479976420066
11.016722408026755,7.145651356798235
11.036789297658862,7.152474849249541
11.05685618729097,7.160927705519597
11.076923076923077,7.17097962369467
11.096989966555183,7.182592949347457
11.117056856187292,7.195722923782632
11.137123745819398,7.210317976049978
11.157190635451505,7.226320054910424
11.177257525083611,7.243664996552007
11.197324414715718,7.2622829235648565
11.217391304347826,7.282098670497376
11.237458193979933,7.3030322312293485
11.25752508361204,7.324999223406071
11.277591973244146,7.347911365273229
11.297658862876254,7.371676960426013
11.31772575250836,7.396201386226016
11.337792642140467,7.4213875819339545
11.357859531772576,7.447136532942663
11.37792642140468,7.473347747860561
11.397993311036789,7.499919725579239
11.418060200668897,7.526750409849161
11.438127090301002,7.553737629274915
11.45819397993311,7.580779521017494
11.478260869565217,7.6077749368497285
11.498327759197323,7.634623830545699
11.518394648829432,7.661227625892579
11.538461538461537,7.6874895648910275
11.558528428093645,7.7133150359563505
11.578595317725751,7.738611882146649
11.598662207357858,7.7632906896269125
11.618729096989966,7.787265056729868
11.638795986622073,7.810451844097437
11.65886287625418,7.832771406483005
11.678929765886288,7.854147806865711
11.698996655518394,7.874509013577368
11.719063545150501,7.893787081171304
11.739130434782608,7.911918315774274
11.759197324414716,7.928843425658272
11.779264214046822,7.944507657752455
11.799331103678929,7.958860920786965
11.819397993311037,7.9718578957227395
11.839464882943142,7.983458134075952
11.85953177257525,7.993626144693856
11.879598662207357,8.002331469481398
11.899665551839464,8.009548748516636
11.919732441471572,8.015257774928191
11.939799331103679,8.019443539840307
11.959866220735785,8.022096267621656
11.979933110367893,8.023211441602523
11.999999999999998,8.02278982035285
12.020066889632107,8.020837444539945
12.040133779264213,8.017365634310886
12.06020066889632,8.012390977070076
12.080267558528428,8.00593530544843
12.100334448160535,7.998025665186126
12.120401337792641,7.988694272577873
12.140468227424748,7.977978461057122
12.160535117056856,7.965920616425141
12.180602006688963,7.952568100162962
12.20066889632107,7.937973160198991
12.220735785953178,7.922192828444976
12.240802675585284,7.905288804357843
12.26086956521739,7.887327323737114
12.280936454849499,7.86837901192832
12.301003344481604,7.848518720574338
12.321070234113712,7.82782534704059
12.341137123745819,7.806381635639348
12.361204013377925,7.784273959795108
12.381270903010034,7.761592084330296
12.401337792642138,7.738428907110717
12.421404682274247,7.714880179376376
12.441471571906355,7.691044204198146
12.46153846153846,7.667021512646705
12.481605351170568,7.642914517439606
12.501672240802675,7.618827144046882
12.521739130434781,7.594864439486153
12.54180602006689,7.57113215932535
12.561872909698996,7.5477363337335355
12.581939799331103,7.524782813776205
12.60200668896321,7.502376799537184
12.622073578595318,7.480622352059663
12.642140468227424,7.459621891527388
12.66220735785953,7.439475684545164
12.682274247491637,7.420281323815287
12.702341137123744,7.402133203932176
12.722408026755852,7.385121997417931
12.742474916387959,7.369334135483403
12.762541806020065,7.354851298308285
12.782608695652174,7.341749919875547
12.80267558528428,7.3301007125567805
12.822742474916387,7.319968216713679
12.842809364548495,7.31141038054723
12.8628762541806,7.304478175282853
12.882943143812708,7.2992152505228285
12.903010033444817,7.295657634227356
12.923076923076922,7.293833481306136
12.94314381270903,7.293762874221925
12.963210702341136,7.295457678338701
12.983277591973243,7.298921454005715
13.003344481605351,7.304149426573772
13.023411371237458,7.311128514713796
13.043478260869565,7.319837416572043
13.063545150501671,7.3302467524751584
13.08361204013378,7.342319262113988
13.103678929765886,7.356010053408598
13.123745819397993,7.371266899606493
13.1438127090301,7.388030580607086
13.163879598662206,7.406235264049054
13.183946488294314,7.425808921350557
13.20401337792642,7.446673773658263
13.224080267558527,7.468746762539489
13.244147157190636,7.491940040236518
13.264214046822742,7.516161474386899
13.284280936454849,7.541315162287137
13.304347826086957,7.567301950026774
13.324414715719062,7.594019952133827
13.34448160535117,7.621365067734481
13.364548494983278,7.6492314896277565
13.384615384615383,7.677512203095123
13.404682274247492,7.706099471694178
13.424749163879598,7.734885307712141
13.444816053511705,7.76376192537139
13.464882943143813,7.792622175275908
13.484949832775918,7.821359958959405
13.505016722408026,7.849870622737261
13.525083612040133,7.878051330373459
13.54515050167224,7.905801414347232
13.565217391304348,7.933022705742615
13.585284280936454,7.95961984298732
13.60535117056856,7.985500559836648
13.625418060200667,8.010575953135255
13.645484949832776,8.034760730996858
13.665551839464882,8.057973442121481
13.685618729096989,8.080136687024902
13.705685618729097,8.10117731198755
13.725752508361202,8.12102658654346
13.74581939799331,8.139620365326541
13.765886287625419,8.156899235072839
13.785953177257523,8.172808647547757
13.806020066889632,8.187299039125941
13.826086956521738,8.200325937702951
13.846153846153845,8.211850057561087
13.866220735785953,8.22183738275053
13.88628762541806,8.23025923947997
13.906354515050166,8.237092357941517
13.926421404682275,8.24231892392127
13.94648829431438,8.245926620472252
13.966555183946488,8.247908659849317
13.986622073578594,8.248263805827444
14.006688963210701,8.246996386445531
14.02675585284281,8.244116297137637
14.046822742474916,8.239638994133058
14.066889632107022,8.233585477925471
14.086956521739129,8.225982266530448
14.107023411371237,8.216861358169767
14.127090301003344,8.206260182941087
14.14715719063545,8.194221542952436
14.167224080267559,8.180793540324181
14.187290969899664,8.166029492386883
14.207357859531772,8.149987833332798
14.22742474916388,8.132732001513395
14.247491638795985,8.11433031151596
14.267558528428093,8.094855810101603
14.287625418060198,8.074386115046078
14.307692307692307,8.053003235896481
14.327759197324415,8.030793375643759
14.34782608695652,8.007846712315049
14.367892976588628,7.984257159515385
14.387959866220736,7.960122104997251
14.408026755852841,7.9355421264128205
14.42809364548495,7.910620683510635
14.448160535117056,7.885463786178648
14.468227424749163,7.860179637912526
14.488294314381271,7.834878254503649
14.508361204013378,7.809671057997563
14.528428093645484,7.784670446271333
14.54849498327759,7.759989338917351
14.568561872909699,7.735740700500114
14.588628762541806,7.71203704266803
14.608695652173912,7.688989907050175
14.628762541806019,7.6667093313408285
14.648829431438125,7.645303301464448
14.668896321070234,7.624877193209676
14.68896321070234,7.605533207210483
14.709030100334447,7.587369801621725
14.729096989966555,7.570481127269658
14.74916387959866,7.5549564704389205
14.769230769230768,7.540879708770228
14.789297658862877,7.52832878597048
14.809364548494981,7.5173752111657395
14.82943143812709,7.508083588743635
14.849498327759196,7.500511184426226
14.869565217391303,7.4947075330810025
14.889632107023411,7.490714093413978
14.909698996655518,7.488563954198569
14.929765886287624,7.488281596083914
14.949832775919733,7.489882712309464
14.96989966555184,7.493374090846224
14.989966555183946,7.498753559609481
15.010033444816052,7.506009995467498
15.03010033444816,7.515123396831528
15.050167224080267,7.526065018681164
15.070234113712376,7.538797567982219
15.090301003344479,7.553275456616688
15.110367892976587,7.5694451081878125
15.130434782608695,7.58724531440711
15.150501672240802,7.606607636227292
15.17056856187291,7.6274568444664865
15.190635451505015,7.649711394377876
15.210702341137122,7.673283928456372
15.23076923076923,7.698081801734142
15.250836120401338,7.724007623892529
15.270903010033445,7.750959812697067
15.29096989966555,7.778833153530908
15.311036789297658,7.807519360145265
15.331103678929765,7.836907632146624
15.351170568561873,7.866885205183718
15.371237458193981,7.897337890267186
15.391304347826084,7.9281505991363845
15.411371237458193,7.959207853069121
15.4314381270903,7.990394272998887
15.451505016722408,8.021595049252232
15.471571906354516,8.052696389638205
15.49163879598662,8.083585945007451
15.511705685618727,8.114153211746439
15.531772575250836,8.144289910980895
15.551839464882942,8.173890344530395
15.57190635451505,8.20285172788447
15.591973244147155,8.231074500660146
15.612040133779262,8.258462615154038
15.63210702341137,8.28492380372157
15.652173913043478,8.310369825804102
15.672240802675585,8.334716695485248
15.692307692307693,8.357884890493256
15.712374581939798,8.379799543580257
15.732441471571905,8.400390617204454
15.752508361204013,8.41959306242026
15.77257525083612,8.437346962847199
15.792642140468228,8.453597664542647
15.812709030100333,8.468295892548706
15.832775919732441,8.481397854821063
15.852842809364548,8.492865334179255
15.872909698996656,8.50266576884455
15.892976588628763,8.510772322054642
15.913043478260867,8.517163941164192
15.933110367892976,8.52182540655816
15.953177257525082,8.524747370620249
15.97324414715719,8.525926386913556
15.993311036789299,8.525364929643006
16.013377926421402,8.523071403381948
16.03344481605351,8.519060142955798
16.05351170568562,8.513351403286872
16.073578595317727,8.505971338914327
16.093645484949832,8.496951972813306
16.113712374581937,8.486331154047395
16.133779264214045,8.4741525036992
16.153846153846153,8.460465348435719
16.17391304347826,8.445324640979052
16.19397993311037,8.428790866669493
16.21404682274247,8.410929935229271
16.23411371237458,8.39181305676132
16.254180602006688,8.371516600951761
16.274247491638796,8.350121938387977
16.294314381270905,8.327715262859924
16.31438127090301,8.304387393482129
16.334448160535114,8.280233555462381
16.354515050167223,8.25535313835192
16.37458193979933,8.22984943064653
16.39464882943144,8.203829329670645
16.414715719063544,8.177403025772266
16.43478260869565,8.150683659988777
16.454849498327757,8.123786954516035
16.474916387959865,8.096830815529456
16.494983277591974,8.069934908168241
16.51505016722408,8.043220203804525
16.535117056856187,8.016808500079398
16.55518394648829,7.9908219145953625
16.5752508361204,7.9653823536096855
16.59531772575251,7.940610957568552
16.615384615384613,7.916627525853691
16.63545150501672,7.893549923670737
16.65551839464883,7.87149347458188
16.675585284280935,7.850570342760373
16.695652173913043,7.830888909604963
16.715719063545148,7.812553149882128
16.735785953177256,7.795662013042024
16.755852842809364,7.780308815762806
16.775919732441473,7.766580652096069
16.795986622073578,7.75455782779629
16.816053511705686,7.744313325502108
16.83612040133779,7.735912307383891
16.8561872909699,7.729411661670609
16.876254180602007,7.724859599115165
16.896321070234112,7.722295304951995
16.91638795986622,7.7217486512500155
16.936454849498325,7.723239973781583
16.956521739130434,7.726779916631528
16.976588628762542,7.7323693467835275
16.99665551839465,7.73999933987098
17.016722408026755,7.749651237197519
17.03678929765886,7.761296773049075
17.05685618729097,7.774898270267682
17.076923076923077,7.790408901067253
17.096989966555185,7.807773009170111
17.11705685618729,7.8269264885544665
17.137123745819395,7.847797213444575
17.157190635451503,7.870305513660313
17.17725752508361,7.89436468907758
17.19732441471572,7.919881556736551
