Time (s),Raw Signal
10.211233480176212,-31.268787
10.244603524229076,-31.537601
10.277973568281938,-31.228924
10.311343612334802,-31.308128
10.344713656387665,-31.716518
10.378083700440529,-31.866188
10.411453744493393,-31.47237
10.444823788546255,-31.21548
10.47819383259912,-30.724777
10.511563876651982,-31.015678
10.544933920704846,-30.661339
10.57830396475771,-31.482819
10.611674008810573,-30.71349
10.645044052863437,-30.618713
10.678414096916299,-30.70958
10.711784140969163,-30.424572
10.745154185022027,-31.087433
10.77852422907489,-31.38998
10.811894273127754,-30.747013
10.845264317180618,-31.188847
10.87863436123348,-31.323929
10.912004405286345,-31.426624
10.945374449339207,-30.871883
10.978744493392071,-30.987785
11.012114537444935,-31.332409
11.045484581497798,-31.014648
11.078854625550662,-31.013016
11.112224669603524,-31.185013
11.145594713656388,-30.973911
11.178964757709252,-31.3792
11.212334801762115,-31.36605
11.245704845814979,-31.31274
11.279074889867841,-31.40942
11.312444933920705,-31.503754
11.34581497797357,-31.853054
11.379185022026432,-31.759624
11.412555066079296,-31.854847
11.445925110132158,-31.77935
11.479295154185023,-31.987438
11.512665198237887,-32.04818
11.546035242290749,-32.399162
11.579405286343613,-32.311314
11.612775330396476,-31.751041
11.64614537444934,-32.55048
11.679515418502204,-32.673954
11.712885462555066,-32.076874
11.74625550660793,-32.252365
11.779625550660793,-32.16224
11.812995594713657,-32.481274
11.846365638766521,-32.758385
11.879735682819383,-32.576366
11.913105726872248,-32.74575
11.94647577092511,-32.740772
11.979845814977974,-33.009266
12.013215859030838,-34.41286
12.0465859030837,-34.651623
12.079955947136565,-34.540447
12.113325991189427,-35.057858
12.146696035242291,-34.275154
12.180066079295155,-34.355713
12.213436123348018,-34.520515
12.246806167400882,-34.54095
12.280176211453744,-34.58781
12.313546255506608,-34.92673
12.346916299559473,-34.476532
12.380286343612335,-34.709732
12.413656387665199,-35.031517
12.447026431718061,-34.78701
12.480396475770926,-32.86378
12.51376651982379,-32.80112
12.547136563876652,-32.566357
12.580506607929516,-33.065937
12.613876651982379,-32.85922
12.647246696035243,-32.843327
12.680616740088107,-32.693504
12.71398678414097,-32.601562
12.747356828193833,-32.68507
12.780726872246696,-33.529457
12.81409691629956,-33.275276
12.847466960352424,-33.454655
12.880837004405286,-33.554413
12.91420704845815,-32.40621
12.947577092511013,-33.096134
12.980947136563877,-32.633842
13.014317180616741,-31.474274
13.047687224669604,-31.577858
13.081057268722468,-31.09285
13.11442731277533,-31.282196
13.147797356828194,-31.269836
13.181167400881058,-31.202747
13.21453744493392,-31.024723
13.247907488986785,-31.602318
13.281277533039647,-31.10616
13.314647577092511,-31.325272
13.348017621145376,-31.53952
13.381387665198238,-31.706535
13.414757709251102,-31.480377
13.448127753303964,-31.395763
13.481497797356829,-32.025475
13.514867841409693,-31.374321
13.548237885462555,-30.551773
13.58160792951542,-31.583996
13.614977973568282,-30.818607
13.648348017621146,-31.138046
13.68171806167401,-30.883648
13.715088105726872,-31.0789
13.748458149779736,-30.831158
13.781828193832599,-31.11707
13.815198237885463,-31.40509
13.848568281938327,-31.10001
13.88193832599119,-31.618801
13.915308370044054,-30.737537
13.948678414096916,-30.75808
13.98204845814978,-30.987923
14.015418502202644,-28.846989
14.048788546255507,-28.92918
14.08215859030837,-28.872913
14.115528634361233,-29.215633
14.148898678414097,-29.214367
14.182268722466961,-29.335339
14.215638766519824,-29.102821
14.249008810572688,-29.219288
14.28237885462555,-29.34103
14.315748898678414,-29.407703
14.349118942731279,-29.555317
14.382488986784141,-31.31245
14.415859030837005,-30.859966
14.449229074889868,-30.728851
14.482599118942732,-30.589169
14.515969162995596,-30.563358
14.549339207048458,-32.41305
14.582709251101322,-32.026123
14.616079295154185,-31.977993
14.649449339207049,-32.18104
14.682819383259913,-32.22393
14.716189427312775,-32.323997
14.74955947136564,-32.29811
14.782929515418502,-32.381336
14.816299559471366,-32.22156
14.84966960352423,-32.292343
14.883039647577093,-32.42964
14.916409691629957,-31.989902
14.94977973568282,-31.988876
14.983149779735683,-32.75018
15.016519823788547,-32.14157
15.04988986784141,-32.219753
15.083259911894274,-31.687035
15.116629955947138,-31.750793
15.15,-31.904278
15.183370044052865,-32.017456
15.216740088105727,-32.656826
15.250110132158591,-33.10715
15.283480176211455,-32.704002
15.316850220264318,-33.247845
15.350220264317182,-32.706375
15.383590308370044,-32.757187
15.416960352422908,-32.63549
15.450330396475772,-33.14988
15.483700440528635,-32.700848
15.517070484581499,-32.865788
15.550440528634361,-32.774784
15.583810572687225,-32.254578
15.61718061674009,-32.90174
15.650550660792952,-32.693302
15.683920704845816,-32.711372
15.717290748898678,-32.74106
15.750660792951543,-32.576633
15.784030837004407,-32.09776
15.817400881057269,-31.904472
15.850770925110133,-32.03049
15.884140969162996,-32.42488
15.91751101321586,-32.471012
15.950881057268724,-32.49732
15.984251101321586,-32.222164
16.01762114537445,-30.512085
16.050991189427315,-30.442001
16.084361233480177,-30.481564
16.11773127753304,-30.246529
16.151101321585905,-30.416985
16.184471365638768,-30.418259
16.21784140969163,-30.428078
16.251211453744492,-30.981583
16.284581497797358,-31.000198
16.31795154185022,-31.014156
16.351321585903083,-31.192291
16.38469162995595,-31.204971
16.41806167400881,-31.022152
16.451431718061674,-31.255615
16.48480176211454,-31.231865
16.518171806167402,-31.468758
16.551541850220264,-31.476223
16.584911894273127,-31.24041
16.618281938325993,-31.059158
16.651651982378855,-31.456417
16.685022026431717,-31.391685
16.718392070484583,-31.187817
16.751762114537446,-31.454044
16.785132158590308,-31.619434
16.818502202643174,-31.938969
16.851872246696036,-31.623005
16.8852422907489,-31.659943
16.91861233480176,-31.506218
16.951982378854627,-31.403717
16.98535242290749,-31.548946
17.01872246696035,-31.40181
17.052092511013218,-31.49556
17.08546255506608,-31.478497
17.118832599118942,-31.446499
17.152202643171808,-31.281311
17.18557268722467,-31.395145
17.218942731277533,-31.384712
17.2523127753304,-31.09512
17.28568281938326,-31.318054
17.319052863436124,-30.883469
17.352422907488986,-31.24284
17.385792951541852,-31.498936
17.419162995594714,-31.395653
17.452533039647577,-31.24931
17.485903083700443,-31.371967
17.519273127753305,-31.04144
17.552643171806167,-31.012535
17.586013215859033,-31.041485
17.619383259911896,-31.012268
17.652753303964758,-31.381691
17.68612334801762,-31.111248
17.719493392070486,-31.714935
17.75286343612335,-31.73714
17.78623348017621,-31.759602
17.819603524229077,-31.680809
17.85297356828194,-31.82127
17.8863436123348,-31.789375
17.919713656387668,-31.691574
17.95308370044053,-31.636612
17.986453744493392,-31.649685
18.019823788546255,-31.77386
18.05319383259912,-31.78476
18.086563876651983,-31.861622
18.119933920704845,-32.31206
18.15330396475771,-31.762253
18.186674008810574,-31.152058
18.220044052863436,-31.406605
18.253414096916302,-31.092796
18.286784140969164,-31.07552
18.320154185022027,-31.606762
18.35352422907489,-31.836758
18.386894273127755,-31.566856
18.420264317180617,-31.59785
18.45363436123348,-31.50232
18.487004405286346,-31.532017
18.520374449339208,-31.210144
18.55374449339207,-31.414398
18.587114537444936,-31.826965
18.6204845814978,-31.352295
18.65385462555066,-31.46508
18.687224669603523,-31.638927
18.72059471365639,-31.378155
18.75396475770925,-32.063988
18.787334801762114,-31.3895
18.82070484581498,-33.291744
18.854074889867842,-33.035076
18.887444933920705,-32.742832
18.92081497797357,-32.829594
18.954185022026433,-32.649883
18.987555066079295,-32.616924
19.020925110132158,-32.86344
19.054295154185024,-32.89148
19.087665198237886,-32.445023
19.12103524229075,-32.22072
19.154405286343614,-32.86579
19.187775330396477,-32.473732
19.22114537444934,-33.010826
19.254515418502205,-32.305737
19.287885462555067,-32.97682
19.32125550660793,-32.938683
19.354625550660792,-32.741234
19.387995594713658,-33.811317
19.42136563876652,-33.338993
19.454735682819383,-33.415894
19.48810572687225,-33.095448
19.52147577092511,-33.15619
19.554845814977973,-32.751736
19.58821585903084,-33.10919
19.6215859030837,-32.894535
19.654955947136564,-31.586159
19.688325991189426,-31.896343
19.721696035242292,-30.906113
19.755066079295155,-30.929585
19.788436123348017,-30.94432
19.821806167400883,-31.035458
19.855176211453745,-31.120167
19.888546255506608,-31.075676
19.921916299559474,-31.103756
19.955286343612336,-31.112583
19.9886563876652,-31.171265
20.02202643171806,-31.731808
20.055396475770927,-31.00761
20.08876651982379,-31.500416
20.12213656387665,-31.565285
20.155506607929517,-31.728546
20.18887665198238,-31.811008
20.222246696035242,-31.629772
20.255616740088108,-31.902512
20.28898678414097,-31.65923
20.322356828193833,-31.285137
20.355726872246695,-31.779339
20.38909691629956,-31.842026
20.422466960352423,-31.796692
20.455837004405286,-31.829945
20.48920704845815,-31.703468
20.522577092511014,-31.667534
20.555947136563876,-31.484592
20.589317180616742,-31.452656
20.622687224669605,-31.810955
20.656057268722467,-31.969158
20.68942731277533,-32.231926
20.722797356828195,-32.192833
20.756167400881058,-31.815777
20.78953744493392,-32.29732
20.822907488986786,-31.591713
20.85627753303965,-31.56977
20.88964757709251,-31.47736
20.923017621145377,-31.560856
20.95638766519824,-31.311264
20.9897577092511,-31.554577
21.023127753303964,-31.769001
21.05649779735683,-31.743587
21.089867841409692,-31.49804
21.123237885462554,-31.622967
21.15660792951542,-31.440758
21.189977973568283,-31.69305
21.223348017621145,-31.300312
21.25671806167401,-31.628513
21.290088105726873,-31.457603
21.323458149779736,-31.207619
21.356828193832598,-31.620777
21.390198237885464,-31.380043
21.423568281938326,-31.565311
21.45693832599119,-31.822525
21.490308370044055,-32.14562
21.523678414096917,-32.19334
21.55704845814978,-32.350773
21.590418502202645,-31.934898
21.623788546255508,-32.029854
21.65715859030837,-31.609432
21.690528634361236,-31.872402
21.7238986784141,-31.784058
21.75726872246696,-32.02156
21.790638766519823,-32.07237
21.82400881057269,-32.149384
21.85737885462555,-32.050335
21.890748898678414,-32.652966
21.92411894273128,-32.599068
21.957488986784142,-32.559265
21.990859030837004,-32.552155
22.02422907488987,-36.093903
22.057599118942733,-35.999634
22.090969162995595,-35.79569
22.124339207048457,-36.11265
22.157709251101323,-36.04784
22.191079295154186,-36.157703
22.224449339207048,-35.900333
22.257819383259914,-35.90621
22.291189427312776,-36.397972
22.32455947136564,-36.20572
22.357929515418505,-35.925213
22.391299559471367,-36.14873
22.42466960352423,-36.349224
22.458039647577092,-36.289272
22.491409691629958,-35.586533
22.52477973568282,-35.84511
22.558149779735682,-35.52235
22.59151982378855,-35.52179
22.62488986784141,-35.49127
22.658259911894273,-35.50171
22.69162995594714,-35.488983
22.725,-35.064213
22.758370044052864,-34.666397
22.791740088105726,-34.469036
22.825110132158592,-32.53001
22.858480176211454,-32.228676
22.891850220264317,-31.58905
22.925220264317183,-31.58873
22.958590308370045,-31.50024
22.991960352422907,-31.82698
23.025330396475773,-31.801304
23.058700440528636,-31.738106
23.092070484581498,-31.711166
23.12544052863436,-32.07068
23.158810572687226,-31.874825
23.19218061674009,-31.918262
23.22555066079295,-31.918564
23.258920704845817,-31.79929
23.29229074889868,-31.766933
23.325660792951542,-32.116695
23.359030837004408,-31.76688
23.39240088105727,-31.904713
23.425770925110132,-32.363514
23.459140969162995,-31.78455
23.49251101321586,-31.785961
23.525881057268723,-31.66484
23.559251101321586,-31.666752
23.59262114537445,-32.029823
23.625991189427314,-31.937927
23.659361233480176,-32.079697
23.692731277533042,-31.829834
23.726101321585904,-31.806923
23.759471365638767,-31.420544
23.79284140969163,-31.564503
23.826211453744495,-31.285408
23.859581497797357,-31.679996
23.89295154185022,-31.250774
23.926321585903086,-31.387981
23.959691629955948,-31.579575
23.99306167400881,-31.662704
24.026431718061676,-31.730846
24.05980176211454,-31.647041
24.0931718061674,-30.890297
24.126541850220264,-31.295403
24.15991189427313,-31.286434
24.193281938325992,-31.152
24.226651982378854,-31.242435
24.26002202643172,-32.531067
24.293392070484582,-32.838997
24.326762114537445,-32.71212
24.36013215859031,-32.630566
24.393502202643173,-32.692463
24.426872246696036,-32.526917
24.460242290748898,-32.82221
24.493612334801764,-33.002064
24.526982378854626,-33.077705
24.56035242290749,-33.005714
24.593722466960354,-32.9021
24.627092511013217,-33.00502
24.66046255506608,-33.235622
24.693832599118945,-33.060753
24.727202643171807,-33.03723
24.76057268722467,-33.189938
24.793942731277532,-33.419136
24.827312775330398,-33.12259
24.86068281938326,-33.54457
24.894052863436123,-33.77627
24.92742290748899,-33.64858
24.96079295154185,-34.100468
24.994162995594714,-33.64554
25.02753303964758,-33.54146
25.060903083700442,-33.693905
25.094273127753304,-33.61776
25.127643171806167,-34.059696
25.161013215859032,-33.746178
25.194383259911895,-33.565178
25.227753303964757,-33.957882
25.261123348017623,-33.530754
25.294493392070486,-33.78326
25.327863436123348,-33.88971
25.361233480176214,-33.91204
25.394603524229076,-33.610844
25.42797356828194,-33.648857
25.4613436123348,-34.225098
25.494713656387667,-34.058743
25.52808370044053,-34.161087
25.56145374449339,-33.8698
25.594823788546258,-33.930466
25.62819383259912,-34.069515
25.661563876651982,-33.846878
25.694933920704848,-34.10561
25.72830396475771,-33.74781
25.761674008810573,-33.587517
25.79504405286344,-33.77158
25.8284140969163,-33.982193
25.861784140969164,-33.787525
25.895154185022026,-33.733974
25.928524229074892,-34.098816
25.961894273127754,-34.3842
25.995264317180617,-34.328484
26.028634361233483,-30.750774
26.062004405286345,-30.784054
26.095374449339207,-31.23751
26.128744493392073,-31.121445
26.162114537444936,-31.05389
26.195484581497798,-31.00034
26.22885462555066,-31.273548
26.262224669603526,-31.085442
26.29559471365639,-31.170197
26.32896475770925,-31.074467
26.362334801762117,-31.180782
26.39570484581498,-31.013485
26.42907488986784,-30.551521
26.462444933920708,-30.559845
26.49581497797357,-30.711563
26.529185022026432,-30.687336
26.562555066079295,-30.600689
26.59592511013216,-30.35139
26.629295154185023,-30.741581
26.662665198237885,-31.00333
26.69603524229075,-30.918354
26.729405286343614,-30.881481
26.762775330396476,-31.14478
26.796145374449342,-30.950066
26.829515418502204,-30.82977
26.862885462555067,-30.860607
26.89625550660793,-30.897732
26.929625550660795,-31.260624
26.962995594713657,-31.392136
26.99636563876652,-31.06987
27.029735682819386,-31.655964
27.063105726872248,-31.430622
27.09647577092511,-31.700111
27.129845814977976,-31.73299
27.16321585903084,-31.381313
27.1965859030837,-31.445091
27.229955947136563,-31.930191
27.26332599118943,-32.012573
27.29669603524229,-31.832912
27.330066079295154,-31.97548
27.36343612334802,-31.590736
27.396806167400882,-31.60907
27.430176211453745,-31.892963
27.46354625550661,-31.922428
27.496916299559473,-31.967606
27.530286343612335,-31.608177
27.563656387665198,-31.91431
27.597026431718064,-31.864403
27.630396475770926,-31.542297
27.66376651982379,-31.568722
27.697136563876654,-31.82721
27.730506607929517,-31.474487
27.76387665198238,-31.418877
27.797246696035245,-31.54049
27.830616740088107,-31.474224
27.86398678414097,-31.46764
27.897356828193832,-31.377922
27.930726872246698,-31.530922
27.96409691629956,-31.381596
27.997466960352423,-31.396446
28.03083700440529,-32.2318
28.06420704845815,-32.300747
28.097577092511013,-32.503944
28.13094713656388,-32.33004
28.16431718061674,-32.659515
28.197687224669604,-32.38549
28.231057268722466,-32.752678
28.264427312775332,-32.683083
28.297797356828195,-32.598473
28.331167400881057,-32.535248
28.364537444933923,-32.58146
28.397907488986785,-32.483894
28.431277533039648,-32.88367
28.464647577092514,-32.38254
28.498017621145376,-32.393738
28.53138766519824,-32.095978
28.5647577092511,-32.19213
28.598127753303967,-32.396873
28.63149779735683,-32.172497
28.66486784140969,-32.077652
28.698237885462557,-32.438515
28.73160792951542,-32.352875
28.764977973568282,-32.250427
28.798348017621148,-32.006775
28.83171806167401,-32.069366
28.865088105726873,-32.116634
28.898458149779735,-32.26624
28.9318281938326,-32.25951
28.965198237885463,-31.983208
28.998568281938326,-31.786617
29.03193832599119,-31.946697
29.065308370044054,-32.142017
29.098678414096916,-32.385998
29.132048458149782,-31.926334
29.165418502202645,-32.642292
29.198788546255507,-32.169796
29.23215859030837,-31.824238
29.265528634361235,-31.967857
29.298898678414098,-31.96822
29.33226872246696,-31.966919
29.365638766519826,-31.875206
29.39900881057269,-31.683834
29.43237885462555,-32.181873
29.465748898678417,-32.04096
29.49911894273128,-31.01065
29.53248898678414,-31.153599
29.565859030837004,-30.78255
29.59922907488987,-30.651924
29.632599118942732,-31.163315
29.665969162995594,-30.823414
29.69933920704846,-31.411457
29.732709251101323,-30.612213
29.766079295154185,-30.618168
29.79944933920705,-30.753887
29.832819383259913,-30.532906
29.866189427312776,-30.82146
29.89955947136564,-31.04625
29.932929515418504,-30.892715
29.966299559471366,-31.113846
29.99966960352423,-31.288567
30.033039647577095,-31.138412
30.066409691629957,-31.457653
30.09977973568282,-31.445152
30.133149779735685,-31.920929
30.166519823788548,-30.96191
30.19988986784141,-31.50653
30.233259911894276,-30.960884
30.26662995594714,-31.87381
30.3,-30.945621
