Time (s),Raw Signal
3.207126948775056,-3.9828866
3.2405345211581293,-4.155218
3.273942093541203,-4.218031
3.3073496659242765,-4.457284
3.34075723830735,-4.4296994
3.3741648106904236,-4.3000154
3.407572383073497,-4.5642624
3.4409799554565703,-5.159503
3.474387527839644,-5.8757534
3.5077951002227175,-6.190433
3.541202672605791,-6.032925
3.5746102449888646,-6.484648
3.608017817371938,-6.2799587
3.6414253897550113,-6.271382
3.674832962138085,-6.4957
3.7082405345211584,-6.094488
3.7416481069042318,-5.8774896
3.7750556792873056,-6.1011386
3.808463251670379,-2.9532712
3.8418708240534527,-3.0444267
3.875278396436526,-3.2281685
3.9086859688195994,-3.301904
3.942093541202673,-3.2204802
3.9755011135857465,-3.3017967
4.00890868596882,-2.9450412
4.042316258351893,-2.823185
4.075723830734967,-2.4362454
4.109131403118041,-2.0430205
4.142538975501114,-2.0239286
4.1759465478841875,-2.529914
4.209354120267261,-3.1585732
4.242761692650334,-3.2897246
4.276169265033408,-3.17025
4.309576837416482,-3.1287189
4.342984409799555,-3.0862503
4.3763919821826285,-3.2708483
4.409799554565702,-3.649745
4.443207126948775,-3.687469
4.476614699331849,-3.5608945
4.510022271714923,-3.188256
4.543429844097996,-3.3851573
4.5768374164810695,-4.2619925
4.610244988864143,-4.69496
4.643652561247216,-4.7867756
4.67706013363029,-4.7762985
4.710467706013364,-4.549086
4.743875278396437,-4.2569103
4.77728285077951,-4.432605
4.810690423162584,-4.410739
4.844097995545657,-4.312858
4.877505567928731,-4.091276
4.910913140311805,-3.870404
4.944320712694878,-3.7148728
4.977728285077951,-3.674373
5.011135857461025,-3.4492538
5.044543429844098,-3.6681318
5.077951002227172,-3.828514
5.111358574610246,-3.8637218
5.144766146993319,-3.8802752
5.178173719376392,-3.8652344
5.211581291759466,-3.0754044
5.244988864142539,-3.0784247
5.278396436525613,-3.4953434
5.311804008908687,-3.4480674
5.34521158129176,-3.5407135
5.378619153674833,-3.9097607
5.412026726057907,-4.6192346
5.445434298440981,-4.5716243
5.478841870824054,-4.466379
5.512249443207128,-4.1105337
5.545657015590201,-3.8819807
5.579064587973274,-3.8888679
5.612472160356348,-3.9595542
5.645879732739422,-3.9887042
5.679287305122495,-3.8299882
5.712694877505569,-4.145173
5.746102449888642,-3.5544236
5.779510022271715,-3.9915285
5.812917594654789,-3.710899
5.846325167037863,-3.7271204
5.879732739420936,-3.7324631
5.91314031180401,-3.68481
5.946547884187083,-3.6242075
5.979955456570156,-3.6068995
6.01336302895323,-3.0810308
6.046770601336304,-3.052888
6.080178173719377,-3.7513933
6.1135857461024505,-3.626617
6.146993318485524,-3.4204597
6.180400890868597,-3.4373004
6.213808463251671,-3.4885783
6.247216035634745,-3.4995718
6.280623608017818,-3.4938812
6.3140311804008915,-3.5293844
6.347438752783965,-3.5034766
6.380846325167038,-3.7385268
6.414253897550112,-3.962814
6.447661469933186,-3.851431
6.481069042316259,-4.1744742
6.5144766146993325,-4.2080913
6.547884187082406,-3.9256716
6.581291759465479,-3.8853154
6.614699331848553,-4.0930624
6.648106904231627,-4.0154037
6.6815144766147,-4.2692575
6.7149220489977735,-4.388419
6.748329621380847,-4.207586
6.78173719376392,-4.128706
6.815144766146994,-4.0082417
6.848552338530068,-4.4026694
6.881959910913141,-4.3174095
6.915367483296214,-4.1492887
6.948775055679288,-4.3083763
6.982182628062361,-4.6507664
7.015590200445435,-4.774038
7.048997772828509,-4.915084
7.082405345211582,-4.8760805
7.115812917594655,-5.059107
7.149220489977729,-5.0662084
7.182628062360802,-4.9865723
7.216035634743876,-5.1958795
7.24944320712695,-5.235368
7.282850779510023,-4.8059945
7.316258351893096,-4.807534
7.34966592427617,-4.721804
7.383073496659243,-4.6228166
7.416481069042317,-4.606519
7.449888641425391,-4.4055314
7.4832962138084635,-4.730036
7.516703786191537,-4.248382
7.550111358574611,-4.00397
7.583518930957685,-4.263076
7.616926503340758,-5.1114254
7.650334075723832,-5.0482855
7.683741648106905,-4.9384828
7.717149220489978,-5.479538
7.750556792873052,-5.546927
7.783964365256126,-5.77679
7.817371937639199,-6.2427044
7.850779510022273,-6.1525006
7.884187082405346,-6.4017673
7.917594654788419,-6.405822
7.951002227171493,-6.4022465
7.984409799554567,-5.900295
8.01781737193764,-4.972145
8.051224944320714,-5.7213016
8.084632516703786,-6.2932143
8.118040089086861,-6.4936233
8.151447661469934,-6.6264915
8.184855233853007,-7.0736637
8.218262806236082,-7.5141892
8.251670378619155,-7.1027308
8.285077951002227,-6.0537753
8.318485523385302,-5.0461845
8.351893095768375,-5.0118866
8.385300668151448,-4.9631586
8.418708240534523,-5.034972
8.452115812917596,-5.0430436
8.485523385300668,-4.791041
8.518930957683743,-4.9552045
8.552338530066816,-4.9735813
8.585746102449889,-4.6925955
8.619153674832964,-4.861571
8.652561247216036,-4.865739
8.68596881959911,-5.54898
8.719376391982184,-5.3287907
8.752783964365257,-5.0948186
8.78619153674833,-5.1747823
8.819599109131405,-5.308127
8.853006681514477,-5.218627
8.88641425389755,-4.660683
8.919821826280625,-4.903233
8.953229398663698,-4.9378886
8.98663697104677,-5.381271
9.020044543429846,-5.3610387
9.053452115812918,-5.330407
9.086859688195991,-5.1694975
9.120267260579066,-5.124173
9.153674832962139,-5.1602635
9.187082405345212,-4.931144
9.220489977728286,-4.9203486
9.25389755011136,-5.2923765
9.287305122494432,-5.2105775
9.320712694877507,-4.9741955
9.35412026726058,-4.530449
9.387527839643653,-5.0962796
9.420935412026727,-5.3292775
9.4543429844098,-5.303444
9.487750556792873,-5.043659
9.521158129175948,-5.078015
9.55456570155902,-4.9407306
9.587973273942094,-5.0312514
9.621380846325168,-5.2573137
9.654788418708241,-5.560585
9.688195991091314,-5.4911275
9.721603563474389,-5.5073
9.755011135857462,-5.4370995
9.788418708240535,-5.573676
9.82182628062361,-5.6061845
9.855233853006682,-5.7264433
9.888641425389755,-5.6975603
9.92204899777283,-5.5469813
9.955456570155903,-5.563001
9.988864142538976,-5.7176847
10.02227171492205,-5.479668
10.055679287305123,-5.2583385
10.089086859688196,-5.3427253
10.12249443207127,-4.9863977
10.155902004454344,-5.026172
10.189309576837417,-5.15644
10.222717149220491,-4.9609733
10.256124721603564,-5.013728
10.289532293986637,-4.9053187
10.322939866369712,-5.4533973
10.356347438752785,-5.342386
10.389755011135858,-5.302826
10.423162583518932,-5.3265405
10.456570155902005,-5.3599377
10.489977728285078,-5.7140036
10.523385300668153,-6.0432143
10.556792873051226,-5.8131332
10.590200445434299,-5.9704022
10.623608017817373,-5.8130336
10.657015590200446,-6.27544
10.69042316258352,-6.078052
10.723830734966594,-5.9093494
10.757238307349667,-5.85572
10.790645879732741,-6.005627
10.824053452115814,-6.6009607
10.857461024498887,-6.5293975
10.890868596881962,-6.3541284
10.924276169265035,-6.3670645
10.957683741648108,-6.338528
10.991091314031182,-5.8353977
11.024498886414255,-5.511887
11.057906458797328,-5.805523
11.091314031180403,-5.645811
11.124721603563476,-5.663371
11.158129175946549,-5.744116
11.191536748329623,-5.950682
11.224944320712696,-5.3650746
11.25835189309577,-5.8865385
11.291759465478844,-5.7508416
11.325167037861917,-5.4266486
11.35857461024499,-5.2073803
11.391982182628064,-5.652383
11.425389755011137,-5.3688083
11.45879732739421,-5.5214133
11.492204899777285,-5.6705184
11.525612472160358,-5.394104
11.55902004454343,-4.9515166
11.592427616926505,-5.3701396
11.625835189309578,-5.735888
11.659242761692651,-5.957459
11.692650334075726,-5.6725636
11.726057906458799,-5.645271
11.759465478841872,-5.8424006
11.792873051224946,-5.803973
11.82628062360802,-5.768679
11.859688195991092,-5.482192
11.893095768374167,-5.270705
11.92650334075724,-4.5135527
11.959910913140313,-5.054648
11.993318485523387,-5.0353003
12.02672605790646,-4.1907225
12.060133630289533,-3.5812402
12.093541202672608,-4.0016813
12.12694877505568,-4.024721
12.160356347438753,-3.9266973
12.193763919821828,-4.8205104
12.227171492204901,-5.159893
12.260579064587974,-4.9097757
12.293986636971049,-4.9963064
12.327394209354122,-5.0105166
12.360801781737194,-5.2332664
12.39420935412027,-5.051128
12.427616926503342,-5.414263
12.461024498886415,-4.6884756
12.49443207126949,-4.5014143
12.527839643652563,-4.64913
12.561247216035635,-4.919183
12.59465478841871,-4.862589
12.628062360801783,-4.5179763
12.661469933184856,-4.551265
12.69487750556793,-4.8131247
12.728285077951004,-4.3817267
12.761692650334076,-4.0343094
12.795100222717151,-4.017727
12.828507795100224,-4.0178547
12.861915367483297,-3.9607868
12.895322939866372,-3.8736382
12.928730512249444,-3.48351
12.962138084632517,-3.6173234
12.995545657015592,-3.5481048
13.028953229398665,-3.5540414
13.062360801781738,-3.3209355
13.095768374164813,-3.2353077
13.129175946547885,-3.497636
13.162583518930958,-2.9498305
13.195991091314033,-3.2480776
13.229398663697106,-3.3060799
13.262806236080179,-3.2865775
13.296213808463254,-3.4419682
13.329621380846326,-3.4612846
13.3630289532294,-3.5121758
13.396436525612474,-3.5975344
13.429844097995547,-3.3949578
13.46325167037862,-3.5997295
13.496659242761694,-3.6209729
13.530066815144767,-3.8745396
13.56347438752784,-3.7660615
13.596881959910915,-4.3936796
13.630289532293988,-3.8256748
13.66369710467706,-3.6561282
13.697104677060135,-3.8614655
13.730512249443208,-4.0955105
13.763919821826281,-3.9999094
13.797327394209356,-4.7531633
13.830734966592429,-5.3134727
13.864142538975502,-4.729611
13.897550111358576,-5.2335467
13.93095768374165,-5.071371
13.964365256124722,-4.9245377
13.997772828507797,-4.8563285
14.03118040089087,-4.171521
14.064587973273943,-4.5625324
14.097995545657017,-4.784571
14.13140311804009,-4.6551676
14.164810690423163,-5.878582
14.198218262806238,-5.607788
14.23162583518931,-5.1028204
14.265033407572384,-5.876234
14.298440979955458,-5.406775
14.331848552338531,-5.575103
14.365256124721604,-5.854118
14.398663697104679,-5.7411747
14.432071269487752,-5.5084877
14.465478841870825,-5.533882
14.4988864142539,-5.3458147
14.532293986636972,-5.5337806
14.565701559020045,-5.625002
14.59910913140312,-5.733308
14.632516703786193,-5.488747
14.665924276169266,-5.674922
14.69933184855234,-5.5262036
14.732739420935413,-5.7849836
14.766146993318486,-5.412471
14.79955456570156,-5.4866176
14.832962138084634,-5.3858438
14.866369710467707,-5.773164
14.899777282850781,-5.2603316
14.933184855233854,-5.5372977
14.966592427616927,-5.6219997
15.0,-5.290593
