Frequency (Hz),Amplitude
9.68,2.5297274103303233
9.72,2.509268131465567
9.76,2.491513849412617
9.8,2.4766011273517243
9.84,2.4646486575386635
9.879999999999999,2.4557550370204413
9.92,2.4499968326473947
9.959999999999999,2.4474270253183446
10.0,2.4480739096543247
10.04,2.4519405048292144
10.079999999999998,2.459004506657914
10.12,2.469218782561886
10.16,2.4825123824272746
10.2,2.4987920123903646
10.24,2.5179438975787325
10.280000000000001,2.5398359454367636
10.319999999999999,2.564320114200668
10.36,2.591234891184165
10.4,2.620407791848613
10.44,2.6516578016984456
10.48,2.684797697161842
10.52,2.71963619710914
10.559999999999999,2.755979912066775
10.6,2.7936350723823136
10.639999999999999,2.8324090288442223
10.68,2.8721115291752217
10.72,2.9125557813156986
10.76,2.953559319629312
10.799999999999999,2.994944693371968
10.84,3.0365399983159254
10.879999999999999,3.0781792726776445
10.92,3.119702777806036
10.96,3.1609571827515546
11.0,3.201795670106253
11.04,3.242077978578746
11.08,3.2816703957929705
11.12,3.3204457128789815
11.16,3.358283150626167
11.2,3.395068265333718
11.24,3.4306928410393396
11.28,3.4650547735387756
11.319999999999999,3.4980579505204834
11.36,3.5296121312189896
11.4,3.5596328282219227
11.44,3.5880411934320975
11.48,3.614763909670151
11.52,3.6397330889888537
11.559999999999999,3.6628861784415414
11.6,3.6841658737913776
11.64,3.7035200414523706
11.68,3.720901648807528
11.72,3.7362687029450754
11.759999999999998,3.749584197782426
11.799999999999999,3.7608160695039454
11.84,3.7699371602163847
11.879999999999999,3.77692518972152
11.92,3.781762735314838
11.96,3.784437219539451
11.999999999999998,3.7849409058530115
12.04,3.7832709022002042
12.08,3.7794291725226707
12.12,3.77342255628006
12.16,3.765262796098892
12.200000000000001,3.7549665737084887
12.239999999999998,3.7425555543634585
12.28,3.7280564399885794
12.32,3.7115010313118577
12.36,3.6929262992726666
12.4,3.6723744660008797
12.44,3.6498930956560316
12.479999999999999,3.625535195387848
12.52,3.5993593266252533
12.559999999999999,3.571429726812993
12.6,3.541816441584651
12.64,3.510595467177636
12.68,3.4778489026471964
12.719999999999999,3.443665111107976
12.76,3.408138888805958
12.799999999999999,3.371371640280921
12.84,3.333471557198175
12.88,3.294553797583578
12.92,3.2547406611627006
12.959999999999999,3.2141617552577957
12.999999999999998,3.172954144211512
13.04,3.131262473566149
13.08,3.0892390582229603
13.12,3.047043921544687
13.16,3.004844769876875
13.2,2.9628168843131344
13.239999999999998,2.921142908824443
13.28,2.8800125112781463
13.32,2.8396218916218294
13.36,2.80017310991328
13.4,2.7618732063335463
13.44,2.7249330862941377
13.479999999999999,2.6895661467607828
13.52,2.655986625491059
13.559999999999999,2.624407663483436
13.6,2.595039082862181
13.64,2.5680848976975943
13.68,2.543740593503794
13.719999999999999,2.52219023147434
13.76,2.5036034544544545
13.799999999999999,2.488132491219887
13.84,2.475909271472328
13.88,2.467042773608101
13.919999999999998,2.4616167286018036
13.959999999999999,2.459687794824443
14.0,2.4612842999509605
14.04,2.4664056183079106
14.08,2.4750222174017993
14.120000000000001,2.487076369338707
14.16,2.502483485325115
14.2,2.521133998271096
14.239999999999998,2.54289569284287
14.28,2.5676163661255864
14.32,2.5951266959968997
14.36,2.625243197724822
14.399999999999999,2.657771160525232
14.44,2.692507472577545
14.479999999999999,2.7292432628529517
14.52,2.767766308792675
14.56,2.8078631785438697
14.6,2.8493210938222595
14.64,2.8919295137782233
14.68,2.935481451230493
14.719999999999999,2.9797745403996174
14.76,3.0246118801661406
14.799999999999999,3.0698026793720663
14.84,3.1151627312984913
14.879999999999999,3.160514743686901
14.919999999999998,3.205688548969371
14.959999999999999,3.2505212171005446
15.0,3.294857090828843
15.04,3.338547760618533
15.079999999999998,3.3814519938856162
15.120000000000001,3.423435630834644
15.159999999999998,3.464371457034661
15.199999999999998,3.504139060975161
15.24,3.54262468320089
15.28,3.579721062226745
15.319999999999999,3.615327281262546
15.36,3.6493486188090145
15.399999999999999,3.681696405395792
15.439999999999998,3.7122878880961308
15.48,3.741046103947349
15.52,3.7678997630108677
15.559999999999999,3.7927831415019386
15.600000000000001,3.815635985191185
15.639999999999999,3.836403423113585
15.679999999999998,3.8550358915047194
15.72,3.8714890678083758
15.76,3.885723814556699
15.799999999999999,3.8977061329070786
15.84,3.9074071256235254
15.879999999999999,3.9148029693101694
15.919999999999998,3.919874895737403
15.96,3.922609182143817
16.0,3.922997150447702
16.04,3.9210351753583343
16.080000000000002,3.916724701438143
16.12,3.910072269230488
16.16,3.901089550633496
16.200000000000003,3.889793393766217
16.24,3.876205877638431
16.279999999999998,3.86035437699776
16.319999999999997,3.8422716377858244
16.36,3.8219958636859355
16.4,3.7995708142860205
16.439999999999998,3.7750459154074263
16.48,3.7484763821587004
16.52,3.7199233552565385
16.56,3.6894540511068525
16.6,3.6571419260462306
16.64,3.6230668549975102
16.68,3.5873153245761733
16.72,3.5499806403797503
16.759999999999998,3.511163147778195
16.799999999999997,3.4709704649730972
16.84,3.4295177263776124
16.88,3.3869278334522654
16.919999999999998,3.3433317089751577
16.96,3.298868549287452
17.0,3.2536860672921923
17.04,3.2079407168565788
17.080000000000002,3.1617978867401253
17.12,3.1154320492250887
17.16,3.0690268452660208
17.2,3.0227750842477383
17.24,2.9768786324447962
17.279999999999998,2.9315481601890476
17.32,2.8870027138517673
17.36,2.8434690754315946
17.4,2.8011808703468977
17.44,2.7603773836395216
17.48,2.7213020470100724
17.52,2.6842005647986604
17.56,2.6493186570514693
17.6,2.6168994128554868
17.64,2.5871802674963407
17.68,2.5603896424228183
17.72,2.536743316399762
17.759999999999998,2.516440627555274
17.799999999999997,2.499660636267272
17.84,2.48655840421605
17.88,2.4772615613674156
17.919999999999998,2.4718673364211274
17.96,2.4704402147813656
18.0,2.47301036067023
18.04,2.479572898212929
18.080000000000002,2.4900880940844843
18.12,2.5044824273171553
18.159999999999997,2.522650476653438
18.2,2.544457508590061
18.24,2.5697426147902136
18.279999999999998,2.5983222285073575
18.32,2.6299938463665398
18.36,2.6645397924911465
18.4,2.7017308832709688
18.44,2.7413298790675027
18.48,2.783094639905295
18.52,2.8267809323470066
18.560000000000002,2.8721448618305145
18.6,2.918944927263532
18.64,2.9669437120055786
18.679999999999996,3.0159092375837786
18.72,3.0656160141114004
18.759999999999998,3.1158458251815566
18.799999999999997,3.1663882858513674
18.84,3.2170412110406357
18.88,3.267610828967746
18.919999999999998,3.317911870725409
18.96,3.367767563212572
19.0,3.4170095487121497
19.04,3.4654777506552565
19.080000000000002,3.5130202016746126
19.119999999999997,3.559492846991167
19.159999999999997,3.6047593335228325
19.2,3.648690792844673
19.24,3.6911656242407114
19.279999999999998,3.7320692825322754
19.32,3.771294074105632
19.36,3.808738963552135
19.4,3.844309392538081
19.44,3.877917111903319
19.48,3.9094800275166723
19.52,3.938922060064629
19.560000000000002,3.966173018695128
19.6,3.9911684882610547
19.639999999999997,4.013849729792513
19.68,4.034163593760023
19.72,4.052062445662202
19.759999999999998,4.067504103472541
19.8,4.080451786504269
19.84,4.09087407529451
19.88,4.098744882165286
19.919999999999998,4.104043432185817
19.96,4.106754254336224
20.0,4.1068671827549075
20.04,4.104377368039616
20.08,4.099285298664173
20.119999999999997,4.0915968326686984
20.159999999999997,4.081323239879679
20.2,4.068481255017516
20.24,4.053093142151741
20.279999999999998,4.0351867710676155
20.32,4.014795706210915
20.36,3.9919593089783314
20.4,3.9667228542174895
20.44,3.939137661889076
20.48,3.909261244920242
20.52,3.8771574743371184
20.560000000000002,3.8428967627975434
20.599999999999998,3.806556267642526
20.639999999999997,3.7682201145336895
20.68,3.727979642627202
20.72,3.6859336720306612
20.759999999999998,3.642188793971773
20.8,3.5968596836423643
20.84,3.550069435027318
20.88,3.5019499161355503
20.92,3.452642141859356
20.96,3.402296660130255
21.0,3.3510739450349165
21.04,3.2991447880180975
21.08,3.2466906751416627
21.119999999999997,3.193904134505891
21.159999999999997,3.140989033303961
21.2,3.088160798541919
21.24,3.0356465292450703
21.279999999999998,2.9836849611156553
21.32,2.9325262373763112
21.36,2.882431432392572
21.4,2.8336717683273394
21.44,2.7865274605462607
21.48,2.7412861260850248
21.52,2.6982406928131506
21.56,2.657686756768132
21.599999999999998,2.6199193532327896
21.639999999999997,2.5852291348463172
21.68,2.5538979878804127
21.72,2.5261941648909385
21.759999999999998,2.5023670655087504
21.8,2.4826418522492357
21.84,2.467214137995197
21.88,2.4562450180830675
21.92,2.4498567346356737
21.96,2.4481292477491565
22.0,2.451097944838456
22.04,2.4587526482728497
22.08,2.4710379898926695
22.119999999999997,2.4878551205953214
22.16,2.5090646272076365
22.2,2.5344904496855656
22.24,2.5639245382820692
22.28,2.5971319668063346
22.32,2.633856223481183
22.36,2.6738244300741645
22.4,2.7167522853514625
22.44,2.7623485822616036
22.48,2.810319202243648
22.519999999999996,2.8603705391158476
22.56,2.9122123457018634
22.599999999999998,2.9655600272345364
22.639999999999997,3.020136426723953
22.68,3.0756731599854463
22.72,3.1319115635146737
22.759999999999998,3.1886033186329503
22.8,3.2455108119555525
22.84,3.302407286653076
22.88,3.359076832274021
22.92,3.4153142538693295
22.96,3.470924854342199
23.0,3.5257241576669296
23.04,3.579537595051003
23.08,3.6322001713167476
23.119999999999997,3.683556124743955
23.16,3.733458590288947
23.2,3.7817692734032082
23.24,3.8283581395313813
23.28,3.873103122689334
23.32,3.915889855230395
23.36,3.956611419929911
23.400000000000002,3.995168124795639
23.44,4.03146730049097
23.479999999999997,4.065423119897708
23.519999999999996,4.096956439109606
23.56,4.12599465900874
23.599999999999998,4.152471606511432
23.639999999999997,4.176327434561612
23.68,4.197508539982223
23.72,4.21596749836007
23.759999999999998,4.2316630152273715
23.8,4.244559892908451
23.84,4.25462901251792
23.88,4.261847330724244
23.92,4.266197891026946
23.96,4.267669849436039
23.999999999999996,4.266258514586691
24.04,4.261965402470489
24.08,4.254798306115846
24.119999999999997,4.244771380704023
24.16,4.231905244762464
24.2,4.216227098233543
24.24,4.197770858371784
24.28,4.176577314574632
24.32,4.152694303397229
24.36,4.126176905135262
24.400000000000002,4.0970876634761115
24.439999999999998,4.065496829807061
24.479999999999997,4.031482633819052
24.52,3.995131582038943
24.56,3.9565387858412255
24.599999999999998,3.9158083203052945
24.64,3.873053614960656
24.68,3.8283978769571716
24.72,3.7819745464544114
24.759999999999998,3.73392778297661
24.8,3.6844129800445704
24.84,3.633597303476684
24.88,3.5816602462339864
24.92,3.5287941894440853
24.959999999999997,3.4752049551400885
24.999999999999996,3.421112331161972
25.04,3.3667505424735817
25.08,3.3123686357792335
25.119999999999997,3.2582307357909066
25.16,3.2046161219474825
25.2,3.1518190641676487
25.24,3.100148345959077
25.28,3.0499263939036183
25.32,3.0014879256320204
25.36,2.9551780258122977
25.4,2.9113495637663704
25.439999999999998,2.870359879742484
25.479999999999997,2.8325666921879598
25.52,2.798323217563219
25.56,2.7679725479434265
25.599999999999998,2.7418413983182632
25.64,2.72023341066055
25.68,2.7034222777824186
25.72,2.69164501616828
25.76,2.685095761292387
25.8,2.683920470087908
25.84,2.688212885509066
25.880000000000003,2.6980120459633916
25.919999999999998,2.713301513848349
25.959999999999997,2.734010365776629
25.999999999999996,2.760015850392196
26.04,2.791147497022324
26.08,2.827192365719708
26.119999999999997,2.8679010762067363
26.16,2.9129942419469717
26.2,2.962168961221676
26.24,3.015105070076718
26.28,3.071470930688862
26.32,3.1309286019274625
26.36,3.1931383077408233
26.4,3.257762177586244
26.439999999999998,3.32446727856312
26.479999999999997,3.3929279907659384
26.52,3.4628277968945156
26.56,3.5338605665073284
26.599999999999998,3.605731416954824
26.64,3.678157229349638
26.68,3.7508668909445944
26.72,3.8236013265893827
26.76,3.8961133726813717
26.8,3.9681675379957313
26.84,4.0395396874506835
26.88,4.110016677484779
26.919999999999998,4.179395965384773
26.959999999999997,4.247485209592339
27.0,4.3141018736613255
27.04,4.3790728430286245
27.08,4.4422340609840045
27.119999999999997,4.503430188061459
27.16,4.562514287419008
27.2,4.619347537530294
27.24,4.67379897259748
27.28,4.725745250441947
27.32,4.775070447180316
27.36,4.821665877702107
27.4,4.865429940795209
27.439999999999998,4.906267987686555
27.479999999999997,4.944092212756087
27.52,4.978821565223222
27.56,5.010381680684713
27.599999999999998,5.038704831489701
27.64,5.063729895065012
27.68,5.085402339446095
27.72,5.10367422542232
27.76,5.118504224867514
27.8,5.12985765499623
27.839999999999996,5.137706528462332
27.88,5.142029619399257
27.919999999999998,5.1428125456909415
27.959999999999997,5.140047867959606
28.0,5.133735205962066
28.04,5.123881373301023
28.08,5.110500531582576
28.12,5.093614365386639
28.16,5.073252279663488
28.2,5.049451621426532
28.240000000000002,5.022257927877952
28.28,4.9917252033771495
28.32,4.957916227937887
28.359999999999996,4.920902900212238
28.4,4.880766618177627
28.439999999999998,4.837598700973459
28.479999999999997,4.791500855516129
28.52,4.742585691627619
28.56,4.690977289406606
28.599999999999998,4.636811822401514
28.64,4.580238239746339
28.68,4.52141900970652
28.72,4.460530925942101
28.76,4.3977659760895955
28.799999999999997,4.333332269816098
28.839999999999996,4.267455020096843
28.88,4.2003775668557095
28.919999999999998,4.13236242599503
28.959999999999997,4.063692338906139
29.0,3.9946712874683192
29.04,3.925625427018558
29.08,3.85690387461444
29.12,3.788879272124795
29.16,3.721948023615211
29.2,3.6565300850240496
29.240000000000002,3.5930681628741366
29.28,3.5320261603433587
29.319999999999997,3.4738866971998354
29.36,3.4191475298843583
29.4,3.3683167153686715
29.439999999999998,3.32190640362784
29.48,3.2804252140226153
29.52,3.244369253246246
29.56,3.214211964459863
29.599999999999998,3.1903931495156206
29.64,3.1733076613406173
29.68,3.163294397024127
29.72,3.160626305727076
29.759999999999998,3.1655021336706355
29.799999999999997,3.178040545774374
29.839999999999996,3.1982770911623524
29.88,3.2261642379657656
29.919999999999998,3.2615744278788505
29.959999999999997,3.3043058368069076
30.0,3.354090315650978
30.040000000000003,3.410602853002526
30.08,3.473471859356238
30.12,3.5422896126212633
30.159999999999997,3.616622306506857
30.2,3.696019280231593
30.240000000000002,3.7800211543186557
30.279999999999994,3.8681667328790397
30.319999999999997,3.959998645119006
30.36,4.0550677824181625
30.399999999999995,4.1529366423932155
30.439999999999998,4.253181721611985
30.48,4.355395109430085
30.519999999999996,4.459185432419546
30.56,4.56417828707473
30.6,4.670016281946318
30.639999999999997,4.776358792022778
30.68,4.882881510031111
30.72,4.989275862563027
30.759999999999998,5.095248344165051
30.799999999999997,5.200519809978998
30.84,5.304824757147123
30.879999999999995,5.40791061682522
30.919999999999998,5.509537072027234
30.96,5.609475411388914
30.999999999999996,5.707507925024421
31.04,5.803427345724425
31.080000000000002,5.897036336601513
31.119999999999997,5.988147024758377
31.16,6.076580579494419
31.200000000000003,6.162166832864183
31.239999999999995,6.244743939966124
31.279999999999998,6.324158076102526
31.32,6.400263167855766
31.359999999999996,6.472920655131999
31.4,6.541999281297917
31.44,6.6073749086570475
31.479999999999997,6.668930356660825
31.52,6.726555260414469
31.560000000000002,6.780145947208373
31.599999999999998,6.829605328977253
31.64,6.874842808755864
31.68,6.915774199359899
31.72,6.952321652671682
31.759999999999998,6.98441359805098
31.8,7.011984688522262
31.839999999999996,7.0349757535100395
31.88,7.05333375700466
31.92,7.067011760141828
31.959999999999997,7.075968887271333
32.0,7.0801702946741525
32.04,7.07958714116328
32.08,7.074196559872597
32.12,7.063981630600669
32.160000000000004,7.04893135213319
32.199999999999996,7.029040614019245
32.24,7.004310167323211
32.28,6.974746593916734
32.32,6.940362273913654
32.36,6.9011753508862475
32.400000000000006,6.857209694533209
32.44,6.808494860499589
32.48,6.75506604707619
32.52,6.696964048531378
32.559999999999995,6.634235204852179
32.6,6.56693134769397
32.63999999999999,6.495109742359868
32.68,6.418833025651943
32.72,6.338169139457386
32.76,6.2531912599539865
32.8,6.163977722341498
32.84,6.0706119410288375
32.879999999999995,5.973182325233201
32.92,5.871782189975837
32.96,5.766509662492887
32.99999999999999,5.657467584118792
33.04,5.544763407746949
33.08,5.428509091029675
33.12,5.308820985550703
33.16,5.185819722292237
33.2,5.059630093831691
33.239999999999995,4.930380933846983
33.28,4.798204994695527
33.32,4.663238824073869
33.36,4.525622642082129
33.4,4.385500220437027
33.44,4.243018766136626
33.48,4.098328812632076
33.519999999999996,3.9515841225829864
33.56,3.8029416076724005
33.599999999999994,3.652561272895849
33.64,3.5006061954539813
33.68,3.3472425522279035
33.72,3.192639715346787
33.76,3.036970443417951
33.800000000000004,2.88041120792239
33.839999999999996,2.7231427122486145
33.879999999999995,2.5653506884091057
33.92,2.4072270996646083
33.959999999999994,2.248971946451861
34.0,2.0907959866090007
34.04,1.9329248726690509
34.08,1.77560554280095
34.12,1.6191163031011881
34.160000000000004,1.4637831631441818
34.199999999999996,1.3100071791607173
34.24,1.1583120364917026
34.28,1.009430708234803
34.32,0.8644716759610336
34.36,0.7252559525650687
34.4,0.5950347961318627
34.44,0.4800299803562088
34.48,0.3922344356345947
34.52,0.3506552097014508
34.559999999999995,0.369165555434868
34.6,0.4384538370038763
34.64,0.5377486052100029
34.68,0.6521903185528994
34.72,0.7739538936714372
34.760000000000005,0.8990719745794576
34.8,1.0254375105048747
34.84,1.1518620154033368
34.88,1.2776402412279984
34.919999999999995,1.4023400855724737
34.96,1.5256954702878283
34.99999999999999,1.647548803408449
35.04,1.7678186542936696
35.08,1.8864809131882847
35.12,2.0035574887320524
35.16,2.1191093781401253
35.2,2.2332323471091486
35.239999999999995,2.3460541944882016
35.28,2.4577329802519996
35.32,2.568455823600221
35.36,2.678438011281045
35.4,2.787922236493753
35.44,2.897177838782605
35.48,3.006499948035036
35.519999999999996,3.116208458513147
35.56,3.226646776252209
35.599999999999994,3.3381802978788717
35.64,3.451194592582178
35.68,3.5660932725451384
35.72,3.683295551030984
35.76,3.8032335015386876
35.8,3.9263490457025414
35.839999999999996,4.053090711375204
35.879999999999995,4.183910214900019
35.92,4.319258932168508
35.959999999999994,4.459584330915906
36.0,4.605326441196286
36.04,4.756914441676764
36.08,4.914763436155214
36.12,5.0792714877095895
36.160000000000004,5.2508169676107785
36.199999999999996,5.429756263317991
36.24,5.616421875453519
36.28,5.811120918633827
36.31999999999999,6.014134026405528
36.36,6.225714647172481
36.4,6.446088706588827
36.44,6.67545460288716
36.48,6.913983495224929
36.52,7.161819841355282
36.559999999999995,7.419082139566272
36.6,7.6858638305549185
36.64,7.962234317301748
36.68,8.248240064646732
36.72,8.543905744713607
36.760000000000005,8.849235399199777
36.8,9.164213594521744
36.839999999999996,9.488806550625508
36.88,9.822963228755466
36.919999999999995,10.166616367502591
36.96,10.519683459959403
37.0,10.882067667773368
37.04,11.253658670325125
37.08,11.634333449196738
37.120000000000005,12.02395700958903
37.16,12.422383041450521
37.2,12.829454523853826
37.24,13.245004276654223
37.28,13.668855463742872
37.32,14.100822052310658
37.35999999999999,14.540709232509066
37.4,14.988313801766413
37.44,15.443424517820047
37.48,15.905822424280725
37.519999999999996,16.375281152273512
37.56,16.85156720141336
37.599999999999994,17.334440203085034
37.64,17.8236531687133
37.68,18.318952725436425
37.72,18.82007934133747
37.76,19.3267675421462
37.8,19.838746121100794
37.839999999999996,20.355738343453133
37.879999999999995,20.87746214691455
37.92,21.403630339169357
37.959999999999994,21.933950793430846
38.0,22.468126642877397
38.04,23.005856474683632
38.08,23.546834524252553
38.12,24.09075087015724
38.160000000000004,24.637291630214577
38.199999999999996,25.18613915903728
38.239999999999995,25.736972247342905
38.28,26.289466323239157
38.31999999999999,26.843293655652154
38.36,27.398123560018302
38.4,27.95362260631964
38.44,28.50945482950665
38.48,29.065281942321487
38.52,29.62076355050644
38.559999999999995,30.175557370358845
38.6,30.729319448571793
38.64,31.28170438428193
38.68,31.832365553228886
38.72,32.38095533391697
38.76,32.927125335656946
38.8,33.470526628355024
38.839999999999996,34.010809973906696
38.88,34.54762605904469
38.919999999999995,35.080625729483124
38.96,35.60946022519392
39.0,36.13378141664604
39.04,36.65324204183345
39.08,37.16749594391428
39.120000000000005,37.6761983092798
39.16,38.17900590586951
39.2,38.67557732154637
39.24,39.165573202344376
39.279999999999994,39.64865649039933
39.32,40.124492661372834
39.36,40.59274996117876
39.4,41.05309964182122
39.44,41.505216196153114
39.480000000000004,41.948777591364546
39.519999999999996,42.383465501010804
39.56,42.808965535390854
39.6,43.224967470087584
39.64,43.63116547248298
39.68,44.02725832606233
39.72,44.412949652323505
39.76,44.78794813010898
39.8,45.15196771218046
39.839999999999996,45.50472783885797
39.879999999999995,45.845953648547926
39.92,46.17537618498673
39.959999999999994,46.492732601029786
40.0,46.79776635881805
40.04,47.090227426157874
40.08,47.369872468952316
40.12,47.63646503952633
40.16,47.88977576069071
40.199999999999996,48.12958250539439
40.239999999999995,48.355670571817235
40.28,48.5678328537606
40.31999999999999,48.765870006196174
40.36,48.94959060583791
40.4,49.11881130660671
40.44,49.273356989861426
40.48,49.41306090927469
40.52,49.5377648302368
40.559999999999995,49.64731916367577
