Frequency (Hz),Amplitude
1.9427312775330399,12.282774533300012
1.9625550660792954,12.297013888956414
1.982378854625551,12.30179148767413
2.002202643171806,12.297099453640946
2.0220264317180616,12.28294544425198
2.041850220264317,12.259352670227736
2.061674008810573,12.226359947946726
2.0814977973568287,12.184021784905337
2.1013215859030843,12.132408499822404
2.1211453744493394,12.071606379531728
2.140969162995595,12.00171787546857
2.1607929515418505,11.922861843260675
2.180616740088106,11.835173829694266
2.2004405286343616,11.738806412149204
2.220264317180617,11.633929596494784
2.2400881057268722,11.52073128042009
2.2599118942731278,11.39941779024488
2.2797356828193833,11.270214500429354
2.299559471365639,11.133366546271192
2.319383259911895,10.989139641647402
2.3392070484581504,10.837821015110165
2.3590308370044055,10.67972047915882
2.378854625550661,10.515171649035779
2.3986784140969166,10.344533328864832
2.418502202643172,10.16819108425146
2.4383259911894277,9.98655902143302
2.4581497797356833,9.800081793462237
2.4779735682819384,9.609236853386077
2.497797356828194,9.41453697246668
2.5176211453744495,9.216533037519936
2.537444933920705,9.015817134530918
2.5572687224669606,8.813025914656404
2.577092511013216,8.60884422201011
2.5969162995594717,8.40400893830372
2.6167400881057272,8.199312965131694
2.6365638766519828,7.995609217711353
2.6563876651982383,7.793814441327107
2.676211453744494,7.5949125809043245
2.6960352422907494,7.399957333384717
2.715859030837005,7.210073392440988
2.73568281938326,7.026455760208433
2.7555066079295156,6.850366362344324
2.775330396475771,6.683127081550289
2.7951541850220267,6.526108253442601
2.8149779735682823,6.380711692963067
2.834801762114538,6.248347494777793
2.854625550660793,6.130404232658016
2.874449339207049,6.028212807521639
2.8942731277533045,5.9430050538390455
2.91409691629956,5.87586922978292
2.9339207048458156,5.827705521250429
2.953744493392071,5.799185444501483
2.9735682819383262,5.790719279676701
2.993392070484582,5.802435221723365
3.0132158590308373,5.834172771442146
3.033039647577093,5.885491189548014
3.0528634361233484,5.955691955144664
3.072687224669604,6.0438525223132284
3.092511013215859,6.148867591520475
3.1123348017621146,6.269493761553954
3.1321585903083706,6.404393752988108
3.151982378854626,6.552177195046937
3.1718061674008817,6.711435985174029
3.1916299559471373,6.88077323282038
3.2114537444933924,7.058825630677257
3.231277533039648,7.244279688738383
3.2511013215859035,7.435882618736017
3.270925110132159,7.632448809167558
3.2907488986784146,7.8328628404262375
3.31057268722467,8.036079909905949
3.3303964757709252,8.241124412340367
3.350220264317181,8.447087282102814
3.3700440528634363,8.653122571027911
3.389867841409692,8.858443617732714
3.4096916299559474,9.062319066409946
3.4295154185022034,9.264068914826995
3.4493392070484585,9.463060710936272
3.469162995594714,9.658705972365409
3.4889867841409696,9.85045687021861
3.508810572687225,10.037803195409388
3.5286343612334807,10.220269609856176
3.5484581497797363,10.39741317442641
3.5682819383259914,10.568821139025252
3.588105726872247,10.734108976551312
3.6079295154185025,10.892918640725359
3.627753303964758,11.044917027406585
3.6475770925110136,11.189794619484669
3.667400881057269,11.327264296449705
3.6872246696035247,11.457060291062684
3.7070484581497802,11.578937277025123
3.726872246696036,11.692669573066757
3.7466960352422913,11.798050450371075
3.7665198237885464,11.894891531697086
3.7863436123348024,11.983022271906908
3.8061674008810575,12.062289510864321
3.8259911894273135,12.132557090825772
3.8458149779735686,12.193705531503545
3.8656387665198246,12.245631756950031
3.8854625550660797,12.288248869299302
3.905286343612335,12.32148596521618
3.925110132158591,12.345287991654713
3.9449339207048464,12.359615638228554
3.964757709251102,12.364445264151355
3.9845814977973575,12.359768858332018
4.004405286343612,12.345594031809952
4.024229074889869,12.321944042306018
4.044052863436123,12.288857851249048
4.06387665198238,12.246390214229237
4.083700440528634,12.194611806435553
4.103524229074891,12.133609385265226
4.123348017621146,12.063485992957855
4.143171806167401,11.984361202816515
4.162995594713657,11.896371413341214
4.182819383259912,11.799670195427561
4.2026431718061685,11.694428698685618
4.222466960352423,11.58083612391762
4.242290748898679,11.459100269869559
4.262114537444934,11.329448163542052
4.28193832599119,11.192126784616349
4.301762114537445,11.04740389591248
4.321585903083701,10.895568993239339
4.3414096916299565,10.736934389489667
4.361233480176212,10.571836449331737
4.381057268722468,10.400636992277741
4.400881057268723,10.22372488315029
4.420704845814979,10.041517829853031
4.440528634361234,9.854464408630582
4.46035242290749,9.663046336325257
4.4801762114537445,9.467781007012912
4.500000000000001,9.269224306155236
4.5198237885462555,9.067973708134073
4.539647577092512,8.864671651535245
4.559471365638767,8.660009169278016
4.579295154185023,8.454729725693808
4.599118942731278,8.249633177594982
4.618942731277533,8.045579728547667
4.63876651982379,7.843493682139879
4.658590308370044,7.644366718480235
4.678414096916301,7.449260317006285
4.6982378854625555,7.259306828799636
4.718061674008811,7.075708568075194
4.737885462555067,6.899734157089213
4.757709251101322,6.732711242634238
4.777533039647578,6.576014638697568
4.797356828193833,6.4310489843543595
4.817180616740089,6.29922519310553
4.837004405286344,6.181930362992121
4.856828193832599,6.080491449433381
4.876651982378855,5.9961338627750616
4.896475770925111,5.929937156285012
4.9162995594713665,5.882790949390931
4.936123348017622,5.855354948562549
4.955947136563877,5.848027135107573
4.975770925110133,5.860923710616734
4.995594713656388,5.89387321336118
5.015418502202644,5.946425530780778
5.035242290748899,6.017874686125403
5.055066079295155,6.10729267629001
5.07488986784141,6.213570605799723
5.094713656387666,6.335463042354092
5.114537444933921,6.471631857270019
5.134361233480177,6.620686610353904
5.154185022026432,6.781219540196254
5.174008810572688,6.95183420290613
5.193832599118943,7.131167615319075
5.213656387665199,7.3179063367900605
5.2334801762114544,7.510797267204754
5.25330396475771,7.708654087621299
5.2731277533039655,7.910360278756776
5.292951541850221,8.114869574408909
5.312775330396477,8.321204584721748
5.332599118942731,8.528454188268551
5.352422907488988,8.73577016110864
5.372246696035242,8.942363395313043
5.392070484581499,9.147499962907352
5.4118942731277535,9.350497203982448
5.43171806167401,9.550719958095762
5.451541850220265,9.747577013388376
5.47136563876652,9.940517815258062
5.491189427312777,10.1290294533411
5.511013215859031,10.31263392970558
5.530837004405288,10.490885700701883
5.550660792951542,10.663369478384222
5.570484581497798,10.829698273688923
5.5903083700440535,10.989511661778073
5.610132158590309,11.142474249507632
5.6299559471365646,11.288274325398339
5.64977973568282,11.426622673452567
5.669603524229076,11.557251533439961
5.689427312775331,11.679913691713976
5.709251101321586,11.794381688112402
5.729074889867842,11.900447125971318
5.748898678414098,11.997920073699726
5.768722466960353,12.086628547698169
5.788546255506609,12.16641806764704
5.808370044052864,12.237151276336155
5.82819383259912,12.298707617258628
5.848017621145375,12.350983064155322
5.867841409691631,12.39388989757939
5.887665198237886,12.427356524361683
5.907488986784142,12.451327336609246
5.927312775330397,12.465762607567589
5.9471365638766525,12.470638422335366
5.966960352422908,12.465946642047037
5.986784140969164,12.451694900741828
6.00660792951542,12.427906634730272
6.026431718061675,12.39462114485721
6.04625550660793,12.351893692655253
6.066079295154186,12.299795631992035
6.085903083700441,12.238414578450778
6.105726872246697,12.167854619352324
6.125550660792952,12.088236568041463
6.145374449339208,11.99969826682799
6.1651982378854635,11.902394943805302
6.185022026431718,11.796499629674301
6.204845814977975,11.682203641687211
6.224669603524229,11.559717142902244
6.244493392070486,11.429269786109153
6.264317180616741,11.291111453048279
6.284140969162996,11.145513100896872
6.303964757709252,10.992767729417407
6.323788546255507,10.833191483626461
6.3436123348017635,10.667124908295717
6.363436123348018,10.49493437195967
6.3832599118942746,10.317013679256297
6.403083700440529,10.133785891186587
6.422907488986785,9.945705372990842
6.44273127753304,9.753260088438743
6.462555066079296,9.556974156913313
6.482378854625551,9.35741068504696
6.502202643171807,9.155174876917693
6.5220264317180625,8.950917414722163
6.541850220264318,8.745338083849477
6.561674008810574,8.53918959044303
6.581497797356829,8.333281483526175
6.601321585903085,8.128484044947804
6.62114537444934,7.925731946054842
6.640969162995596,7.726027387774791
6.6607929515418505,7.530442339522612
6.680616740088107,7.340119373330068
6.700440528634362,7.1562704584607095
6.720264317180618,6.980172950903124
6.740088105726873,6.813161903355013
6.759911894273129,6.656617768056921
6.779735682819384,6.511948612354896
6.799559471365639,6.380566168259336
6.819383259911895,6.263855442919424
6.83920704845815,6.163138255925758
6.859030837004407,6.079631924439852
6.8788546255506615,6.014405300409152
6.898678414096917,5.968335306417103
6.918502202643173,5.942067786263541
6.938325991189428,5.935986645048925
6.958149779735684,5.950194741390358
6.977973568281939,5.984508810622443
6.997797356828195,6.038469035228377
7.01762114537445,6.111362082626253
7.037444933920705,6.202254890331542
7.0572687224669615,6.3100354994731145
7.077092511013216,6.4334569502445635
7.096916299559473,6.571180597975739
7.116740088105728,6.721815991221629
7.136563876651983,6.883955429578121
7.156387665198239,7.056202273402946
7.176211453744494,7.237192867290244
7.19603524229075,7.425612501175826
7.215859030837005,7.620206167898535
7.235682819383261,7.819785022221816
7.255506607929516,8.023229456441985
7.275330396475772,8.229489632948646
7.295154185022027,8.437584195944547
7.314977973568283,8.646597752427327
7.334801762114538,8.855677584940544
7.354625550660794,9.064029945417852
7.374449339207049,9.270916184673123
7.394273127753305,9.475648896075631
7.4140969162995605,9.677588193051227
7.433920704845816,9.876138195752032
7.453744493392072,10.070743769828239
7.473568281938327,10.260887537178482
7.493392070484583,10.446087162650814
7.513215859030838,10.625892910107844
7.533039647577093,10.799885454618252
7.552863436123348,10.9676739336845
7.572687224669605,11.128894218522994
7.59251101321586,11.283207385857999
7.612334801762115,11.430298371017246
7.6321585903083715,11.569874784003975
7.651982378854627,11.701665871433633
7.671806167400882,11.825421608609027
7.691629955947137,11.94091190745441
7.711453744493394,12.047925927470159
7.731277533039649,12.146271478259491
7.751101321585904,12.235774503492394
7.7709251101321595,12.316278637398305
7.790748898678416,12.387644826010735
7.81057268722467,12.449751006430544
7.830396475770926,12.502491838330052
7.850220264317182,12.545778482799449
7.870044052863436,12.579538424446293
7.889867841409693,12.603715333407438
7.909691629955948,12.618268964634392
7.929515418502204,12.623175092469937
7.9493392070484585,12.618425479164124
7.969162995594715,12.604027876584176
7.9889867841409705,12.580006060968536
8.008810572687224,12.54639990116836
8.02863436123348,12.503265461418733
8.048458149779737,12.45067514029815
8.068281938325994,12.388717848174908
8.088105726872246,12.317499226114762
8.107929515418503,12.237141909944182
8.12775330396476,12.147785843936605
8.147577092511014,12.049588649426013
8.167400881057269,11.942726054560953
8.187224669603525,11.827392392400492
8.207048458149782,11.70380117562812
8.226872246696036,11.572185757323918
8.246696035242293,11.432800088486552
8.266519823788547,11.285919584327743
8.286343612334802,11.131842112753644
8.306167400881058,10.970889119865008
8.325991189427315,10.80340690869678
8.345814977973568,10.629768088689143
8.365638766519824,10.4503732144082
8.38546255506608,10.265652632624564
8.405286343612337,10.076068556743804
8.42511013215859,9.882117386384474
8.444933920704846,9.684332287097652
8.464757709251103,9.483286040108787
8.484581497797357,9.279594163597773
8.504405286343614,9.073918294187246
8.524229074889869,8.866969798417063
8.544052863436125,8.659513557111097
8.56387665198238,8.452371828400414
8.583700440528636,8.246428045208502
8.60352422907489,8.042630337668388
8.623348017621145,7.841994488142093
8.643171806167402,7.645605925470648
8.662995594713658,7.454620247631581
8.682819383259913,7.270261634419622
8.702643171806168,7.093818387208133
8.722466960352424,6.926634733725215
8.74229074889868,6.770097995699251
8.762114537444935,6.625620280712366
8.78193832599119,6.494614077606737
8.801762114537446,6.378461553795804
8.821585903083701,6.2784779963973865
8.841409691629957,6.195870683951969
8.861233480176212,6.131695429432169
8.881057268722468,6.086813929602526
8.900881057268723,6.061855666338588
8.92070484581498,6.057188208702432
8.940528634361234,6.072899218127912
8.960352422907489,6.108792276031301
8.980176211453745,6.164397029443844
9.000000000000002,6.238992420885293
9.019823788546258,6.331640303187405
9.039647577092511,6.441225822039982
9.059471365638768,6.566500695013449
9.079295154185024,6.70612586355386
9.099118942731279,6.858710755866282
9.118942731277533,7.02284734135889
9.13876651982379,7.197138077218998
9.158590308370046,7.3802176093552525
9.1784140969163,7.570768633663677
9.198237885462555,7.767532649607966
9.218061674008812,7.9693164825710685
9.237885462555067,8.17499546436149
9.257709251101323,8.38351409147418
9.27753303964758,8.5938848680316
9.297356828193834,8.805185913238061
9.317180616740089,9.016557789672268
9.337004405286345,9.227199898625598
9.356828193832602,9.436366696055032
9.376651982378855,9.643363908078978
9.396475770925111,9.847544866846832
9.416299559471367,10.048307043710643
9.436123348017622,10.245088824346098
9.455947136563877,10.43736654737373
9.475770925110133,10.624651811994752
9.49559471365639,10.806489049419348
9.515418502202644,10.98245334602284
9.5352422907489,11.152148502126895
9.555066079295155,11.315205308239063
9.57488986784141,11.471280019877417
9.594713656387666,11.620053012305974
9.614537444933923,11.761227597283824
9.634361233480178,11.894528985055718
9.654185022026432,12.019703376123344
9.674008810572689,12.136517168725863
9.693832599118945,12.244756269351512
9.713656387665198,12.344225494956072
9.733480176211454,12.434748056849259
9.75330396475771,12.516165117414026
9.773127753303967,12.588335411940772
9.792951541850222,12.65113492888871
9.812775330396477,12.704456642835385
9.832599118942733,12.748210295248569
9.852422907488988,12.782322219021685
9.872246696035244,12.806735203462425
9.892070484581499,12.82140839712492
9.911894273127754,12.826317246536881
9.93171806167401,12.821453469505283
9.951541850220266,12.8068250622956
9.971365638766521,12.78245634057985
9.991189427312776,12.748388014647793
10.011013215859032,12.704677299981036
10.030837004405289,12.651398064912309
10.050660792951543,12.588641017739391
10.070484581497798,12.516513936346168
10.090308370044054,12.435141944109331
10.11013215859031,12.344667836648801
10.129955947136565,12.245252464822103
10.14977973568282,12.13707518027363
10.169603524229077,12.02033435083985
10.189427312775331,11.895247954181361
10.209251101321588,11.762054259167591
10.229074889867842,11.621012605774338
10.248898678414099,11.472404295556403
10.268722466960353,11.316533606107198
10.28854625550661,11.153728944271581
10.308370044052865,10.98434415417862
10.32819383259912,10.808759997310414
10.348017621145376,10.627385822682369
10.367841409691632,10.440661445578138
10.387665198237887,10.249059252873872
10.407488986784141,10.053086551405684
10.427312775330398,9.853288172540806
10.447136563876654,9.650249340379926
10.466960352422909,9.444598801883144
10.486784140969164,9.237012203435064
10.50660792951542,9.02821567837512
10.526431718061675,8.81898958190772
10.546255506607931,8.610172271343428
10.566079295154186,8.402663778382362
10.585903083700442,8.19742915378934
10.605726872246697,7.995501181574875
10.625550660792953,7.797982059401484
10.645374449339208,7.606043526867854
10.665198237885463,7.420924800678338
10.685022026431719,7.243927559409508
10.704845814977975,7.076407133678481
10.724669603524232,6.919759033605382
10.744493392070485,6.775400027913881
10.764317180616741,6.644743225915062
10.784140969162998,6.52916704654049
10.803964757709252,6.4299786044991665
10.823788546255507,6.34837287249987
10.843612334801763,6.285389893959766
10.86343612334802,6.241873155845942
10.883259911894275,6.218432772233372
10.90308370044053,6.21541717005119
10.922907488986786,6.23289638740754
10.94273127753304,6.27065891954565
10.962555066079297,6.32822247531898
10.982378854625553,6.404857359260822
11.002202643171806,6.499619816278478
11.022026431718063,6.611391827012294
11.041850220264319,6.738923622973788
11.061674008810575,6.880875537428544
11.081497797356828,7.035856541445547
11.101321585903085,7.2024577162326535
11.121145374449341,7.3792797916676
11.140969162995596,7.564954609956817
11.16079295154185,7.758160896228742
11.180616740088107,7.95763503420144
11.200440528634363,8.16217768825177
11.220264317180618,8.370657130049434
11.240088105726874,8.582010064459638
11.259911894273129,8.795240643534024
11.279735682819384,9.009418236437535
11.29955947136564,9.223674404600908
11.319383259911897,9.437199424949906
11.339207048458151,9.649238613962284
11.359030837004406,9.85908863227523
11.378854625550662,10.066093892388913
11.398678414096919,10.269643148543345
11.418502202643172,10.46916631567807
11.438325991189428,10.664131541205412
11.458149779735685,10.854042537100623
11.477973568281941,11.038436168834478
11.497797356828196,11.216880290579722
11.51762114537445,11.388971811841104
11.537444933920707,11.554334978375056
11.557268722466961,11.71261984936455
11.577092511013218,11.863500952849039
11.596916299559473,12.006676102047548
11.616740088105727,12.141865356225027
11.636563876651984,12.268810110970392
11.65638766519824,12.38727230406976
11.676211453744495,12.497033724493749
11.69603524229075,12.597895413324519
11.715859030837006,12.689677146699069
11.735682819383262,12.77221699202133
11.755506607929517,12.845370929793319
11.775330396475772,12.9090125344312
11.795154185022028,12.963032708370791
11.814977973568284,13.007339464634608
11.83480176211454,13.04185775383567
11.854625550660794,13.066529332341773
11.87444933920705,13.081312669024836
11.894273127753305,13.086182888684938
11.914096916299561,13.081131750874171
11.933920704845816,13.066167663462352
11.953744493392072,13.04131573089377
11.973568281938327,13.00661783768921
11.993392070484584,12.96213276836149
12.01321585903084,12.907936365542422
12.033039647577093,12.844121728775537
12.05286343612335,12.770799457118649
12.072687224669606,12.688097939435133
12.09251101321586,12.596163697038252
12.112334801762115,12.495161784199848
12.132158590308372,12.385276252948138
12.151982378854628,12.266710689567164
12.171806167400883,12.139688831273752
12.191629955947137,12.004455272687961
12.211453744493394,11.861276272921424
12.231277533039648,11.710440675371872
12.251101321585905,11.55226095360187
12.270925110132161,11.387074397951345
12.290748898678416,11.215244458716834
12.31057268722467,11.037162262719706
12.330396475770927,10.85324832072948
12.350220264317183,10.663954443290876
12.370044052863436,10.469765881719777
12.389867841409693,10.27120370897009
12.40969162995595,10.068827451164728
12.429515418502206,9.863237974081049
12.449339207048459,9.655080618801698
12.469162995594715,9.445048565831966
12.488986784140971,9.23388638568147
12.508810572687226,9.02239370433692
12.528634361233483,8.811428872070547
12.548458149779737,8.601912471378556
12.568281938325992,8.394830432453173
12.588105726872248,8.191236441136569
12.607929515418505,7.992253225095992
12.62775330396476,7.799072192268568
12.647577092511014,7.612950779454269
12.66740088105727,7.435206763101871
12.687224669603527,7.267208712439598
12.70704845814978,7.110361760520828
12.726872246696036,6.966087973202036
12.746696035242293,6.835800853957556
12.766519823788549,6.720873969401497
12.786343612334804,6.6226043258116905
12.806167400881058,6.542171933483383
12.825991189427315,6.48059786321687
12.84581497797357,6.438703864184091
12.865638766519826,6.417077073616749
12.88546255506608,6.416043321272029
12.905286343612337,6.4356519161261065
12.925110132158592,6.475673642049285
12.944933920704848,6.535612180553772
12.964757709251103,6.614727626142158
12.984581497797357,6.712069481066024
13.004405286343614,6.826515743720173
13.02422907488987,6.956814523209889
13.044052863436125,7.101624956117869
13.06387665198238,7.259554901572027
13.083700440528636,7.429193744899377
13.103524229074893,7.609139471876579
13.123348017621147,7.798019867439109
13.143171806167402,7.994508191919967
13.162995594713658,8.197333993276288
13.182819383259913,8.405289855604629
13.20264317180617,8.617234905669795
13.222466960352424,8.832095843071759
13.24229074889868,9.048866161694157
13.262114537444935,9.266604116247022
13.281938325991192,9.484429874948301
13.301762114537446,9.701522197271093
13.321585903083701,9.917114888573094
13.341409691629957,10.130493212305089
13.361233480176214,10.340990384411763
13.381057268722468,10.54798423158897
13.400881057268723,10.750894063032899
13.42070484581498,10.949177782041291
13.440528634361236,11.142329247372913
13.46035242290749,11.329875883007007
13.480176211453745,11.511376527547245
13.500000000000002,11.686419509941446
13.519823788546258,11.854620935638605
13.539647577092513,12.01562316617139
13.559471365638768,12.16909347498527
13.579295154185024,12.31472286280732
13.599118942731279,12.45222501671978
13.618942731277535,12.581335398210829
13.63876651982379,12.701810446698317
13.658590308370044,12.813426886286395
13.6784140969163,12.915981124765624
13.698237885462557,13.009288735073643
13.718061674008814,13.093184010577842
13.737885462555067,13.167519586613176
13.757709251101323,13.232166121706983
13.77753303964758,13.287012032849262
13.797356828193834,13.331963280026285
13.817180616740089,13.366943196035162
13.837004405286345,13.391892358343693
13.856828193832602,13.406768500463093
13.876651982378856,13.411546460968582
13.896475770925111,13.406218168944015
13.916299559471367,13.39079266524986
13.936123348017622,13.365296159627878
13.955947136563879,13.329772124270157
13.975770925110135,13.284281425102348
13.99559471365639,13.228902492670041
14.015418502202644,13.163731535183242
14.0352422907489,13.088882796972484
14.055066079295157,13.00448886635314
14.07488986784141,12.910701037686467
14.094713656387666,12.807689733277293
14.114537444933923,12.695644991662084
14.13436123348018,12.574777029824467
14.154185022026432,12.445316887926387
14.174008810572689,12.307517166260848
14.193832599118945,12.161652865305452
14.2136563876652,12.008022340964434
14.233480176211456,11.846948388298458
14.25330396475771,11.678779468201645
14.273127753303966,11.503891092515131
14.292951541850222,11.322687383848844
14.312775330396478,11.135602826750258
14.332599118942733,10.9431042265773
14.352422907488988,10.745692891177397
14.372246696035244,10.543907047806261
14.3920704845815,10.33832450304874
14.411894273127754,10.12956554605539
14.43171806167401,9.918296084180371
14.451541850220266,9.705230983836772
14.471365638766523,9.491137566528826
14.491189427312777,9.276839178756877
14.511013215859032,9.063218712801833
14.530837004405289,8.851221901238974
14.550660792951543,8.641860139688509
14.5704845814978,8.436212508980914
14.590308370044054,8.235426570631917
14.61013215859031,8.040717402469927
14.629955947136565,7.853364233456694
14.649779735682822,7.674703943934102
14.669603524229077,7.506120643778667
14.689427312775331,7.349030559060748
14.709251101321588,7.20486158723468
14.729074889867844,7.075027161469332
14.748898678414099,6.960894525112291
14.768722466960353,6.863748158351579
14.78854625550661,6.784749875892992
14.808370044052866,6.724897923620963
14.828193832599121,6.684988085545882
14.848017621145376,6.665580184259839
14.867841409691632,6.666973257299069
14.887665198237887,6.689192043251906
14.907488986784143,6.73198627298105
14.927312775330398,6.794842827970184
14.947136563876654,6.877009383386939
14.966960352422909,6.977526984976176
14.986784140969165,7.095268319605463
15.006607929515422,7.2289782970664325
15.026431718061676,7.377313899061499
15.046255506607933,7.5388809135211785
15.066079295154186,7.712265973448234
15.085903083700442,7.896063098691256
15.105726872246697,8.088894589289456
15.125550660792953,8.289426591532147
15.14537444933921,8.496379950663746
15.165198237885466,8.708537104154953
15.18502202643172,8.924745795763998
15.204845814977974,9.143920342626195
15.22466960352423,9.365041098474821
15.244493392070487,9.587152650350683
15.264317180616743,9.809361180012559
15.284140969162998,10.030831324138322
15.303964757709254,10.250782783793786
15.32378854625551,10.468486864791025
15.343612334801763,10.683263075800735
15.363436123348018,10.894475868788442
15.383259911894275,11.10153157452085
15.403083700440531,11.303875562535408
15.422907488986787,11.500989638273934
15.442731277533042,11.6923896784992
15.462555066079299,11.877623498373971
15.482378854625551,12.056268938676137
15.502202643171808,12.227932158765437
15.522026431718064,12.392246119511992
15.541850220264319,12.548869239995962
15.561674008810575,12.697484212060301
15.581497797356832,12.837796957508157
15.601321585903085,12.969535713708147
15.62114537444934,13.0924502344871
15.640969162995596,13.206311094366745
15.660792951541852,13.310909085383987
15.680616740088109,13.406054696888315
15.700440528634363,13.49157766981356
15.72026431718062,13.567326617962733
15.740088105726873,13.633168709822534
15.759911894273129,13.688989405334036
15.779735682819386,13.734692242897394
15.79955947136564,13.770198672681706
15.819383259911897,13.795447933057035
15.839207048458153,13.81039696766952
15.859030837004408,13.815020381352149
15.87885462555066,13.809310433710083
15.898678414096917,13.793277069849887
15.918502202643174,13.766947988344997
15.93832599118943,13.730368747152662
15.958149779735685,13.683602908830393
15.977973568281941,13.626732227049844
15.997797356828197,13.5598568770808
16.01762114537445,13.483095733628094
16.037444933920707,13.396586700153646
16.05726872246696,13.300487094615141
16.07709251101322,13.194974097405849
16.096916299559474,13.080245268192082
16.11674008810573,12.956519139317766
16.136563876651987,12.824035894478145
16.15638766519824,12.683058142449136
16.176211453744493,12.533871796781616
16.19603524229075,12.376787073503845
16.215859030837006,12.21213961998138
16.235682819383264,12.040291789096726
16.25550660792952,11.861634073742048
16.275330396475773,11.676586717133057
16.295154185022028,11.48560151446756
16.314977973568283,11.289163820711451
16.334801762114537,11.087794777449664
16.354625550660796,10.882053768324017
16.37444933920705,10.672541106974808
16.39427312775331,10.459900952809962
16.414096916299563,10.24482443732566
16.433920704845814,10.028052965833698
16.453744493392072,9.810381634800684
16.473568281938327,9.592662671839005
16.493392070484585,9.37580876185575
16.51321585903084,9.160796067206084
16.533039647577095,8.94866668063341
16.552863436123353,8.74053016714454
16.572687224669604,8.53756375664295
16.592511013215862,8.341010648341479
16.612334801762117,8.152175790806467
16.63215859030837,7.972418424583279
16.65198237885463,7.803140642029293
16.671806167400884,7.645771263016505
16.691629955947135,7.501744481991591
16.711453744493394,7.3724730457932495
16.73127753303965,7.259316193295542
16.751101321585907,7.163543219127165
16.77092511013216,7.086294261909678
16.790748898678416,7.02854065751025
16.810572687224674,6.991047789096302
16.830396475770925,6.974343641090176
16.85022026431718,6.978696088003484
16.870044052863438,7.004101271680222
16.889867841409693,7.050284313397087
16.90969162995595,7.11671226081292
16.929515418502206,7.202617844574797
16.94933920704846,7.307031569468858
16.969162995594715,7.428819063498147
16.98898678414097,7.566720506310516
17.008810572687228,7.7193892894813585
17.028634361233483,7.885427681672762
