Frequency (Hz),Amplitude
13.239999999999998,1.8580960369236152
13.28,1.8721841242540775
13.32,1.8858231247305992
13.36,1.898973256860629
13.4,1.911597081255743
13.44,1.9236595083689527
13.479999999999999,1.9351278015216202
13.52,1.9459715762316587
13.559999999999999,1.9561627967078157
13.6,1.9656757702435896
13.64,1.9744871401275015
13.68,1.9825758775835907
13.719999999999999,1.9899232731659366
13.76,1.9965129279523361
13.799999999999999,2.002330744813925
13.84,2.007364919978169
13.88,2.011605935050881
13.919999999999998,2.015046549617784
13.959999999999999,2.0176817945061467
14.0,2.019508965751375
14.04,2.0205276192808834
14.08,2.0207395662972236
14.120000000000001,2.020148869313171
14.16,2.0187618387627624
14.2,2.016587030082721
14.239999999999998,2.013635241127855
14.28,2.009919509750931
14.32,2.0054551113412797
14.36,2.0002595560763483
14.399999999999999,1.9943525855956927
14.44,1.9877561687568213
14.479999999999999,1.9804944960761681
14.52,1.9725939723955572
14.56,1.9640832072445018
14.6,1.9549930022909425
14.64,1.945356335187632
14.68,1.9352083390281465
14.719999999999999,1.9245862765261477
14.76,1.9135295079246426
14.799999999999999,1.9020794515302917
14.84,1.8902795356531565
14.879999999999999,1.8781751406178433
14.919999999999998,1.8658135294014393
14.959999999999999,1.8532437653522054
15.0,1.8405166153566417
15.04,1.8276844367589316
15.079999999999998,1.8148010463046678
15.120000000000001,1.801921569390213
15.159999999999998,1.7891022679611275
15.199999999999998,1.77640034552986
15.24,1.7638737279861676
15.28,1.7515808191653242
15.319999999999999,1.7395802305292118
15.36,1.7279304848113484
15.399999999999999,1.716689694082385
15.439999999999998,1.7059152134061186
15.48,1.6956632720685099
15.52,1.6859885852572223
15.559999999999999,1.676943950020848
15.600000000000001,1.6685798303099975
15.639999999999999,1.6609439368526608
15.679999999999998,1.6540808084922147
15.72,1.6480314023611389
15.76,1.642832700819435
15.799999999999999,1.6385173433986502
15.84,1.6351132920141116
15.879999999999999,1.6326435374060828
15.919999999999998,1.6311258541301734
15.96,1.6305726104445053
16.0,1.6309906381653771
16.04,1.6323811660360315
16.080000000000002,1.6347398184458013
16.12,1.638056679535296
16.16,1.6423164209201668
16.200000000000003,1.6474984895553764
16.24,1.6535773507290985
16.279999999999998,1.660522779892052
16.319999999999997,1.6683001960463437
16.36,1.676871028767251
16.4,1.6861931106188421
16.439999999999998,1.6962210867349046
16.48,1.7069068336378967
16.52,1.71819987991428
16.56,1.7300478221001925
16.6,1.7423967299992464
16.64,1.7551915365977708
16.68,1.768376408710679
16.72,1.781895095438809
16.759999999999998,1.795691252411166
16.799999999999997,1.809708740596726
16.84,1.8238918991836934
16.88,1.8381857926301872
16.919999999999998,1.8525364324877418
16.96,1.8668909749906046
17.0,1.8811978956975264
17.04,1.895407142678091
17.080000000000002,1.909470269864341
17.12,1.9233405522523872
17.16,1.9369730846496198
17.2,1.9503248656321062
17.24,1.9633548683137452
17.279999999999998,1.976024099442553
17.32,1.9882956482374614
17.36,2.0001347262674836
17.4,2.0115086995589393
17.44,2.0223871139996
17.48,2.0327417149938958
17.52,2.0425464622130325
17.56,2.0517775401793252
17.6,2.0604133653259855
17.64,2.068434590082828
17.68,2.075824104454488
17.72,2.0825670354810364
17.759999999999998,2.0886507449005602
17.799999999999997,2.0940648252692267
17.84,2.098801094735641
17.88,2.1028535906125048
17.919999999999998,2.1062185618388907
17.96,2.108894460380293
18.0,2.1108819315700913
18.04,2.112183803354939
18.080000000000002,2.1128050743666993
18.12,2.1127529007048387
18.159999999999997,2.1120365812748374
18.2,2.110667541489682
18.24,2.1086593151027953
18.279999999999998,2.106027523901087
18.32,2.1027898549462645
18.36,2.098966035010882
18.4,2.0945778018128287
18.44,2.0896488716081527
18.48,2.084204902657754
18.52,2.0782734540388526
18.560000000000002,2.071883939228018
18.6,2.065067573840121
18.64,2.0578573168674943
18.679999999999996,2.0502878047282045
18.72,2.0423952774026612
18.759999999999998,2.034217495916658
18.799999999999997,2.025793650418465
18.84,2.0171642581008307
18.88,2.008371050238693
18.919999999999998,1.9994568476534587
18.96,1.9904654239783977
19.0,1.9814413561902406
19.04,1.9724298619931095
19.080000000000002,1.9634766237949133
19.119999999999997,1.9546275992058963
19.159999999999997,1.945928818215025
19.2,1.937426167462825
19.24,1.9291651623268697
19.279999999999998,1.9211907078657016
19.32,1.9135468500222506
19.36,1.9062765188610424
19.4,1.899421265994751
19.44,1.893020998731367
19.48,1.88711371382996
19.52,1.8817352340734748
19.560000000000002,1.876918951135055
19.6,1.8726955784125963
19.639999999999997,1.8690929176191808
19.68,1.866135642930949
19.72,1.8638451063989148
19.759999999999998,1.8622391681214452
19.8,1.8613320543490948
19.84,1.8611342462588416
19.88,1.8616524016013176
19.919999999999998,1.8628893108095628
19.96,1.8648438884824388
20.0,1.8675112004454955
20.04,1.8708825258740114
20.08,1.8749454532649479
20.119999999999997,1.8796840083932793
20.159999999999997,1.8850788118070718
20.2,1.8911072629244736
20.24,1.8977437474085939
20.279999999999998,1.9049598642215366
20.32,1.9127246685994734
20.36,1.9210049271435141
20.4,1.9297653812783822
20.44,1.9389690154810937
20.48,1.9485773269099165
20.52,1.9585505933538307
20.560000000000002,1.9688481367574204
20.599999999999998,1.9794285799389135
20.639999999999997,1.990250094494709
20.68,2.0012706382581444
20.72,2.012448181042341
20.759999999999998,2.023740917736981
20.8,2.035107468140475
20.84,2.046507063187075
20.88,2.057899717470838
20.92,2.0692463881738097
20.96,2.0805091206751327
21.0,2.091651181252588
21.04,2.1026371773907786
21.08,2.113433166283858
21.119999999999997,2.1240067521688215
21.159999999999997,2.134327173150926
21.2,2.144365378189724
21.24,2.154094094905207
21.279999999999998,2.163487888841902
21.32,2.1725232147970224
21.36,2.181178460779304
21.4,2.1894339851200684
21.44,2.1972721472089676
21.48,2.2046773322752786
21.52,2.2116359705828166
21.56,2.218136551353196
21.599999999999998,2.224169631679278
21.639999999999997,2.2297278406387484
21.68,2.2348058787671143
21.72,2.239400513000549
21.759999999999998,2.243510567152169
21.8,2.2471369079404804
21.84,2.2502824265464354
21.88,2.252952015635649
21.92,2.255152541745072
21.96,2.2568928128993035
22.0,2.2581835412904945
22.04,2.259037300828266
22.08,2.2594684793423068
22.119999999999997,2.259493225200845
22.16,2.2591293880935783
22.2,2.258396453718511
22.24,2.257315472108982
22.28,2.2559089793410614
22.32,2.2542009123727578
22.36,2.2522165167864534
22.4,2.2499822472350504
22.44,2.247525660431551
22.48,2.2448753005718487
22.519999999999996,2.242060577141919
22.56,2.239111635134055
22.599999999999998,2.2360592177821386
22.639999999999997,2.2329345220236636
22.68,2.22976904700526
22.72,2.2265944360687113
22.759999999999998,2.2234423127840226
22.8,2.220344111733623
22.84,2.217330904894743
22.88,2.2144332246126717
22.92,2.2116808843024773
22.96,2.2091027981572267
23.0,2.206726801272214
23.04,2.2045794717131595
23.08,2.2026859561566887
23.119999999999997,2.201069800809482
23.16,2.199752789363724
23.2,2.1987547897673263
23.24,2.1980936115745653
23.28,2.1977848755942135
23.32,2.1978418974667844
23.36,2.1982755866804333
23.400000000000002,2.1990943623776427
23.44,2.2003040871151227
23.479999999999997,2.2019080195211287
23.519999999999996,2.2039067865533988
23.56,2.2062983758026435
23.599999999999998,2.2090781480186954
23.639999999999997,2.2122388697656965
23.68,2.215770765846831
23.72,2.219661590885355
23.759999999999998,2.223896719213265
23.8,2.2284592520081907
23.84,2.2333301404373285
23.88,2.2384883234182418
23.92,2.243910878492322
23.96,2.2495731842284714
23.999999999999996,2.255449092531987
24.04,2.261511109225018
24.08,2.2677305812879514
24.119999999999997,2.2740778892022795
24.16,2.280522642911137
24.2,2.287033880009274
24.24,2.293580264885526
24.28,2.300130287663046
24.32,2.3066524619117867
24.36,2.313115520239475
24.400000000000002,2.3194886069983194
24.439999999999998,2.325741467471512
24.479999999999997,2.331844633023649
24.52,2.3377696018100615
24.56,2.3434890147402148
24.599999999999998,2.348976826478154
24.64,2.3542084713375884
24.68,2.3591610239901035
24.72,2.3638133549514038
24.759999999999998,2.368146280842632
24.8,2.3721427094412975
24.84,2.3757877795394213
24.88,2.3790689956152202
24.92,2.3819763572989086
24.959999999999997,2.3845024835735016
24.999999999999996,2.386642731597436
25.04,2.3883953099679287
25.08,2.3897613861618057
25.119999999999997,2.3907451877946126
25.16,2.391354097228864
25.2,2.3915987389388675
25.24,2.391493058902796
25.28,2.3910543951435663
25.32,2.3903035383795905
25.36,2.3892647815762094
25.4,2.387965957011015
25.439999999999998,2.3864384592843835
25.479999999999997,2.3847172525245726
25.52,2.3828408598599267
25.56,2.3808513330657792
25.599999999999998,2.3787942001483917
25.64,2.376718388512618
25.68,2.374676121284418
25.72,2.3727227843367755
25.76,2.370916761611065
25.8,2.3693192364498263
25.84,2.3679939568754382
25.880000000000003,2.3670069630755823
25.919999999999998,2.36642627580234
25.959999999999997,2.3663215449656683
25.999999999999996,2.366763658407496
26.04,2.367824311677874
26.08,2.369575540589519
26.119999999999997,2.3720892193836156
26.16,2.3754365284698165
26.2,2.379687396869616
26.24,2.3849099256479946
26.28,2.391169799709269
26.32,2.3985296963001903
26.36,2.407048699346051
26.4,2.4167817292857467
26.439999999999998,2.4277789983192104
26.479999999999997,2.440085500897366
26.52,2.4537405488491943
26.56,2.4687773597511296
26.599999999999998,2.485222706020549
26.64,2.503096630799056
26.68,2.52241223504275
26.72,2.543175538431894
26.76,2.565385414836469
26.8,2.589033601216283
26.84,2.614104777080181
26.88,2.640576710054515
26.919999999999998,2.668420461778607
26.959999999999997,2.697600647297678
27.0,2.7280757403864
27.04,2.759798416812862
27.08,2.7927159274305846
27.119999999999997,2.826770493137142
27.16,2.861899714122965
27.2,2.89803698640721
27.24,2.935111919370137
27.28,2.9730507487951763
27.32,3.0117767407837888
27.36,3.051210582762801
27.4,3.0912707586347796
27.439999999999998,3.1318739059012874
27.479999999999997,3.1729351532987886
27.52,3.214368438115563
27.56,3.2560868028996683
27.599999999999998,3.298002671721841
27.64,3.340028106525971
27.68,3.382075044389165
27.72,3.4240555167308178
27.76,3.46588185166401
27.8,3.50746686078202
27.839999999999996,3.5487240117265597
27.88,3.5895675879008793
27.919999999999998,3.6299128366781273
27.959999999999997,3.669676107419999
28.0,3.708774980569031
28.04,3.7471283890150135
28.08,3.7846567328662415
28.12,3.821281988683309
28.16,3.856927814159783
28.2,3.8915196491624284
28.240000000000002,3.9249848139757733
28.28,3.9572526055325694
28.32,3.988254392354394
28.359999999999996,4.017923708875722
28.4,4.046196349780619
28.439999999999998,4.073010464944198
28.479999999999997,4.098306655541101
28.52,4.122028071860417
28.56,4.144120513350895
28.599999999999998,4.164532531411691
28.64,4.183215535442019
28.68,4.200123902668234
28.72,4.215215092278339
28.76,4.228449764412178
28.799999999999997,4.2397919045797865
28.839999999999996,4.249208954111153
28.88,4.256671947277008
28.919999999999998,4.262155655762633
28.959999999999997,4.265638741224261
29.0,4.267103916710313
29.04,4.266538117786684
29.08,4.263932684265864
29.12,4.259283553502747
29.16,4.2525914662839766
29.2,4.243862186400777
29.240000000000002,4.2331067350546006
29.28,4.2203416412972965
29.319999999999997,4.205589209748387
29.36,4.188877806855335
29.4,4.170242166961616
29.439999999999998,4.149723719411744
29.48,4.127370937841028
29.52,4.10323971265554
29.56,4.077393747486482
29.599999999999998,4.049904980080291
29.64,4.020854027634589
29.68,3.9903306559777962
29.72,3.958434271178816
29.759999999999998,3.9252744311186394
29.799999999999997,3.890971373207839
29.839999999999996,3.855656552738244
29.88,3.8194731842557004
29.919999999999998,3.782576775776831
29.959999999999997,3.745135642594789
30.0,3.7073313837905006
30.040000000000003,3.6693593003757257
30.08,3.631428729272729
30.12,3.5937632621743667
30.159999999999997,3.5566008129047835
30.2,3.5201934915042057
30.240000000000002,3.4848072383198656
30.279999999999994,3.450721167489085
30.319999999999997,3.4182265671110854
30.36,3.3876255040417966
30.399999999999995,3.3592289856419857
30.439999999999998,3.33335464001257
30.48,3.3103238911766613
30.519999999999996,3.2904586268915423
30.56,3.27407738428297
30.6,3.261491111439564
30.639999999999997,3.2529985996011486
30.68,3.2488817176360074
30.72,3.2494006141812775
30.759999999999998,3.2547890786080256
30.799999999999997,3.265250265441585
30.84,3.280952984490789
30.879999999999995,3.302028738901252
30.919999999999998,3.3285696561519784
30.96,3.360627405683346
30.999999999999996,3.3982131365996415
31.04,3.441298406344007
31.080000000000002,3.4898170132769413
31.119999999999997,3.5436675986777773
31.16,3.602716850969902
31.200000000000003,3.66680312875001
31.239999999999995,3.735740318957604
31.279999999999998,3.809321759842628
31.32,3.8873240816739716
31.359999999999996,3.9695108473458336
31.4,4.055635906372727
31.44,4.145446406084725
31.479999999999997,4.238685430908594
31.52,4.335094263136091
31.560000000000002,4.434414276030667
31.599999999999998,4.536388482615165
31.64,4.64076277152934
31.68,4.747286865679597
31.72,4.855715040828182
31.759999999999998,4.965806640558706
31.8,5.077326421891297
31.839999999999996,5.190044762765914
31.88,5.303737759103989
31.92,5.418187235518081
31.959999999999997,5.5331806901889395
32.0,5.648511191111904
32.04,5.763977237910922
32.08,5.879382600765009
32.12,5.994536145694418
32.160000000000004,6.109251653497018
32.199999999999996,6.22334763798326
32.24,6.336647167797247
32.28,6.448977694997172
32.32,6.560170892666333
32.36,6.670062503103536
32.400000000000006,6.7784921975701495
32.44,6.885303448123988
32.48,6.990343411725744
32.52,7.093462826542272
32.559999999999995,7.194515920176683
32.6,7.293360329414789
32.63999999999999,7.3898570309791545
32.68,7.483870282717578
32.72,7.575267574614217
32.76,7.663919588993117
32.8,7.7497001692806915
32.84,7.832486296702092
32.879999999999995,7.912158074303096
32.92,7.988598717712037
32.96,8.061694552083441
32.99999999999999,8.131335014695011
33.04,8.197412662701467
33.08,8.259823185581432
33.12,8.31846542184696
33.16,8.373241379618532
33.2,8.424056260701478
33.239999999999995,8.470818487832648
33.28,8.513439734798595
33.32,8.551834959158628
33.36,8.58592243733811
33.4,8.615623801889205
33.44,8.640864080748322
33.48,8.661571738352029
33.519999999999996,8.677678718506435
33.56,8.689120488939366
33.599999999999994,8.695836087500606
33.64,8.697768170013413
33.68,8.694863059821202
33.72,8.687070799116997
33.76,8.674345202191555
33.800000000000004,8.656643910788757
33.839999999999996,8.633928451816256
33.879999999999995,8.606164297725726
33.92,8.573320929952537
33.959999999999994,8.535371905890907
34.0,8.492294929979726
34.04,8.444071929588976
34.08,8.390689136530346
34.12,8.33213717517195
34.160000000000004,8.268411158320873
34.199999999999996,8.199510792254618
34.24,8.12544049254017
34.28,8.046209512586751
34.32,7.961832087246026
34.36,7.872327594215347
34.4,7.777720736532976
34.44,7.678041750100034
34.48,7.57332664094984
34.52,7.463617457945047
34.559999999999995,7.348962607760122
34.6,7.22941722045635
34.64,7.105043575749577
34.68,6.975911602297716
34.72,6.8420994651127485
34.760000000000005,6.703694259681976
34.8,6.560792835761528
34.84,6.41350277933803
34.88,6.261943588275183
34.919999999999995,6.106248086108241
34.96,5.946564129893307
34.99999999999999,5.783056682709566
35.04,5.61591034033132
35.08,5.445332426007638
35.12,5.271556798855151
35.16,5.094848562172848
35.2,4.915509910613985
35.239999999999995,4.733887422665651
35.28,4.5503811906323
35.32,4.365456287305399
35.36,4.179657197959075
35.4,3.993625994589862
35.44,3.8081251816161164
35.48,3.624066260581807
35.519999999999996,3.442545062619128
35.56,3.264884615630444
35.599999999999994,3.0926854419318164
35.64,2.927881202665174
35.68,2.7727937453237126
35.72,2.630174976755146
35.76,2.503213190665595
35.8,2.395470253938868
35.839999999999996,2.310709888216498
35.879999999999995,2.2525890466496445
35.92,2.224227934549214
35.959999999999994,2.227746298801805
36.0,2.263914503095868
36.04,2.3320571231905523
36.08,2.430246289853249
36.12,2.5556960460123364
36.160000000000004,2.7052071364722416
36.199999999999996,2.875538933832324
36.24,3.0636554307862784
36.28,3.266851139979716
36.31999999999999,3.482789821886045
36.36,3.7094913309024675
36.4,3.9452933794629415
36.44,4.188805019808937
36.48,4.438860895246153
36.52,4.694480359273217
36.559999999999995,4.954832776133433
36.6,5.2192089238961605
36.64,5.486997825949851
36.68,5.757668158310873
36.72,6.030753399087784
36.760000000000005,6.305839985511704
36.8,6.5825578647493375
36.839999999999996,6.860572940715189
36.88,7.139581020064466
36.919999999999995,7.419302944097109
36.96,7.699480660496704
37.0,7.979874041978301
37.04,8.260258300562702
37.08,8.540421878659341
37.120000000000005,8.820164723396275
37.16,9.099296870283073
37.2,9.37763727759646
37.24,9.655012864826436
37.28,9.931257717875928
37.32,10.206212431057178
37.35999999999999,10.479723561724189
37.4,10.751643177969324
37.44,11.021828483459382
37.48,11.29014150639764
37.519999999999996,11.556448841931148
37.56,11.820621439199996
37.599999999999994,12.082534425741926
37.64,12.342066963196318
37.68,12.59910212925345
37.72,12.853526821614539
37.76,13.105231680400252
37.8,13.354111025999504
37.839999999999996,13.600062809808218
37.879999999999995,13.842988575687746
37.92,14.082793430289238
37.959999999999994,14.319386020654443
38.0,14.552678517725255
38.04,14.782586604580752
38.08,15.009029468377959
38.12,15.231929795105815
38.160000000000004,15.451213766375098
38.199999999999996,15.666811057563748
38.239999999999995,15.878654836719516
38.28,16.086681763692944
38.31999999999999,16.290831989034555
38.36,16.49104915224336
38.4,16.68728037899917
38.44,16.879476277051655
38.48,17.06759093047368
38.52,17.251581892017594
38.559999999999995,17.43141017334
38.6,17.607040232885012
38.64,17.77843996123731
38.68,17.945580663775953
38.72,18.10843704047732
38.76,18.266987162731525
38.8,18.42121244705159
38.839999999999996,18.571097625567827
38.88,18.71663071321291
38.919999999999995,18.85780297151488
38.96,18.99460886892656
39.0,19.127046037630755
39.04,19.255115226770947
39.08,19.37882025206717
39.120000000000005,19.49816794178701
39.16,19.61316807905078
39.2,19.72383334046019
39.24,19.83017923104902
39.279999999999994,19.93222401556406
39.32,20.029988646094342
39.36,20.12349668607629
39.4,20.21277423071255
39.44,20.297849823852
39.480000000000004,20.37875437138905
39.519999999999996,20.45552105125037
39.56,20.52818522004801
39.6,20.596784316488662
39.64,20.66135776163962
39.68,20.72194685616345
39.72,20.77859467464448
39.76,20.831345957142023
39.8,20.88024699811661
39.839999999999996,20.92534553288764
39.879999999999995,20.96669062179251
39.92,21.00433253222928
39.959999999999994,21.03832261877698
40.0,21.068713201599447
40.04,21.095557443350472
40.08,21.11890922480972
40.12,21.13882301949029
40.16,21.155353767470103
40.199999999999996,21.1685567487099
40.239999999999995,21.178487456131336
40.28,21.185201468738278
