Time (s),Filtered Signal
1.8353591160220997,-1.1850585614974696
1.868729281767956,-1.0989952705458457
1.9020994475138122,-0.8836536639474083
1.9354696132596687,-0.5583651736622575
1.968839779005525,-0.17454993127290191
2.0022099447513813,0.1970597419111133
2.0355801104972375,0.4885960703940745
2.0689502762430942,0.6575419825196628
2.1023204419889505,0.6997092032468943
2.135690607734807,0.6471634253229699
2.169060773480663,0.552582953141881
2.2024309392265193,0.46758016929305557
2.235801104972376,0.4245877657613709
2.2691712707182323,0.42936654636118043
2.3025414364640886,0.4657410662955877
2.335911602209945,0.5086645713364887
2.369281767955801,0.5386059611548742
2.402651933701658,0.5505622679504546
2.436022099447514,0.5541531081841293
2.4693922651933704,0.5655987825760235
2.5027624309392267,0.5960248903765273
2.536132596685083,0.6420633846287258
2.5695027624309392,0.68363084141002
2.602872928176796,0.6905476790269778
2.636243093922652,0.6356008364961275
2.6696132596685085,0.5084114399184213
2.7029834254143648,0.32351264611116254
2.736353591160221,0.11801509388174243
2.7697237569060777,-0.061450981996780805
2.803093922651934,-0.17792066097806308
2.8364640883977903,-0.2215282750223744
2.8698342541436466,-0.21732358811250685
2.903204419889503,-0.219155146232169
2.936574585635359,-0.29099928919368195
2.969944751381216,-0.48246099614819166
3.003314917127072,-0.8077205493844213
3.0366850828729284,-1.235746202680457
3.0700552486187846,-1.6948984203174804
3.103425414364641,-2.08953012813813
3.1367955801104976,-2.322562082241049
3.170165745856354,-2.3176598880209887
3.20353591160221,-2.0367685200913512
3.2369060773480665,-1.4911216166237646
3.2702762430939227,-0.7445625314952501
3.3036464088397794,0.09280511906881736
3.3370165745856357,0.8828895488584778
3.370386740331492,1.4895136194892062
3.4037569060773483,1.814170806584972
3.4371270718232045,1.8262745863476528
3.4704972375690613,1.5750644230490076
3.5038674033149175,1.1754649897763794
3.537237569060774,0.7705409870873182
3.57060773480663,0.48380844230899417
3.6039779005524863,0.3798658939826312
3.6373480662983426,0.44855440836704114
3.6707182320441993,0.6175883787099229
3.7040883977900556,0.7864365896805458
3.737458563535912,0.8660743148663982
3.770828729281768,0.808571376325958
3.8041988950276244,0.6168120447082612
3.837569060773481,0.3341627363400756
3.8709392265193374,0.021905887322484562
3.9043093922651937,-0.2644399441114142
3.93767955801105,-0.4906685502675691
3.9710497237569062,-0.6472544610012203
4.0044198895027625,-0.7421811659703171
4.037790055248619,-0.7886902269990598
4.071160220994475,-0.7943274263702285
4.104530386740332,-0.755990279930522
4.1379005524861885,-0.6625700974077171
4.171270718232044,-0.5035621669650165
4.204640883977901,-0.27974200283395706
4.238011049723757,-0.011223113178952216
4.271381215469614,0.26104238514325223
4.30475138121547,0.4822852912453329
4.338121546961326,0.5986408302850258
4.371491712707183,0.5756583571542871
4.404861878453039,0.4141353149701179
4.438232044198895,0.15607503269260758
4.471602209944752,-0.12413312680281305
4.504972375690608,-0.342771402708452
4.538342541436465,-0.4367760764588112
4.5717127071823205,-0.3885628411672058
4.605082872928177,-0.23398215945348688
4.638453038674034,-0.04805604659911758
4.67182320441989,0.08688914542071427
4.7051933701657465,0.11724426456182419
4.738563535911602,0.04179868840184062
4.771933701657459,-0.0885805432390775
4.805303867403316,-0.19597809118691706
4.8386740331491715,-0.2137940422246875
4.872044198895028,-0.11989065970607402
4.905414364640884,0.05220118198544745
4.938784530386741,0.2301258979794075
4.972154696132597,0.3393004086196019
5.005524861878453,0.34033491003427524
5.03889502762431,0.24757934746682292
5.072265193370166,0.1190982006463713
5.105635359116023,0.02389805588487581
5.1390055248618784,0.004606311817416989
5.172375690607735,0.055962146472635366
5.205745856353592,0.1302368835750367
5.239116022099448,0.1654710216553417
5.272486187845304,0.11997468555922274
5.30585635359116,-0.006174649671428052
5.339226519337017,-0.17371857380178193
5.372596685082874,-0.32793179124611904
5.4059668508287295,-0.42878603357875095
5.439337016574586,-0.4700549192993777
5.472707182320442,-0.47719199695091513
5.506077348066299,-0.4866831417300097
5.5394475138121555,-0.5202126301740568
5.572817679558011,-0.5692063143458039
5.606187845303868,-0.5982554732659859
5.639558011049724,-0.564398520027291
5.672928176795581,-0.44047567846885116
5.706298342541437,-0.2297114815715828
5.739668508287293,0.0349700039309522
5.77303867403315,0.30443485516886004
5.806408839779006,0.5312989514839396
5.839779005524862,0.6840064518421026
5.873149171270718,0.753016377623279
5.906519337016575,0.7498280503136284
5.939889502762432,0.7016261444295823
5.9732596685082875,0.6435786422002241
6.006629834254144,0.6095150001864627
6.04,0.6218978643087337
6.073370165745857,0.6835931044412592
6.1067403314917135,0.7750548448126833
6.140110497237569,0.8594754301453335
6.173480662983426,0.8952490204465366
6.206850828729282,0.8514373077319219
6.240220994475139,0.7198657573823023
6.273591160220995,0.5182757382413314
6.306961325966851,0.28251353242544186
6.340331491712708,0.05063079019729106
6.373701657458564,-0.1541978251256915
6.40707182320442,-0.33388043809210594
6.440441988950277,-0.5132326836214605
6.473812154696133,-0.7253355881006056
6.50718232044199,-0.990377131904446
6.5405524861878455,-1.2978173993412756
6.573922651933702,-1.6013384551452392
6.607292817679559,-1.8309857548161574
6.640662983425415,-1.9189977205514712
6.674033149171271,-1.8286036204876048
6.707403314917127,-1.5722932078370069
6.740773480662984,-1.209735124218488
6.774143646408841,-0.8245874365181758
6.8075138121546965,-0.48986315685524406
6.840883977900553,-0.2379858885208581
6.874254143646409,-0.05036836046233602
6.907624309392266,0.1277450163325821
6.9409944751381225,0.35407337223864455
6.974364640883978,0.6543315743801065
7.007734806629835,1.0035335463558304
7.041104972375691,1.333607488527087
7.074475138121548,1.5637945421812134
7.107845303867403,1.6382538286828043
7.14121546961326,1.5514159874909657
7.174585635359117,1.3482939535273815
7.207955801104973,1.1005926007250493
7.241325966850829,0.8723411299406847
7.274696132596685,0.6936014677525375
7.308066298342542,0.5551241796021464
7.341436464088399,0.4243924795322331
7.3748066298342545,0.27179035444754895
7.408176795580111,0.09121875106575389
7.441546961325967,-0.09575258721801516
7.474917127071824,-0.2527056812340423
7.5082872928176805,-0.3490860884670175
7.541657458563536,-0.3763238292569262
7.575027624309393,-0.3509333842865756
7.608397790055249,-0.3044876294962398
7.641767955801106,-0.26765842251507965
7.675138121546962,-0.25771967768615517
7.708508287292818,-0.2754430171929244
7.741878453038675,-0.31100858379510987
7.775248618784531,-0.3535044004572612
7.808618784530387,-0.3975520661660194
7.841988950276244,-0.4435432992255298
7.8753591160221,-0.4925353638907787
7.908729281767957,-0.5401151178526744
7.9420994475138125,-0.5738224841225266
7.975469613259669,-0.5762974068187526
8.008839779005525,-0.5328563761259295
8.042209944751383,-0.4396362216294977
8.075580110497238,-0.3079650902063207
8.108950276243094,-0.16233561362539975
8.14232044198895,-0.032394191769383816
8.175690607734808,0.05770993106712921
8.209060773480664,0.09788082277018842
8.24243093922652,0.09471991393931287
8.275801104972377,0.0672831771695197
8.309171270718233,0.0382720766039634
8.342541436464089,0.024955460762201974
8.375911602209946,0.03379016163087081
8.409281767955802,0.060469532736431394
8.442651933701658,0.09441512042556836
8.476022099447514,0.1250017461610652
8.509392265193371,0.146686019058653
8.542762430939227,0.16130078727069883
8.576132596685083,0.17719532973974175
8.60950276243094,0.2059178814866893
8.642872928176796,0.25754265866204834
8.676243093922652,0.33578911920962656
8.709613259668508,0.4341564753561335
8.742983425414366,0.5345304532523752
8.776353591160222,0.6097544200677242
8.809723756906077,0.6308465858404781
8.843093922651935,0.5775773863612431
8.87646408839779,0.4486430635305286
8.909834254143647,0.2662697195665314
8.943204419889504,0.0713399613512268
8.97657458563536,-0.09073008293704869
9.009944751381216,-0.18795911102546756
9.043314917127072,-0.21509597601934943
9.07668508287293,-0.19506409732495728
9.110055248618785,-0.16703267791617796
9.143425414364641,-0.1666363853398256
9.176795580110499,-0.20824135450459177
9.210165745856354,-0.2782114454783659
9.24353591160221,-0.3423241439502513
9.276906077348068,-0.36312838757471116
9.310276243093924,-0.31824149510771665
9.34364640883978,-0.21080481748244861
9.377016574585635,-0.06802449712937114
9.410386740331493,0.07006309208738146
9.443756906077349,0.1652272601692415
9.477127071823205,0.19239966515963966
9.510497237569062,0.14418363658750227
9.543867403314918,0.029133634902062215
9.577237569060774,-0.13290039867358694
9.610607734806631,-0.31517729117345716
9.643977900552487,-0.48726188961103106
9.677348066298343,-0.6183618632878785
9.710718232044199,-0.6825283355588386
9.744088397790057,-0.6654638520236895
9.777458563535912,-0.5699478684389441
9.810828729281768,-0.4159278220012074
9.844198895027626,-0.23352231001405832
9.877569060773482,-0.05144921672601905
9.910939226519337,0.11324561811803197
9.944309392265193,0.2584640513918964
9.97767955801105,0.3915946753381766
10.011049723756907,0.518842403350594
10.044419889502763,0.6360283290843504
10.07779005524862,0.7265609982407223
10.111160220994476,0.76787178716231
10.144530386740332,0.7425865335725873
10.17790055248619,0.648084450146124
10.211270718232045,0.499234747003332
10.244640883977901,0.32308707454586066
10.278011049723757,0.14869770209762764
10.311381215469615,-0.0023686854569202505
10.34475138121547,-0.12021307887364259
10.378121546961326,-0.2042946680394382
10.411491712707184,-0.2574264735008514
10.44486187845304,-0.28080577794473455
10.478232044198895,-0.27354175499265226
10.511602209944753,-0.2365609971717879
10.544972375690609,-0.17739682122474573
10.578342541436465,-0.11158418533908657
10.61171270718232,-0.05870039514857959
10.645082872928178,-0.03480842844689087
10.678453038674034,-0.045568740737448724
10.71182320441989,-0.08396396873848644
10.745193370165747,-0.13380864336401851
10.778563535911603,-0.17691594753662318
10.811933701657459,-0.20001987366596258
10.845303867403315,-0.19819320234894314
10.878674033149172,-0.17389316031123675
10.912044198895028,-0.13328185760134684
10.945414364640884,-0.08260466232333968
10.978784530386742,-0.026669918213220737
11.012154696132598,0.03042730318069033
11.045524861878453,0.08386835488895847
11.078895027624311,0.12780704967276083
11.112265193370167,0.1568713177964441
11.145635359116023,0.1684302596968761
11.179005524861878,0.1636877728416982
11.212375690607736,0.14635174883726537
11.245745856353592,0.1194883494071252
11.279116022099448,0.08285012522939958
11.312486187845305,0.03312222794972721
11.345856353591161,-0.032184650497758795
11.379226519337017,-0.10909288439071324
11.412596685082875,-0.1835096197908745
11.44596685082873,-0.23300343599963655
11.479337016574586,-0.23480996080277425
11.512707182320442,-0.1771634697204525
11.5460773480663,-0.06833357294959684
11.579447513812156,0.0621778368465371
11.612817679558011,0.17252112580744766
11.646187845303869,0.22460672496461012
11.679558011049725,0.20038509348297953
11.71292817679558,0.11043916901534431
11.746298342541436,-0.009668954323157385
11.779668508287294,-0.11400532491453316
11.81303867403315,-0.1651596537214528
11.846408839779006,-0.14868378417138853
11.879779005524863,-0.07662769002649455
11.91314917127072,0.020793991393407995
11.946519337016575,0.11053963012209586
11.979889502762433,0.17100859436569826
12.013259668508288,0.19819681320737162
12.046629834254144,0.2013992346682199
12.08,0.19199695541330436
12.113370165745858,0.17274428935054867
12.146740331491714,0.13464270504238654
12.18011049723757,0.06396840340088601
12.213480662983427,-0.04431235445997157
12.246850828729283,-0.17505359685050007
12.280220994475139,-0.2915863420821067
12.313591160220996,-0.3476484686912136
12.346961325966852,-0.3082076820536684
12.380331491712708,-0.16910295492466468
12.413701657458564,0.03504064688986809
12.447071823204421,0.239909788681866
12.480441988950277,0.3746544144460559
12.513812154696133,0.38925558893009804
12.54718232044199,0.2742185232591577
12.580552486187846,0.06426173854844544
12.613922651933702,-0.1751575947493224
12.64729281767956,-0.3723749256733574
12.680662983425416,-0.474828248442961
12.714033149171271,-0.46529131338278773
12.747403314917127,-0.36357359621843266
12.780773480662985,-0.21442199503089782
12.81414364640884,-0.06768725652463363
12.847513812154697,0.04074222851165193
12.880883977900554,0.0998700798266559
12.91425414364641,0.12294638468864166
12.947624309392266,0.13674813784061723
12.980994475138122,0.16622158967504502
13.01436464088398,0.22138702879459563
13.047734806629835,0.29198434941450635
13.081104972375691,0.3517670234475556
13.114475138121549,0.3702120054052241
13.147845303867404,0.32645450626830363
13.18121546961326,0.21962540316130535
13.214585635359118,0.07151103330564595
13.247955801104974,-0.07940814415114902
13.28132596685083,-0.19034952938049587
13.314696132596685,-0.22880777878541456
13.348066298342543,-0.18449216597963616
13.381436464088399,-0.07454495353495325
13.414806629834255,0.06017688959307135
13.448176795580112,0.1672424267104088
13.481546961325968,0.1996577678496466
13.514917127071824,0.13199679496928207
13.548287292817681,-0.030167660953818835
13.581657458563537,-0.25085906803724334
13.615027624309393,-0.4736831374370199
13.648397790055249,-0.6372402405230103
13.681767955801106,-0.6909509826000593
13.715138121546962,-0.6074931506653782
13.748508287292818,-0.39001918980477357
13.781878453038676,-0.07349270466854282
13.815248618784532,0.2804252839087241
13.848618784530387,0.5954136693257878
13.881988950276245,0.7985589355896504
13.9153591160221,0.8407932631901788
13.948729281767957,0.713286117537698
13.982099447513813,0.45277559341111323
14.01546961325967,0.1317961446770311
14.048839779005526,-0.16430118217263545
14.082209944751382,-0.3654593925159218
14.11558011049724,-0.439115424405756
14.148950276243095,-0.3976600675974733
14.182320441988951,-0.2887548892216389
14.215690607734807,-0.17341384640124596
14.249060773480664,-0.10138507677510136
14.28243093922652,-0.09353140908209993
14.315801104972376,-0.1371918051180757
14.349171270718234,-0.19500893795992064
14.38254143646409,-0.22272068652575513
14.415911602209945,-0.18853021963428568
14.449281767955803,-0.08656240358627168
14.482651933701659,0.0605623008357962
14.516022099447515,0.21072429451050728
14.54939226519337,0.3190248609275628
14.582762430939228,0.35535550083093204
14.616132596685084,0.3157146240740012
14.64950276243094,0.22286529277870404
14.682872928176797,0.11636092150435029
14.716243093922653,0.03622907408639026
14.749613259668509,0.006997980582821611
14.782983425414367,0.028472566045172273
14.816353591160222,0.07695326388058828
14.849723756906078,0.11646264209724083
14.883093922651934,0.11545322863043306
14.916464088397792,0.061950303745575364
14.949834254143648,-0.02969463972266324
14.983204419889503,-0.12405137333892946
15.016574585635361,-0.18029630898556664
15.049944751381217,-0.17175034416299892
15.083314917127073,-0.10021383784207304
15.116685082872928,0.002310855827940595
15.150055248618786,0.08640404589481591
15.183425414364642,0.10735292963076584
15.216795580110498,0.04637306318353403
15.250165745856355,-0.07947568286738776
15.283535911602211,-0.22383503024786053
15.316906077348067,-0.33108655999724385
15.350276243093925,-0.3602117854795348
15.38364640883978,-0.30115298138923485
15.417016574585636,-0.17654965961655722
15.450386740331492,-0.029292945631044787
15.48375690607735,0.09691973353755562
15.517127071823205,0.17437243358394816
15.550497237569061,0.1984230163698988
15.583867403314919,0.18359335832671025
15.617237569060775,0.15278626957237434
15.65060773480663,0.12610432315713627
15.683977900552488,0.11431242496857232
15.717348066298344,0.11830341221464781
15.7507182320442,0.13252952036823823
15.784088397790056,0.14911126406552253
15.817458563535913,0.16039186221757407
15.85082872928177,0.15976082415228274
15.884198895027625,0.14197967034187683
15.917569060773483,0.10417070164749091
15.950939226519338,0.04745407589883982
15.984309392265194,-0.02193979628652453
16.01767955801105,-0.09342091842580877
16.051049723756908,-0.15500169439620984
16.084419889502765,-0.1973731351928848
16.11779005524862,-0.21713110349239093
16.151160220994477,-0.21753593672516652
16.18453038674033,-0.20654332970313957
16.21790055248619,-0.1933002795713308
16.251270718232046,-0.1849066935358637
16.2846408839779,-0.18469791663096588
16.318011049723758,-0.1921462947562058
16.351381215469615,-0.203625644759633
16.38475138121547,-0.21327306930350343
16.418121546961327,-0.2137977983784197
16.451491712707185,-0.19761959328154766
16.48486187845304,-0.158624818741925
16.518232044198896,-0.09417777211644862
16.551602209944754,-0.006426027737605202
16.584972375690608,0.09798085108645338
16.618342541436466,0.20978371148626146
16.651712707182323,0.319589084655474
16.685082872928177,0.419477621230587
16.718453038674035,0.5029039503919289
16.751823204419892,0.5633010261559245
16.785193370165747,0.5928216253571282
16.818563535911604,0.5827132115660296
16.851933701657458,0.5258683464961462
16.885303867403316,0.420712435431133
16.918674033149173,0.2745948243189578
16.952044198895027,0.10476760537805237
16.985414364640885,-0.06411927926550573
17.018784530386743,-0.2057088622755407
17.052154696132597,-0.2991680096793833
17.085524861878454,-0.33547101823122755
17.118895027624312,-0.32026317990318526
17.152265193370166,-0.27185590747876365
17.185635359116024,-0.21474765049879796
17.21900552486188,-0.17105448425350306
17.252375690607735,-0.15337636578271974
17.285745856353593,-0.16214166916359082
17.31911602209945,-0.1883987805075488
17.352486187845304,-0.22034912894693687
17.385856353591162,-0.25007096432958836
17.419226519337016,-0.276885224517824
17.452596685082874,-0.3056594756091361
17.48596685082873,-0.3410335330892671
17.519337016574585,-0.3806994420733224
17.552707182320443,-0.41148250340063286
17.5860773480663,-0.4108696771033101
17.619447513812155,-0.3543640397431577
17.652817679558012,-0.22648086127643355
17.68618784530387,-0.031198262192829004
17.719558011049724,0.2030312244559584
17.75292817679558,0.4274358703943013
17.78629834254144,0.5867865744603139
17.819668508287293,0.6390644186504613
17.85303867403315,0.5732355470769313
17.88640883977901,0.41663828607278863
17.919779005524862,0.2270284350644375
17.95314917127072,0.07119316231557371
17.986519337016578,-0.0010976928975852905
18.01988950276243,0.023919829700029618
18.05325966850829,0.12082320623505692
18.086629834254143,0.2387704727867553
18.12,0.32511742535943455
18.15337016574586,0.3473250828724996
18.186740331491713,0.3031792341958355
18.22011049723757,0.21587984146056666
18.253480662983428,0.11833648308616708
18.286850828729282,0.03586497804267602
18.32022099447514,-0.02388782321450231
18.353591160220997,-0.06987108538461383
18.38696132596685,-0.11784815559644075
18.42033149171271,-0.17857655375914172
18.453701657458566,-0.25069368621286053
18.48707182320442,-0.321470744484916
18.520441988950278,-0.3738303939082792
18.553812154696136,-0.39487101183629236
18.58718232044199,-0.3811081924326741
18.620552486187847,-0.3382736240411268
18.6539226519337,-0.2769075223670462
18.68729281767956,-0.2070881152216737
18.720662983425417,-0.13544884882520322
18.75403314917127,-0.0656217804760002
18.78740331491713,-0.0008938815224148431
18.820773480662986,0.05337663462100411
18.85414364640884,0.08959800409862986
18.887513812154697,0.10043693828942578
18.920883977900555,0.08267177796663523
18.95425414364641,0.04030260480546905
18.987624309392267,-0.014789427229894988
19.020994475138124,-0.06510828541298806
19.05436464088398,-0.09188806682684135
19.087734806629836,-0.07993644884695267
19.121104972375694,-0.02151722363493914
19.154475138121548,0.08145372679430334
19.187845303867405,0.21686752381872998
19.221215469613263,0.3632819313752845
19.254585635359117,0.49232928147775423
19.287955801104975,0.5732951329470735
19.32132596685083,0.5801910294583146
19.354696132596686,0.5002006686855496
19.388066298342544,0.3404870195696963
19.421436464088398,0.1295339484324435
19.454806629834255,-0.0893103221691814
19.488176795580113,-0.2708769727676269
19.521546961325967,-0.38291889064402923
19.554917127071825,-0.416229200270679
19.588287292817682,-0.3857492473300509
19.621657458563536,-0.3225777931693488
19.655027624309394,-0.26097069810000745
19.68839779005525,-0.22617964078484531
19.721767955801106,-0.22764533030410797
19.755138121546963,-0.25882911627482186
19.78850828729282,-0.3019189630646858
19.821878453038675,-0.3343463507533697
19.855248618784533,-0.3346902280925059
19.888618784530387,-0.28709844221348924
19.921988950276244,-0.1844955737215104
19.9553591160221,-0.030877965328691165
19.988729281767956,0.15776516305723354
20.022099447513813,0.3549755695396137
20.05546961325967,0.5285208363976809
20.088839779005525,0.6476537567581778
20.122209944751383,0.6908017496408203
20.15558011049724,0.6508911939130443
20.188950276243094,0.536291953893434
20.222320441988952,0.36725536232113254
20.25569060773481,0.16968084908089165
20.289060773480664,-0.031002704467943343
20.32243093922652,-0.21360339121006466
20.35580110497238,-0.3620067891282429
20.389171270718233,-0.46426727018776076
20.42254143646409,-0.5119084513781756
20.455911602209945,-0.5007804643903693
20.489281767955802,-0.43328987385402895
20.52265193370166,-0.3204026923267274
20.556022099447514,-0.18145247280540494
20.58939226519337,-0.04073543203605219
20.62276243093923,0.07837413506943793
20.656132596685083,0.15951592336021755
20.68950276243094,0.197005621956528
20.7228729281768,0.19556975753921726
20.756243093922652,0.16670896305975533
20.78961325966851,0.12395879241441016
20.822983425414368,0.07957430292129894
20.85635359116022,0.04378928477753999
20.88972375690608,0.025743095806440127
20.923093922651937,0.03387152613695136
20.95646408839779,0.07396458647895729
20.98983425414365,0.1450004009501653
21.023204419889506,0.2350539439726617
21.05657458563536,0.3205866313456936
21.089944751381218,0.3714085551061683
21.12331491712707,0.36084389701133973
21.15668508287293,0.2774181259005952
21.190055248618787,0.1324736393759171
21.22342541436464,-0.041109496073069914
21.2567955801105,-0.20026022910496658
21.290165745856356,-0.3091825579317105
21.32353591160221,-0.3550269447786405
21.356906077348068,-0.3535602786046235
21.390276243093926,-0.34080572378056234
21.42364640883978,-0.35355321690111496
21.457016574585637,-0.4078143973792835
21.490386740331495,-0.486315673019963
21.52375690607735,-0.5425960072730076
21.557127071823206,-0.521595966157323
21.590497237569064,-0.3883186375343764
21.623867403314918,-0.15121869905479418
21.657237569060776,0.13193543994334092
21.69060773480663,0.37091318532422285
21.723977900552487,0.47758089133820836
21.757348066298345,0.4043811973469885
21.7907182320442,0.16977719567784322
21.824088397790057,-0.14195794544387386
21.857458563535914,-0.4088103531093334
21.89082872928177,-0.5169656733666929
21.924198895027626,-0.40609393396651405
21.957569060773483,-0.09472976375575975
21.990939226519338,0.3255854423689555
22.024309392265195,0.7253802205151793
22.057679558011053,0.9867330860321858
22.091049723756907,1.0461175445230697
22.124419889502764,0.9129606303091625
22.157790055248622,0.6576575246203754
22.191160220994476,0.3766358013723015
22.224530386740334,0.15167230214316132
22.25790055248619,0.02162591947923925
22.291270718232045,-0.022848471353000496
22.324640883977903,-0.022827881333335343
22.358011049723757,-0.02394615924057269
22.391381215469615,-0.05286811789821797
22.424751381215472,-0.10777853872337068
22.458121546961326,-0.16501279539463282
22.491491712707184,-0.19613538927497245
22.52486187845304,-0.1859553260254091
22.558232044198895,-0.14302294744403313
22.591602209944753,-0.09847320513346602
22.62497237569061,-0.09412649818222188
22.658342541436465,-0.16461245600027152
22.691712707182322,-0.3202030197254258
22.72508287292818,-0.5370186856275649
22.758453038674034,-0.759374950302764
22.79182320441989,-0.9153219609728588
22.82519337016575,-0.9414668657842444
22.858563535911603,-0.8085146145638172
22.89193370165746,-0.5368871903980352
22.925303867403315,-0.1941141112321258
22.958674033149173,0.12752988447960092
22.99204419889503,0.34579220549005424
23.025414364640884,0.42137333511297853
23.058784530386742,0.37378103678126506
23.0921546961326,0.27133772479112817
23.125524861878453,0.19836367524111034
23.15889502762431,0.21423217608875475
23.19226519337017,0.32425377848356707
23.225635359116023,0.47753816293531975
23.25900552486188,0.5936736853020976
23.292375690607738,0.6049011138083826
23.325745856353592,0.4918234766083987
23.35911602209945,0.2938253769506703
23.392486187845307,0.0889194360965534
23.42585635359116,-0.04580431287054818
23.45922651933702,-0.07186772842893546
23.492596685082873,-0.005767819144524931
23.52596685082873,0.093248087678449
23.559337016574588,0.15588914612602656
23.592707182320442,0.13785873085095868
23.6260773480663,0.03926976043262015
23.659447513812157,-0.10002577602237564
23.69281767955801,-0.22459160804885517
23.72618784530387,-0.29285603502510515
23.759558011049727,-0.2962023738849901
23.79292817679558,-0.258799251781137
23.82629834254144,-0.22008179889593776
23.859668508287296,-0.21073650260866675
23.89303867403315,-0.23558584175190864
23.926408839779008,-0.27204504855799144
23.959779005524865,-0.28384859899783677
23.99314917127072,-0.24160694367680613
24.026519337016577,-0.13878052344078265
24.059889502762434,0.004918125992093797
24.09325966850829,0.15326536253650652
24.126629834254146,0.2700438059331496
24.16,0.333312300181398
24.193370165745858,0.34096098051880463
24.226740331491715,0.30666707623415984
24.26011049723757,0.25038378716752246
24.293480662983427,0.18928640944854389
24.326850828729285,0.13332783343687607
24.36022099447514,0.08595154976360445
24.393591160220996,0.04749015527692332
24.426961325966854,0.017958181848371217
24.460331491712708,-0.002611440043059318
24.493701657458566,-0.015730483182885342
24.527071823204423,-0.02571368517081705
24.560441988950277,-0.03862313437717119
24.593812154696135,-0.05873265216020628
24.627182320441992,-0.08453070915415696
24.660552486187846,-0.10724313727945084
24.693922651933704,-0.11378039609026608
24.727292817679558,-0.09338730473568256
24.760662983425416,-0.044680730132544554
24.794033149171273,0.02103131007853314
24.827403314917127,0.08247437757651795
24.860773480662985,0.11607089321627477
24.894143646408843,0.10456221631833959
24.927513812154697,0.04228904208111851
24.960883977900554,-0.06470190680819211
24.994254143646412,-0.2021401869861615
25.027624309392266,-0.35122162778418115
25.060994475138124,-0.4902245056543824
25.09436464088398,-0.5947096664918193
25.127734806629835,-0.6391856434212417
25.161104972375693,-0.6026324532290455
25.19447513812155,-0.477252413792974
25.227845303867404,-0.2764535947255423
25.261215469613262,-0.036893731347666735
25.29458563535912,0.1885680556673479
25.327955801104974,0.3460119934798668
25.36132596685083,0.3986531831637607
25.394696132596685,0.3411293119650571
25.428066298342543,0.2039145967349327
25.4614364640884,0.04532535968366695
25.494806629834255,-0.06689147334031809
25.528176795580112,-0.07839443929392462
25.56154696132597,0.03254648863100097
25.594917127071824,0.24679707359068895
25.62828729281768,0.5108137678650343
25.66165745856354,0.7560806532913609
25.695027624309393,0.9242803518040106
25.72839779005525,0.9877946633555075
25.76176795580111,0.9563290771507901
25.795138121546962,0.866306542889307
25.82850828729282,0.7579865372335127
25.861878453038678,0.6519120155101044
25.89524861878453,0.5373050513403429
25.92861878453039,0.3791826570156726
25.961988950276243,0.14099241779533878
25.9953591160221,-0.18905074559297885
26.02872928176796,-0.582050942223699
26.062099447513813,-0.9717422699604159
26.09546961325967,-1.2760021141574664
26.128839779005528,-1.4267034893078359
26.162209944751382,-1.3946164692492566
26.19558011049724,-1.1991150713773926
26.228950276243097,-0.8997115671102366
26.26232044198895,-0.5741693581285338
26.29569060773481,-0.29286334122241264
26.329060773480666,-0.09950952628196796
26.36243093922652,-0.004621084359175086
26.395801104972378,0.008048943055443143
26.429171270718236,-0.03255569929840468
26.46254143646409,-0.09852418535797196
26.495911602209947,-0.16997225552795703
26.529281767955805,-0.23358593034559902
