Frequency (Hz),Amplitude
10.80794701986755,2.6480937320984457
10.827814569536423,2.626765947261034
10.847682119205297,2.6095381902963632
10.867549668874172,2.5965639580984945
10.887417218543046,2.5879620552928158
10.907284768211921,2.5838135218054665
10.927152317880793,2.584159469386221
10.947019867549669,2.5889999675769655
10.966887417218544,2.598294053221873
10.986754966887418,2.611960862278839
11.006622516556291,2.629881807533626
11.026490066225165,2.651903659922962
11.04635761589404,2.6778423418882147
11.066225165562914,2.707487212879969
11.08609271523179,2.7406056207208565
11.105960264900661,2.7769475057409014
11.125827814569536,2.816249872877697
11.14569536423841,2.8582409846250916
11.165562913907285,2.9026441691746623
11.185430463576157,2.949181178541251
11.205298013245033,2.997575067435434
11.225165562913908,3.047552593114106
11.245033112582782,3.098846158648668
11.264900662251657,3.1511953372135597
11.284768211920529,3.204348023958263
11.304635761589404,3.258061265943891
11.324503311258278,3.3121018207399806
11.344370860927153,3.3662464917438846
11.364238410596027,3.4202822840923837
11.3841059602649,3.474006419961957
11.403973509933774,3.527226246683058
11.42384105960265,3.5797590658227088
11.443708609271523,3.6314319064760556
11.463576158940397,3.6820812615921206
11.483443708609272,3.731552802304076
11.503311258278146,3.779701081945957
11.523178807947021,3.8263892386874976
11.543046357615893,3.8714887034571963
11.562913907284768,3.9148789179937404
11.582781456953642,3.9564470664069926
11.602649006622517,3.996087822483791
11.62251655629139,4.03370311408883
11.642384105960264,4.069201905338517
11.662251655629138,4.102499996726435
11.682119205298013,4.133519843018651
11.701986754966889,4.1621903884855245
11.721854304635762,4.1884469188726365
11.741721854304636,4.2122309294156315
11.76158940397351,4.2334900081585
11.781456953642385,4.252177733828851
11.801324503311259,4.268253587547861
11.821192052980132,4.281682877699423
11.841059602649006,4.292436677346174
11.860927152317881,4.300491773656065
11.880794701986755,4.305830628887417
11.900662251655628,4.3084413525716165
11.920529801324502,4.3083176846278555
11.940397350993377,4.305458989243536
11.960264900662253,4.299870259453804
11.980132450331126,4.291562132456758
12.0,4.280550915802565
12.019867549668874,4.266858624697787
12.039735099337749,4.250513030767251
12.059602649006623,4.23154772271525
12.079470198675498,4.210002179423903
12.09933774834437,4.185921856116895
12.119205298013245,4.159358284299252
12.139072847682119,4.130369186255299
12.158940397350994,4.099018604941693
12.178807947019866,4.065377050145384
12.198675496688741,4.0295216617794996
12.218543046357617,3.9915363911523323
12.23841059602649,3.951512200954173
12.258278145695364,3.909547284546258
12.278145695364238,3.8657473048851654
12.298013245033113,3.820225653049194
12.317880794701987,3.773103725819593
12.337748344370862,3.7245112210702955
12.357615894039734,3.6745864487915525
12.37748344370861,3.623476654361577
12.397350993377483,3.571338349128012
12.417218543046358,3.518337641400689
12.437086092715232,3.4646505585205105
12.456953642384105,3.4104633476884088
12.47682119205298,3.3559727396542693
12.496688741721854,3.3013861551416
12.51655629139073,3.246921829018679
12.536423841059602,3.192808821783976
12.556291390728477,3.1392868820628226
12.57615894039735,3.0866061177952786
12.596026490066226,3.035026428075524
12.6158940397351,2.9848166428337444
12.635761589403973,2.9362533146184746
12.655629139072847,2.889619106762349
12.675496688741722,2.8452007265242907
12.695364238410596,2.8032863618124266
12.71523178807947,2.764162597133154
12.735099337748345,2.7281108094339652
12.754966887417218,2.6954030777173186
12.774834437086094,2.6662976807652936
12.794701986754967,2.6410343025972054
12.814569536423841,2.6198291112942718
12.834437086092715,2.602869917971174
12.85430463576159,2.5903116524511027
12.874172185430464,2.582272404228774
12.894039735099337,2.5788302666794105
12.91390728476821,2.580021187100353
12.933774834437086,2.5858379667481124
12.95364238410596,2.5962304792246482
12.973509933774835,2.6111070912655334
12.993377483443709,2.630337187722265
13.013245033112582,2.6537546324384946
13.033112582781458,2.6811619466001906
13.052980132450331,2.7123349601704216
13.072847682119205,2.7470276903722324
13.092715231788079,2.7849772205555627
13.112582781456954,2.8259083875463378
13.132450331125828,2.869538129169618
13.152317880794703,2.9155793898215725
13.172185430463575,2.9637445256832913
13.19205298013245,3.01374818897569
13.211920529801324,3.065309700724355
13.2317880794702,3.1181549433814584
13.251655629139073,3.172017818873946
13.271523178807946,3.2266413253397155
13.291390728476822,3.2817783083613863
13.311258278145695,3.337191941303323
13.33112582781457,3.3926559856530965
13.350993377483443,3.4479548770939146
13.370860927152318,3.502883677181369
13.390728476821192,3.5572479245334754
13.410596026490067,3.610863413744504
13.430463576158939,3.663555925025706
13.450331125827814,3.7151609229752003
13.470198675496688,3.7655232389186475
13.490066225165563,3.814496747928054
13.509933774834439,3.8619440488693897
13.52980132450331,3.9077361535902995
13.549668874172186,3.9517521895667387
13.56953642384106,3.9938791189154395
13.589403973509935,4.034011475584196
13.609271523178808,4.072051121697177
13.629139072847682,4.107907023409516
13.649006622516556,4.14149504617087
13.668874172185431,4.172737768978785
13.688741721854305,4.2015643169878345
13.708609271523178,4.227910211709088
13.728476821192052,4.251717237965419
13.748344370860927,4.272933326747652
13.768211920529803,4.291512453132528
13.788079470198674,4.307414548466493
13.80794701986755,4.3206054260827695
13.827814569536423,4.331056719896695
13.847682119205299,4.3387458353132455
13.867549668874172,4.343655911976521
13.887417218543046,4.345775797992581
13.90728476821192,4.345100035362138
13.927152317880795,4.341628856467531
13.947019867549669,4.335368191568127
13.966887417218544,4.326329687369038
13.986754966887418,4.3145307368395205
14.006622516556291,4.299994520569193
14.026490066225167,4.282750060060817
14.04635761589404,4.262832283468423
14.066225165562914,4.240282104395487
14.086092715231787,4.215146514470665
14.105960264900663,4.187478690512714
14.125827814569536,4.15733811718085
14.14569536423841,4.12479072607516
14.165562913907284,4.089909052298705
14.185430463576159,4.0527724095101005
14.205298013245033,4.013467084470954
14.225165562913908,3.9720865520145336
14.245033112582782,3.928731711210519
14.264900662251655,3.8835111432550438
14.28476821192053,3.8365413912467816
14.304635761589404,3.787947261484046
14.32450331125828,3.737862145193168
14.344370860927151,3.6864283586243514
14.364238410596027,3.6337974981683216
14.3841059602649,3.5801308054875376
14.403973509933776,3.5255995355432095
14.423841059602648,3.470385317753203
14.443708609271523,3.4146804972541607
14.463576158940397,3.358688439291868
14.483443708609272,3.3026237750748537
14.503311258278146,3.2467125619894244
14.52317880794702,3.1911923249454675
14.543046357615895,3.136311938964701
14.562913907284768,3.082331306242915
14.582781456953644,3.029520774317018
14.602649006622515,2.978160236390849
14.62251655629139,2.9285378513449483
14.642384105960264,2.8809483207838062
14.66225165562914,2.835690665216128
14.682119205298013,2.7930654527920393
14.701986754966887,2.7533714535059373
14.72185430463576,2.7169017205295343
14.741721854304636,2.683939138583332
14.761589403973511,2.654751525810338
14.781456953642383,2.6295864274990914
14.801324503311259,2.6086657922356347
14.821192052980132,2.592180766909208
14.841059602649008,2.5802868787318336
14.860927152317881,2.573099882672964
14.880794701986755,2.570692536067665
14.900662251655628,2.573092516843925
14.920529801324504,2.5802816306896355
14.940397350993377,2.59219636308014
14.960264900662251,2.6087297354936254
14.980132450331125,2.629734333872012
15.0,2.6550263028814554
15.019867549668875,2.6843900499538123
15.03973509933775,2.7175833820292867
15.05960264900662,2.7543428042377975
15.079470198675496,2.7943887385187707
15.099337748344372,2.8374304642068893
15.119205298013247,2.883170634156356
15.139072847682119,2.931309272107727
15.158940397350992,2.981547204462826
15.178807947019868,3.0335889191513683
15.198675496688743,3.0871448744233736
15.218543046357615,3.141933301217991
15.238410596026489,3.197681555245732
15.258278145695364,3.2541270805921942
15.27814569536424,3.3110180471758586
15.298013245033115,3.368113721344179
15.317880794701985,3.42518462361761
15.33774834437086,3.4820125211525683
15.357615894039736,3.538390295674477
15.377483443708611,3.5941217209641763
15.397350993377483,3.6490211777993746
15.417218543046356,3.7029133287370426
15.437086092715232,3.7556327703451524
15.456953642384107,3.80702367645272
15.476821192052979,3.8569394426396557
15.496688741721854,3.9052423394633338
15.516556291390728,3.9518031797378113
15.536423841059603,3.996501003462625
15.556291390728479,4.039222782664826
15.57615894039735,4.079863147402638
15.596026490066224,4.1183241334194465
15.6158940397351,4.154514951384182
15.635761589403975,4.188351777262931
15.655629139072847,4.219757563103466
15.67549668874172,4.248661867349992
15.695364238410596,4.275000703716157
15.715231788079471,4.298716407613299
15.735099337748343,4.319757519142326
15.754966887417218,4.33807868170148
15.774834437086092,4.353640555329192
15.794701986754967,4.366409743985379
15.814569536423843,4.376358736070423
15.834437086092715,4.383465857585851
15.85430463576159,4.3877152374509025
15.874172185430464,4.389096784604071
15.894039735099339,4.387606176635969
15.91390728476821,4.383244859819121
15.933774834437086,4.3760200605219906
15.95364238410596,4.365944808116066
15.973509933774835,4.353037969608616
15.993377483443707,4.337324296356891
16.013245033112582,4.318834483344292
16.033112582781456,4.297605241621234
16.052980132450333,4.273679384636202
16.072847682119207,4.247105929299634
16.092715231788077,4.2179402127362415
16.112582781456954,4.18624402578366
16.132450331125828,4.152085764384269
16.152317880794705,4.115540600084581
16.172185430463575,4.076690670894722
16.19205298013245,4.035625293757697
16.211920529801326,3.992441199819012
16.2317880794702,3.9472427935519585
16.251655629139073,3.9001424365594985
16.271523178807946,3.8512607565061456
16.29139072847682,3.8007269810961795
16.311258278145697,3.7486792962586692
16.33112582781457,3.695265226666282
16.35099337748344,3.6406420353366085
16.370860927152318,3.5849771372573684
16.39072847682119,3.5284485196524935
16.41059602649007,3.471245158562069
16.43046357615894,3.4135674177450714
16.450331125827812,3.3556274114331894
16.47019867549669,3.2976493070955857
16.490066225165563,3.2398695380888727
16.509933774834437,3.18253688891687
16.52980132450331,3.125912407980992
16.549668874172184,3.0702690945148974
16.56953642384106,3.015891298449916
16.589403973509935,2.963073765140902
16.60927152317881,2.912120252432242
16.629139072847682,2.8633416470684523
16.649006622516556,2.8170535128716745
16.668874172185433,2.7735730165045145
