Time (s),Raw Signal
24.660552486187846,21.37352
24.693922651933704,20.840237
24.727292817679558,20.812
24.760662983425416,21.0656
24.794033149171273,20.6488
24.827403314917127,20.8724
24.860773480662985,21.309912
24.894143646408843,21.4508
24.927513812154697,21.531805
24.960883977900554,22.349482
24.994254143646412,21.044748
25.027624309392266,21.718195
25.060994475138124,21.960798
25.09436464088398,20.9576
25.127734806629835,20.1348
25.161104972375693,21.2
25.19447513812155,20.5876
25.227845303867404,21.1936
25.261215469613262,20.8352
25.29458563535912,21.330622
25.327955801104974,21.030695
25.36132596685083,20.7032
25.394696132596685,21.487797
25.428066298342543,20.321375
25.4614364640884,19.789202
25.494806629834255,19.905325
25.528176795580112,20.18602
25.56154696132597,20.10577
25.594917127071824,19.969675
25.62828729281768,19.987427
25.66165745856354,19.822855
25.695027624309393,20.0448
25.72839779005525,20.808802
25.76176795580111,20.606508
25.795138121546962,20.705252
25.82850828729282,21.2152
25.861878453038678,21.286
25.89524861878453,20.1012
25.92861878453039,20.240385
25.961988950276243,20.694897
25.9953591160221,20.89534
26.02872928176796,21.257027
26.062099447513813,19.963018
26.09546961325967,19.836908
26.128839779005528,20.08469
26.162209944751382,19.829142
26.19558011049724,20.39645
26.228950276243097,20.410503
26.26232044198895,20.329882
26.29569060773481,20.1356
26.329060773480666,20.233358
26.36243093922652,20.719675
26.395801104972378,19.788832
26.429171270718236,19.81176
26.46254143646409,20.4824
26.495911602209947,20.407175
26.529281767955805,21.9444
26.56265193370166,20.99852
26.596022099447516,19.886465
26.62939226519337,21.06324
26.662762430939228,20.007027
26.696132596685086,18.966347
26.72950276243094,21.3248
26.762872928176797,20.114645
26.796243093922655,20.9752
26.82961325966851,20.925297
26.862983425414367,19.47929
26.896353591160224,20.8004
26.92972375690608,20.9504
26.963093922651936,22.010355
26.996464088397794,21.0188
27.029834254143648,20.776627
27.063204419889505,20.5429
27.096574585635363,21.306213
27.129944751381217,21.179363
27.163314917127074,20.952663
27.19668508287293,21.41827
27.230055248618786,20.172707
27.263425414364644,21.656805
27.296795580110498,21.816938
27.330165745856355,21.079882
27.363535911602213,21.220415
27.396906077348067,20.981508
27.430276243093925,21.451183
27.463646408839782,21.030695
27.497016574585636,20.5096
27.530386740331494,20.36
27.56375690607735,21.595045
27.597127071823206,20.452
27.630497237569063,20.16753
27.66386740331492,19.632
27.697237569060775,19.7296
27.730607734806632,19.8796
27.76397790055249,20.1776
27.797348066298344,20.110947
27.8307182320442,20.5388
27.864088397790056,20.5608
27.897458563535913,20.518492
27.93082872928177,20.405695
27.964198895027625,20.461538
27.997569060773483,20.859467
28.03093922651934,19.7216
28.064309392265194,19.39645
28.097679558011052,19.426035
28.13104972375691,20.0928
28.164419889502764,20.538092
28.19779005524862,19.498152
28.23116022099448,19.254
28.264530386740333,19.382767
28.29790055248619,20.9736
28.331270718232048,19.858728
28.364640883977902,19.246672
28.39801104972376,19.861687
28.431381215469614,19.578033
28.46475138121547,19.82
28.49812154696133,19.8452
28.531491712707183,21.1912
28.56486187845304,20.3496
28.598232044198898,20.7896
28.631602209944752,20.536
28.66497237569061,20.23003
28.698342541436467,20.4132
28.73171270718232,20.454512
28.76508287292818,19.302145
28.798453038674037,19.780695
28.83182320441989,20.056
28.86519337016575,19.9896
28.898563535911606,19.609098
28.93193370165746,20.3554
28.965303867403318,19.825813
28.99867403314917,20.849112
29.03204419889503,19.52256
29.065414364640887,21.220783
29.09878453038674,21.2012
29.1321546961326,21.029217
29.165524861878456,20.7024
29.19889502762431,20.847263
29.232265193370168,21.10392
29.265635359116025,20.60355
29.29900552486188,20.2912
29.332375690607737,20.476332
29.365745856353595,20.765163
29.39911602209945,19.913462
29.432486187845306,20.251848
29.465856353591164,20.444527
29.499226519337018,20.6276
29.532596685082876,20.741863
29.565966850828733,20.454142
29.599337016574587,21.22966
29.632707182320445,21.2536
29.6660773480663,20.8752
29.699447513812157,20.77071
29.732817679558014,21.2216
29.766187845303868,21.096
29.799558011049726,20.923817
29.832928176795583,20.7516
29.866298342541437,21.146
29.899668508287295,20.9412
29.933038674033153,21.1776
29.966408839779007,21.450073
29.999779005524864,20.664
30.033149171270722,20.524778
30.066519337016576,21.04179
30.099889502762434,20.5844
30.13325966850829,20.992973
30.166629834254145,21.6446
30.2,21.481138
