Frequency (Hz),Amplitude
7.912087912087912,14.805070506024975
7.931868131868132,14.799664491859742
7.951648351648351,14.781442881250168
7.971428571428572,14.750428621556743
7.991208791208791,14.706662039988014
8.010989010989011,14.650200921433498
8.03076923076923,14.581120615001586
8.05054945054945,14.49951417190822
8.07032967032967,14.405492518213752
8.09010989010989,14.2991846668489
8.10989010989011,14.180737974433175
8.129670329670331,14.050318449600073
8.149450549450549,13.908111120939612
8.169230769230769,13.754320474291353
8.189010989010988,13.589170971020511
8.20879120879121,13.412907661145448
8.22857142857143,13.225796907827812
8.248351648351647,13.02812724287111
8.268131868131867,12.820210376600595
8.287912087912087,12.602382389935029
8.307692307692308,12.37500514174835
8.327472527472528,12.138467930916667
8.347252747252746,11.893189459933575
8.367032967032966,11.639620155853148
8.386813186813187,11.378244914788844
8.406593406593407,11.109586348450417
8.426373626373627,10.834208625382406
8.446153846153845,10.55272201570611
8.465934065934066,10.265788266073818
8.485714285714286,9.974126950634178
8.505494505494505,9.678522962825477
8.525274725274725,9.379835329391536
8.545054945054945,9.079007538005845
8.564835164835165,8.777079566371311
8.584615384615384,8.475201772501354
8.604395604395604,8.174650735779654
8.624175824175826,7.876847000395884
8.643956043956043,7.58337442960794
8.663736263736263,7.29600048052263
8.683516483516483,7.016696092188776
8.703296703296704,6.747652978841646
8.723076923076924,6.491294889655107
8.742857142857142,6.2502778608495815
8.762637362637362,6.027472824547726
8.782417582417583,5.825922600203766
8.802197802197803,5.648765099381274
8.821978021978023,5.499116690144372
8.84175824175824,5.379915269727903
8.86153846153846,5.293732075899518
8.881318681318682,5.242573155115989
8.901098901098901,5.2277017463182816
8.920879120879121,5.24951618432276
8.940659340659339,5.307510300812455
8.96043956043956,5.400325554985323
8.98021978021978,5.525882668370392
9.0,5.68156398916836
9.01978021978022,5.86441187775898
9.03956043956044,6.071313086520376
9.05934065934066,6.299149983265581
9.079120879120879,6.544911171503653
9.098901098901099,6.805762997225482
9.11868131868132,7.079088464820405
9.138461538461538,7.362501785392494
9.158241758241758,7.653846358964397
9.178021978021977,7.95118257245611
9.197802197802199,8.252770138989424
9.217582417582419,8.557048212061074
9.237362637362637,8.862615330208195
9.257142857142856,9.168210394160322
9.276923076923078,9.472695298720373
9.296703296703297,9.7750394696592
9.316483516483517,10.07430633095628
9.336263736263735,10.369641601462986
9.356043956043957,10.660263257174224
9.375824175824176,10.94545297132374
9.395604395604396,11.224548843247414
9.415384615384616,11.496939237995056
9.435164835164835,11.762057575580739
9.454945054945055,12.019377927711657
9.474725274725275,12.268411298651436
9.494505494505495,12.508702484416784
9.514285714285714,12.73982742025926
9.534065934065934,12.961390940193864
9.553846153846154,13.173024884251463
9.573626373626373,13.374386499302046
9.593406593406593,13.565157087913665
9.613186813186815,13.74504086697988
9.632967032967032,13.91376400396083
9.652747252747252,14.071073803715612
9.672527472527472,14.216738023213205
9.692307692307693,14.350544295029744
9.712087912087913,14.472299643587503
9.731868131868131,14.581830080662188
9.75164835164835,14.678980268862876
9.771428571428572,14.763613243641265
9.791208791208792,14.83561018597258
9.810989010989012,14.894870239216713
9.83076923076923,14.941310364857577
9.850549450549451,14.974865232864323
9.87032967032967,14.995487143351191
9.89010989010989,15.003145977058402
9.90989010989011,14.99782917295764
9.92967032967033,14.97954173202334
9.94945054945055,14.948306246924004
9.96923076923077,14.904162958094233
9.989010989010989,14.847169837366756
10.008791208791209,14.777402701092289
10.028571428571428,14.694955355473347
10.048351648351648,14.599939777707377
10.068131868131868,14.492486337497818
10.08791208791209,14.37274406457679
10.107692307692307,14.240880969119482
10.127472527472527,14.097084423355643
10.147252747252747,13.941561614339495
10.167032967032966,13.774540079776823
10.186813186813188,13.596268341087313
10.206593406593406,13.40701665057249
10.226373626373626,13.207077872750677
10.246153846153845,12.996768523710458
10.265934065934067,12.776429996842735
10.285714285714286,12.546430008676024
10.305494505494504,12.307164304920242
10.325274725274724,12.059058674397503
10.345054945054946,11.802571327498717
10.364835164835165,11.538195706346716
10.384615384615385,11.266463806149964
10.404395604395603,10.987950101415624
10.424175824175824,10.703276186754469
10.443956043956044,10.41311625971314
10.463736263736264,10.118203591754408
10.483516483516484,9.819338151809054
10.503296703296703,9.517395562224156
10.523076923076923,9.21333757507356
10.542857142857143,8.908224250470349
10.562637362637362,8.603227986234579
10.582417582417584,8.299649472297471
10.602197802197802,7.998935497201853
10.621978021978022,7.702698280473769
10.641758241758241,7.412735593245814
10.661538461538463,7.131050299047271
10.681318681318682,6.859867034430347
10.7010989010989,6.601642515896449
10.72087912087912,6.35906444027242
10.740659340659342,6.13503233334472
10.760439560439561,5.932612458709998
10.780219780219781,5.754958849188443
10.799999999999999,5.605194809455622
10.819780219780219,5.48625496932465
10.83956043956044,5.400697428521188
10.85934065934066,5.350507158466372
10.87912087912088,5.336921673224868
10.898901098901097,5.360312787579582
10.918681318681319,5.420150370212132
10.938461538461539,5.515056435049651
10.958241758241758,5.642937030243374
10.978021978021978,5.801163477103832
10.997802197802198,5.986768955883444
11.017582417582418,6.196631118527057
11.037362637362637,6.427622029879071
11.057142857142857,6.676718133535327
11.076923076923077,6.941071652156767
11.096703296703296,7.218049766352008
11.116483516483516,7.5052496129244926
11.136263736263736,7.800496764525207
11.156043956043957,8.1018334864454
11.175824175824175,8.40750145450066
11.195604395604395,8.715922156143286
11.215384615384615,9.025677036197726
11.235164835164836,9.335488602810603
11.254945054945056,9.64420313153229
11.274725274725274,9.950775232521627
11.294505494505493,10.254254318640276
11.314285714285715,10.553772883360926
11.334065934065935,10.848536432116301
11.353846153846154,11.137814884718573
11.373626373626372,11.420935263599493
11.393406593406594,11.69727549243327
11.413186813186813,11.966259145710845
11.432967032967033,12.227351008134825
11.452747252747253,12.480053321064696
11.47252747252747,12.723902610473397
11.492307692307692,12.958467006421442
11.512087912087912,13.183343977732392
11.531868131868132,13.398158417387886
11.551648351648351,13.602561024286082
11.571428571428571,13.79622693560513
11.59120879120879,13.978854571277338
11.61098901098901,14.150164658198184
11.63076923076923,14.309899406939774
11.650549450549452,14.457821818063918
11.67032967032967,14.593715098768818
11.69010989010989,14.71738217366955
11.70989010989011,14.828645276102176
11.72967032967033,14.927345608537111
11.74945054945055,15.013343062557237
11.769230769230768,15.08651599045782
11.789010989010988,15.146761021907892
11.80879120879121,15.193992920316544
11.82857142857143,15.228144474608115
11.848351648351649,15.249166423057346
11.868131868131867,15.257027406695183
11.887912087912088,15.251713950590917
11.907692307692308,15.233230472068831
11.927472527472528,15.201599315644584
11.947252747252747,15.156860815189587
11.967032967032967,15.099073384566614
11.986813186813187,15.028313638746887
12.006593406593407,14.944676548237595
12.026373626373626,14.848275630540407
12.046153846153846,14.73924318335043
12.065934065934066,14.617730565318578
12.085714285714285,14.483908531469622
12.105494505494505,14.337967631830663
12.125274725274725,14.180118683523448
12.145054945054946,14.010593328560347
12.164835164835164,13.829644691918839
12.184615384615384,13.637548157225948
12.204395604395604,13.434602280647105
12.224175824175825,13.221129867446695
12.243956043956045,12.997479240287017
12.263736263736263,12.764025733798443
12.283516483516483,12.521173456442142
12.303296703296704,12.269357368373974
12.323076923076924,12.009045733089529
12.342857142857143,11.74074301127269
12.362637362637361,11.464993277644588
12.382417582417583,11.182384255810653
12.402197802197803,10.893552082086593
12.421978021978022,10.599186926748008
12.441758241758242,10.300039619342407
12.461538461538462,9.996929442128884
12.481318681318681,9.690753269655932
12.501098901098901,9.382496238327814
12.52087912087912,9.07324411997753
12.540659340659342,8.764197536010442
12.56043956043956,8.456688065342847
12.58021978021978,8.152196143233674
12.6,7.8523703813308385
12.619780219780221,7.559047511818027
12.63956043956044,7.274271510717994
12.659340659340659,7.000309528391474
12.679120879120878,6.739661017612651
12.698901098901098,6.495054948880643
12.71868131868132,6.269428449187143
12.73846153846154,6.065879073820279
12.758241758241757,5.887583049057875
12.778021978021977,5.737674320906475
12.797802197802199,5.619085139176868
12.817582417582418,5.534358356162796
12.837362637362638,5.485452943597627
12.857142857142856,5.473573497621365
12.876923076923077,5.499056658852186
12.896703296703297,5.561339098532654
12.916483516483517,5.6590143261023504
12.936263736263736,5.789965328122192
12.956043956043956,5.951544886444624
12.975824175824176,6.140770335927934
12.995604395604396,6.354504249522781
13.015384615384615,6.589602899875988
13.035164835164835,6.843025399780046
13.054945054945055,7.111904878393543
13.074725274725274,7.393587859561526
13.094505494505494,7.6856496880503595
13.114285714285716,7.985893510576645
13.134065934065934,8.292339007750753
13.153846153846153,8.603205509937169
13.173626373626373,8.916892702345597
13.193406593406594,9.23196098405966
13.213186813186814,9.547112709626347
13.232967032967032,9.861174967271971
13.252747252747252,10.173084174372521
13.272527472527473,10.481872541414663
13.292307692307693,10.786656324175354
13.312087912087913,11.086625715988033
13.33186813186813,11.38103620376282
13.35164835164835,11.66920120677803
13.371428571428572,11.950485825709977
13.391208791208792,12.224301544361806
13.410989010989011,12.490101744120137
13.43076923076923,12.747377909012075
13.45054945054945,12.995656416110824
13.47032967032967,13.234495821347197
13.49010989010989,13.463484564308619
13.50989010989011,13.682239027350178
13.52967032967033,13.89040189441651
13.54945054945055,14.087640763548487
13.569230769230769,14.273646974308456
13.589010989010989,14.44813461748437
13.60879120879121,14.6108396995938
13.628571428571428,14.761519439053691
13.648351648351648,14.899951674542555
13.668131868131868,15.025934369169805
13.687912087912089,15.139285196679308
13.707692307692309,15.239841198131314
13.727472527472527,15.32745849939762
13.747252747252746,15.40201208142643
13.767032967032968,15.463395596634532
13.786813186813188,15.511521226006796
13.806593406593407,15.54631957256094
13.826373626373625,15.56773958779977
13.846153846153847,15.575748528649829
13.865934065934066,15.57033194319797
13.885714285714286,15.551493684306665
13.905494505494506,15.519255950935552
13.925274725274724,15.473659357738098
13.945054945054945,15.414763034259119
13.964835164835165,15.342644755848495
13.984615384615385,15.257401109250685
14.004395604395604,15.159147696749503
14.024175824175824,15.04801938376868
14.043956043956044,14.924170595978296
14.063736263736264,14.787775673267971
14.083516483516483,14.639029289457481
14.103296703296703,14.478146948368206
14.123076923076923,14.30536556892771
14.142857142857142,14.120944174386166
14.162637362637362,13.925164703561325
14.182417582417584,13.718332965385818
14.202197802197801,13.500779762007783
14.221978021978021,13.272862210415068
14.241758241758241,13.03496529814944
14.261538461538462,12.78750371530927
14.281318681318682,12.530924012875603
14.3010989010989,12.265707146619137
14.32087912087912,11.992371476626781
14.340659340659341,11.711476304968075
14.360439560439561,11.423626048265305
14.38021978021978,11.129475157842911
14.399999999999999,10.829733917332543
14.41978021978022,10.525175265237424
14.43956043956044,10.216642806346274
14.45934065934066,9.905060188083597
14.47912087912088,9.591442020929383
14.498901098901099,9.27690650792419
14.518681318681319,8.962689904467327
14.538461538461538,8.650162837172797
14.558241758241758,8.340848341870688
14.578021978021978,8.036441197586573
14.597802197802197,7.738827685701688
14.617582417582417,7.45010423351668
14.637362637362637,7.172592454966005
14.657142857142857,6.908846856071773
14.676923076923078,6.661649991835601
14.696703296703296,6.433988375995325
14.716483516483516,6.229001455953811
14.736263736263735,6.049896306834153
14.756043956043957,5.899823453160879
14.775824175824177,5.781715328584141
14.795604395604395,5.698098343467301
14.815384615384614,5.650900528697629
14.835164835164836,5.641285329079743
14.854945054945055,5.669543513313828
14.874725274725275,5.735066421246857
14.894505494505493,5.836406497828319
14.914285714285715,5.971411489205617
14.934065934065934,6.137404349038296
14.953846153846154,6.331376382791834
14.973626373626374,6.5501659982451015
14.993406593406593,6.790605554616139
15.013186813186811,7.049629501206524
15.032967032967033,7.324345162724995
15.052747252747254,7.612072184263217
15.072527472527472,7.910358291198368
15.092307692307692,8.21697870983894
15.112087912087913,8.529925336119682
15.131868131868131,8.847390225778598
15.151648351648353,9.167746587969654
15.17142857142857,9.489529346028505
15.19120879120879,9.811416504556837
15.210989010989012,10.132211991809315
15.23076923076923,10.450830273194947
15.250549450549451,10.76628280057115
15.27032967032967,11.07766622803171
15.290109890109889,11.384152254527597
15.30989010989011,11.684978923246595
15.329670329670328,11.979443201214648
15.34945054945055,12.26689466961892
15.369230769230771,12.546730169285409
15.389010989010988,12.818389262538272
15.40879120879121,13.081350389963836
15.428571428571427,13.335127617099248
15.448351648351649,13.579267881121597
15.46813186813187,13.81334866097607
15.487912087912086,14.036976006026057
15.507692307692308,14.249782868329813
15.52747252747253,14.45142769220039
15.547252747252747,14.641593221963243
15.567032967032969,14.819985494963134
15.586813186813185,14.986332992051228
15.606593406593406,15.140385922151703
15.626373626373628,15.281915621193171
15.646153846153846,15.410714048804865
15.665934065934067,15.526593368815808
15.685714285714287,15.629385601837864
15.705494505494505,15.718942340128395
15.725274725274726,15.795134516573649
15.745054945054944,15.85785222105717
15.764835164835166,15.90700455872184
15.784615384615385,15.94251954573273
15.804395604395603,15.964344039133186
15.824175824175825,15.972443698283485
15.843956043956043,15.966802976205063
15.863736263736264,15.947425139944071
15.883516483516484,15.914332319836895
15.903296703296702,15.867565588326238
15.923076923076923,15.807185069758424
15.942857142857145,15.733270083411217
15.962637362637363,15.645919322876997
15.982417582417582,15.545251075881396
16.002197802197802,15.431403489678651
16.021978021978022,15.304534888359708
16.04175824175824,15.1648241497723
16.06153846153846,15.01247115132113
16.08131868131868,14.847697295738232
16.1010989010989,14.670746130040744
16.12087912087912,14.481884073391114
16.14065934065934,14.281401272516844
16.16043956043956,14.06961260682323
16.18021978021978,13.846858869446034
16.200000000000003,13.613508155363057
16.21978021978022,13.369957493451235
16.23956043956044,13.116634766194665
16.259340659340662,12.854000968785254
16.279120879120878,12.582552868784488
16.298901098901098,12.302826138490534
16.318681318681318,12.015399044798079
16.338461538461537,11.720896795671631
16.35824175824176,11.419996658222422
16.378021978021977,11.11343398031362
16.3978021978022,10.802009264616318
16.41758241758242,10.486596459229814
16.437362637362636,10.168152639119823
16.45714285714286,9.847729252347076
16.476923076923075,9.526485085783817
16.496703296703295,9.205701053499366
16.516483516483518,8.886796807430375
16.536263736263734,8.571348985835176
16.556043956043958,8.261110611353372
16.575824175824174,7.958030677586954
16.595604395604397,7.664272264971904
16.615384615384617,7.382226554577262
16.635164835164833,7.1145188511124875
16.654945054945056,6.864001265139018
16.674725274725276,6.63372529593082
16.694505494505492,6.426886727016156
16.714285714285715,6.246735840368251
16.73406593406593,6.096449020074028
16.753846153846155,5.978964180906896
16.773626373626374,5.896791960120796
16.793406593406594,5.851825270963706
16.813186813186814,5.8451776878021935
16.832967032967034,5.877081643582257
16.852747252747253,5.946868079767194
16.872527472527473,6.053031963547681
16.89230769230769,6.1933691828714945
16.912087912087912,6.365156906080657
16.931868131868132,6.565345641956217
16.951648351648352,6.7907362801078115
16.97142857142857,7.0381253304697555
16.99120879120879,7.30441193469403
